county,precinct,office,district,party,candidate,votes
Oconee,Holly Springs,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Oconee,Keowee,State Superintendent of Education -REP,,REP,Meka Bosket Childs,18
Oconee,Long Creek,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Oconee,Mountain Rest,State Superintendent of Education -REP,,REP,Meka Bosket Childs,11
Oconee,Madison,State Superintendent of Education -REP,,REP,Meka Bosket Childs,7
Oconee,Bountyland,State Superintendent of Education -REP,,REP,Meka Bosket Childs,16
Oconee,Oakway,State Superintendent of Education -REP,,REP,Meka Bosket Childs,6
Oconee,Return,State Superintendent of Education -REP,,REP,Meka Bosket Childs,6
Oconee,Richland,State Superintendent of Education -REP,,REP,Meka Bosket Childs,9
Oconee,Salem,State Superintendent of Education -REP,,REP,Meka Bosket Childs,12
Oconee,Stamp Creek,State Superintendent of Education -REP,,REP,Meka Bosket Childs,46
Oconee,New Hope,State Superintendent of Education -REP,,REP,Meka Bosket Childs,13
Oconee,Shiloh,State Superintendent of Education -REP,,REP,Meka Bosket Childs,6
Oconee,South Union,State Superintendent of Education -REP,,REP,Meka Bosket Childs,11
Oconee,Tamassee,State Superintendent of Education -REP,,REP,Meka Bosket Childs,12
Oconee,Tokeena-Providence,State Superintendent of Education -REP,,REP,Meka Bosket Childs,10
Oconee,Utica,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Oconee,Walhalla 1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,21
Oconee,Walhalla 2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,11
Oconee,Westminster 1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,14
Oconee,Westminster 2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,9
Oconee,West Union,State Superintendent of Education -REP,,REP,Meka Bosket Childs,6
Oconee,Seneca 1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,10
Oconee,Seneca 2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,14
Oconee,Seneca 3,State Superintendent of Education -REP,,REP,Meka Bosket Childs,8
Oconee,Seneca 4,State Superintendent of Education -REP,,REP,Meka Bosket Childs,13
Oconee,Absentee,State Superintendent of Education -REP,,REP,Meka Bosket Childs,45
Oconee,Emergency,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Oconee,Failsafe,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Oconee,Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Oconee,Failsafe Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Oconee,Newry-Corinth,State Superintendent of Education -REP,,REP,Amy Cofield,2
Oconee,Earles Grove,State Superintendent of Education -REP,,REP,Amy Cofield,3
Oconee,Ravenel,State Superintendent of Education -REP,,REP,Amy Cofield,13
Oconee,Fair Play,State Superintendent of Education -REP,,REP,Amy Cofield,6
Oconee,Friendship,State Superintendent of Education -REP,,REP,Amy Cofield,9
Oconee,Holly Springs,State Superintendent of Education -REP,,REP,Amy Cofield,2
Oconee,Keowee,State Superintendent of Education -REP,,REP,Amy Cofield,14
Oconee,Long Creek,State Superintendent of Education -REP,,REP,Amy Cofield,2
Oconee,Mountain Rest,State Superintendent of Education -REP,,REP,Amy Cofield,7
Oconee,Madison,State Superintendent of Education -REP,,REP,Amy Cofield,10
Oconee,Bountyland,State Superintendent of Education -REP,,REP,Amy Cofield,12
Oconee,Oakway,State Superintendent of Education -REP,,REP,Amy Cofield,6
Oconee,Return,State Superintendent of Education -REP,,REP,Amy Cofield,5
Oconee,Richland,State Superintendent of Education -REP,,REP,Amy Cofield,7
Oconee,Salem,State Superintendent of Education -REP,,REP,Amy Cofield,10
Oconee,Stamp Creek,State Superintendent of Education -REP,,REP,Amy Cofield,25
Oconee,New Hope,State Superintendent of Education -REP,,REP,Amy Cofield,28
Oconee,Shiloh,State Superintendent of Education -REP,,REP,Amy Cofield,7
Oconee,South Union,State Superintendent of Education -REP,,REP,Amy Cofield,10
Oconee,Tamassee,State Superintendent of Education -REP,,REP,Amy Cofield,10
Oconee,Tokeena-Providence,State Superintendent of Education -REP,,REP,Amy Cofield,8
Oconee,Utica,State Superintendent of Education -REP,,REP,Amy Cofield,2
Oconee,Walhalla 1,State Superintendent of Education -REP,,REP,Amy Cofield,10
Oconee,Walhalla 2,State Superintendent of Education -REP,,REP,Amy Cofield,12
Oconee,Westminster 1,State Superintendent of Education -REP,,REP,Amy Cofield,9
Oconee,Westminster 2,State Superintendent of Education -REP,,REP,Amy Cofield,5
Oconee,West Union,State Superintendent of Education -REP,,REP,Amy Cofield,17
Oconee,Seneca 1,State Superintendent of Education -REP,,REP,Amy Cofield,15
Oconee,Seneca 2,State Superintendent of Education -REP,,REP,Amy Cofield,9
Oconee,Seneca 3,State Superintendent of Education -REP,,REP,Amy Cofield,7
Oconee,Seneca 4,State Superintendent of Education -REP,,REP,Amy Cofield,7
Oconee,Absentee,State Superintendent of Education -REP,,REP,Amy Cofield,33
Oconee,Emergency,State Superintendent of Education -REP,,REP,Amy Cofield,0
Oconee,Failsafe,State Superintendent of Education -REP,,REP,Amy Cofield,0
Oconee,Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
Oconee,Failsafe Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
Oconee,Newry-Corinth,State Superintendent of Education -REP,,REP,Sheri Few,3
Oconee,Earles Grove,State Superintendent of Education -REP,,REP,Sheri Few,11
Oconee,Ravenel,State Superintendent of Education -REP,,REP,Sheri Few,31
Oconee,Fair Play,State Superintendent of Education -REP,,REP,Sheri Few,11
Oconee,Friendship,State Superintendent of Education -REP,,REP,Sheri Few,22
Oconee,Holly Springs,State Superintendent of Education -REP,,REP,Sheri Few,6
Oconee,Keowee,State Superintendent of Education -REP,,REP,Sheri Few,39
Oconee,Long Creek,State Superintendent of Education -REP,,REP,Sheri Few,6
Oconee,Mountain Rest,State Superintendent of Education -REP,,REP,Sheri Few,33
Oconee,Madison,State Superintendent of Education -REP,,REP,Sheri Few,24
Oconee,Bountyland,State Superintendent of Education -REP,,REP,Sheri Few,35
Oconee,Oakway,State Superintendent of Education -REP,,REP,Sheri Few,12
Oconee,Return,State Superintendent of Education -REP,,REP,Sheri Few,14
Oconee,Richland,State Superintendent of Education -REP,,REP,Sheri Few,21
Oconee,Salem,State Superintendent of Education -REP,,REP,Sheri Few,59
Oconee,Stamp Creek,State Superintendent of Education -REP,,REP,Sheri Few,77
Oconee,New Hope,State Superintendent of Education -REP,,REP,Sheri Few,53
Oconee,Shiloh,State Superintendent of Education -REP,,REP,Sheri Few,21
Oconee,South Union,State Superintendent of Education -REP,,REP,Sheri Few,23
Oconee,Tamassee,State Superintendent of Education -REP,,REP,Sheri Few,41
Oconee,Tokeena-Providence,State Superintendent of Education -REP,,REP,Sheri Few,18
Oconee,Utica,State Superintendent of Education -REP,,REP,Sheri Few,3
Oconee,Walhalla 1,State Superintendent of Education -REP,,REP,Sheri Few,52
Oconee,Walhalla 2,State Superintendent of Education -REP,,REP,Sheri Few,21
Oconee,Westminster 1,State Superintendent of Education -REP,,REP,Sheri Few,40
Oconee,Westminster 2,State Superintendent of Education -REP,,REP,Sheri Few,19
Oconee,West Union,State Superintendent of Education -REP,,REP,Sheri Few,44
Oconee,Seneca 1,State Superintendent of Education -REP,,REP,Sheri Few,17
Oconee,Seneca 2,State Superintendent of Education -REP,,REP,Sheri Few,36
Oconee,Seneca 3,State Superintendent of Education -REP,,REP,Sheri Few,15
Oconee,Seneca 4,State Superintendent of Education -REP,,REP,Sheri Few,26
Oconee,Absentee,State Superintendent of Education -REP,,REP,Sheri Few,90
Oconee,Emergency,State Superintendent of Education -REP,,REP,Sheri Few,0
Oconee,Failsafe,State Superintendent of Education -REP,,REP,Sheri Few,0
Oconee,Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
Oconee,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sheri Few,2
Oconee,Newry-Corinth,State Superintendent of Education -REP,,REP,Don Jordan,0
Oconee,Earles Grove,State Superintendent of Education -REP,,REP,Don Jordan,7
Oconee,Ravenel,State Superintendent of Education -REP,,REP,Don Jordan,21
Oconee,Fair Play,State Superintendent of Education -REP,,REP,Don Jordan,11
Oconee,Friendship,State Superintendent of Education -REP,,REP,Don Jordan,10
Oconee,Holly Springs,State Superintendent of Education -REP,,REP,Don Jordan,5
Oconee,Keowee,State Superintendent of Education -REP,,REP,Don Jordan,29
Oconee,Long Creek,State Superintendent of Education -REP,,REP,Don Jordan,4
Oconee,Mountain Rest,State Superintendent of Education -REP,,REP,Don Jordan,10
Oconee,Madison,State Superintendent of Education -REP,,REP,Don Jordan,12
Oconee,Bountyland,State Superintendent of Education -REP,,REP,Don Jordan,14
Oconee,Oakway,State Superintendent of Education -REP,,REP,Don Jordan,5
Oconee,Return,State Superintendent of Education -REP,,REP,Don Jordan,8
Oconee,Richland,State Superintendent of Education -REP,,REP,Don Jordan,12
Oconee,Salem,State Superintendent of Education -REP,,REP,Don Jordan,26
Oconee,Stamp Creek,State Superintendent of Education -REP,,REP,Don Jordan,44
Oconee,New Hope,State Superintendent of Education -REP,,REP,Don Jordan,26
Oconee,Shiloh,State Superintendent of Education -REP,,REP,Don Jordan,7
Oconee,South Union,State Superintendent of Education -REP,,REP,Don Jordan,15
Oconee,Tamassee,State Superintendent of Education -REP,,REP,Don Jordan,16
Oconee,Tokeena-Providence,State Superintendent of Education -REP,,REP,Don Jordan,15
Oconee,Utica,State Superintendent of Education -REP,,REP,Don Jordan,7
Oconee,Walhalla 1,State Superintendent of Education -REP,,REP,Don Jordan,25
Oconee,Walhalla 2,State Superintendent of Education -REP,,REP,Don Jordan,16
Oconee,Westminster 1,State Superintendent of Education -REP,,REP,Don Jordan,24
Oconee,Westminster 2,State Superintendent of Education -REP,,REP,Don Jordan,7
Oconee,West Union,State Superintendent of Education -REP,,REP,Don Jordan,13
Oconee,Seneca 1,State Superintendent of Education -REP,,REP,Don Jordan,13
Oconee,Seneca 2,State Superintendent of Education -REP,,REP,Don Jordan,11
Oconee,Seneca 3,State Superintendent of Education -REP,,REP,Don Jordan,11
Oconee,Seneca 4,State Superintendent of Education -REP,,REP,Don Jordan,17
Oconee,Absentee,State Superintendent of Education -REP,,REP,Don Jordan,55
Oconee,Emergency,State Superintendent of Education -REP,,REP,Don Jordan,0
Oconee,Failsafe,State Superintendent of Education -REP,,REP,Don Jordan,0
Oconee,Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Oconee,Failsafe Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Oconee,Newry-Corinth,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Oconee,Earles Grove,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Oconee,Ravenel,State Superintendent of Education -REP,,REP,Elizabeth Moffly,16
Oconee,Fair Play,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Oconee,Friendship,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Oconee,Holly Springs,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Oconee,Keowee,State Superintendent of Education -REP,,REP,Elizabeth Moffly,14
Oconee,Long Creek,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Oconee,Mountain Rest,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Oconee,Madison,State Superintendent of Education -REP,,REP,Elizabeth Moffly,8
Oconee,Bountyland,State Superintendent of Education -REP,,REP,Elizabeth Moffly,13
Oconee,Oakway,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Oconee,Return,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Oconee,Richland,State Superintendent of Education -REP,,REP,Elizabeth Moffly,9
Oconee,Salem,State Superintendent of Education -REP,,REP,Elizabeth Moffly,13
Oconee,Stamp Creek,State Superintendent of Education -REP,,REP,Elizabeth Moffly,30
Oconee,New Hope,State Superintendent of Education -REP,,REP,Elizabeth Moffly,19
Oconee,Shiloh,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Oconee,South Union,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Oconee,Tamassee,State Superintendent of Education -REP,,REP,Elizabeth Moffly,18
Oconee,Tokeena-Providence,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
Oconee,Utica,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Oconee,Walhalla 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,17
Oconee,Walhalla 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,10
Oconee,Westminster 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,12
Oconee,Westminster 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,14
Oconee,West Union,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Oconee,Seneca 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,15
Oconee,Seneca 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,11
Oconee,Seneca 3,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Oconee,Seneca 4,State Superintendent of Education -REP,,REP,Elizabeth Moffly,7
Oconee,Absentee,State Superintendent of Education -REP,,REP,Elizabeth Moffly,42
Oconee,Emergency,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Oconee,Failsafe,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Oconee,Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Oconee,Failsafe Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Oconee,Newry-Corinth,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Oconee,Earles Grove,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,20
Oconee,Ravenel,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,116
Oconee,Fair Play,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,26
Oconee,Friendship,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,32
Oconee,Holly Springs,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,6
Oconee,Keowee,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,59
Oconee,Long Creek,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,13
Oconee,Mountain Rest,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,20
Oconee,Madison,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,7
Oconee,Bountyland,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,80
Oconee,Oakway,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,21
Oconee,Return,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,22
Oconee,Richland,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,29
Oconee,Salem,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,34
Oconee,Stamp Creek,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,230
Oconee,New Hope,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,89
Oconee,Shiloh,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,30
Oconee,South Union,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,40
Oconee,Tamassee,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,42
Oconee,Tokeena-Providence,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,27
Oconee,Utica,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,14
Oconee,Walhalla 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,85
Oconee,Walhalla 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,41
Oconee,Westminster 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,51
Oconee,Westminster 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,29
Oconee,West Union,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,40
Oconee,Seneca 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,107
Oconee,Seneca 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,79
Oconee,Seneca 3,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,49
Oconee,Seneca 4,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,90
Oconee,Absentee,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,144
Oconee,Emergency,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Oconee,Failsafe,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Oconee,Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Oconee,Failsafe Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Oconee,Newry-Corinth,Adjutant General -REP,,REP,James Breazeale,11
Oconee,Earles Grove,Adjutant General -REP,,REP,James Breazeale,49
Oconee,Ravenel,Adjutant General -REP,,REP,James Breazeale,116
Oconee,Fair Play,Adjutant General -REP,,REP,James Breazeale,41
Oconee,Friendship,Adjutant General -REP,,REP,James Breazeale,56
Oconee,Holly Springs,Adjutant General -REP,,REP,James Breazeale,20
Oconee,Keowee,Adjutant General -REP,,REP,James Breazeale,89
Oconee,Long Creek,Adjutant General -REP,,REP,James Breazeale,18
Oconee,Mountain Rest,Adjutant General -REP,,REP,James Breazeale,52
Oconee,Madison,Adjutant General -REP,,REP,James Breazeale,39
Oconee,Bountyland,Adjutant General -REP,,REP,James Breazeale,93
Oconee,Oakway,Adjutant General -REP,,REP,James Breazeale,37
Oconee,Return,Adjutant General -REP,,REP,James Breazeale,36
Oconee,Richland,Adjutant General -REP,,REP,James Breazeale,40
Oconee,Salem,Adjutant General -REP,,REP,James Breazeale,105
Oconee,Stamp Creek,Adjutant General -REP,,REP,James Breazeale,229
Oconee,New Hope,Adjutant General -REP,,REP,James Breazeale,130
Oconee,Shiloh,Adjutant General -REP,,REP,James Breazeale,52
Oconee,South Union,Adjutant General -REP,,REP,James Breazeale,49
Oconee,Tamassee,Adjutant General -REP,,REP,James Breazeale,94
Oconee,Tokeena-Providence,Adjutant General -REP,,REP,James Breazeale,47
Oconee,Utica,Adjutant General -REP,,REP,James Breazeale,19
Oconee,Walhalla 1,Adjutant General -REP,,REP,James Breazeale,140
Oconee,Walhalla 2,Adjutant General -REP,,REP,James Breazeale,60
Oconee,Westminster 1,Adjutant General -REP,,REP,James Breazeale,107
Oconee,Westminster 2,Adjutant General -REP,,REP,James Breazeale,60
Oconee,West Union,Adjutant General -REP,,REP,James Breazeale,72
Oconee,Seneca 1,Adjutant General -REP,,REP,James Breazeale,97
Oconee,Seneca 2,Adjutant General -REP,,REP,James Breazeale,86
Oconee,Seneca 3,Adjutant General -REP,,REP,James Breazeale,48
Oconee,Seneca 4,Adjutant General -REP,,REP,James Breazeale,84
Oconee,Absentee,Adjutant General -REP,,REP,James Breazeale,207
Oconee,Emergency,Adjutant General -REP,,REP,James Breazeale,0
Oconee,Failsafe,Adjutant General -REP,,REP,James Breazeale,0
Oconee,Provisional,Adjutant General -REP,,REP,James Breazeale,2
Oconee,Failsafe Provisional,Adjutant General -REP,,REP,James Breazeale,1
Oconee,Newry-Corinth,Adjutant General -REP,,REP,Bob Livingston,11
Oconee,Earles Grove,Adjutant General -REP,,REP,Bob Livingston,70
Oconee,Ravenel,Adjutant General -REP,,REP,Bob Livingston,237
Oconee,Fair Play,Adjutant General -REP,,REP,Bob Livingston,72
Oconee,Friendship,Adjutant General -REP,,REP,Bob Livingston,117
Oconee,Holly Springs,Adjutant General -REP,,REP,Bob Livingston,29
Oconee,Keowee,Adjutant General -REP,,REP,Bob Livingston,205
Oconee,Long Creek,Adjutant General -REP,,REP,Bob Livingston,34
Oconee,Mountain Rest,Adjutant General -REP,,REP,Bob Livingston,83
Oconee,Madison,Adjutant General -REP,,REP,Bob Livingston,68
Oconee,Bountyland,Adjutant General -REP,,REP,Bob Livingston,190
Oconee,Oakway,Adjutant General -REP,,REP,Bob Livingston,83
Oconee,Return,Adjutant General -REP,,REP,Bob Livingston,59
Oconee,Richland,Adjutant General -REP,,REP,Bob Livingston,109
Oconee,Salem,Adjutant General -REP,,REP,Bob Livingston,159
Oconee,Stamp Creek,Adjutant General -REP,,REP,Bob Livingston,420
Oconee,New Hope,Adjutant General -REP,,REP,Bob Livingston,212
Oconee,Shiloh,Adjutant General -REP,,REP,Bob Livingston,83
Oconee,South Union,Adjutant General -REP,,REP,Bob Livingston,112
Oconee,Tamassee,Adjutant General -REP,,REP,Bob Livingston,146
Oconee,Tokeena-Providence,Adjutant General -REP,,REP,Bob Livingston,94
Oconee,Utica,Adjutant General -REP,,REP,Bob Livingston,33
Oconee,Walhalla 1,Adjutant General -REP,,REP,Bob Livingston,230
Oconee,Walhalla 2,Adjutant General -REP,,REP,Bob Livingston,141
Oconee,Westminster 1,Adjutant General -REP,,REP,Bob Livingston,173
Oconee,Westminster 2,Adjutant General -REP,,REP,Bob Livingston,111
Oconee,West Union,Adjutant General -REP,,REP,Bob Livingston,135
Oconee,Seneca 1,Adjutant General -REP,,REP,Bob Livingston,201
Oconee,Seneca 2,Adjutant General -REP,,REP,Bob Livingston,169
Oconee,Seneca 3,Adjutant General -REP,,REP,Bob Livingston,89
Oconee,Seneca 4,Adjutant General -REP,,REP,Bob Livingston,160
Oconee,Absentee,Adjutant General -REP,,REP,Bob Livingston,472
Oconee,Emergency,Adjutant General -REP,,REP,Bob Livingston,0
Oconee,Failsafe,Adjutant General -REP,,REP,Bob Livingston,1
Oconee,Provisional,Adjutant General -REP,,REP,Bob Livingston,0
Oconee,Failsafe Provisional,Adjutant General -REP,,REP,Bob Livingston,4
Oconee,Newry-Corinth,Commissioner of Agriculture -REP,,REP,Joe Farmer,12
Oconee,Earles Grove,Commissioner of Agriculture -REP,,REP,Joe Farmer,43
Oconee,Ravenel,Commissioner of Agriculture -REP,,REP,Joe Farmer,105
Oconee,Fair Play,Commissioner of Agriculture -REP,,REP,Joe Farmer,50
Oconee,Friendship,Commissioner of Agriculture -REP,,REP,Joe Farmer,59
Oconee,Holly Springs,Commissioner of Agriculture -REP,,REP,Joe Farmer,21
Oconee,Keowee,Commissioner of Agriculture -REP,,REP,Joe Farmer,126
Oconee,Long Creek,Commissioner of Agriculture -REP,,REP,Joe Farmer,17
Oconee,Mountain Rest,Commissioner of Agriculture -REP,,REP,Joe Farmer,46
Oconee,Madison,Commissioner of Agriculture -REP,,REP,Joe Farmer,42
Oconee,Bountyland,Commissioner of Agriculture -REP,,REP,Joe Farmer,113
Oconee,Oakway,Commissioner of Agriculture -REP,,REP,Joe Farmer,31
Oconee,Return,Commissioner of Agriculture -REP,,REP,Joe Farmer,32
Oconee,Richland,Commissioner of Agriculture -REP,,REP,Joe Farmer,50
Oconee,Salem,Commissioner of Agriculture -REP,,REP,Joe Farmer,119
Oconee,Stamp Creek,Commissioner of Agriculture -REP,,REP,Joe Farmer,311
Oconee,New Hope,Commissioner of Agriculture -REP,,REP,Joe Farmer,141
Oconee,Shiloh,Commissioner of Agriculture -REP,,REP,Joe Farmer,45
Oconee,South Union,Commissioner of Agriculture -REP,,REP,Joe Farmer,63
Oconee,Tamassee,Commissioner of Agriculture -REP,,REP,Joe Farmer,84
Oconee,Tokeena-Providence,Commissioner of Agriculture -REP,,REP,Joe Farmer,53
Oconee,Utica,Commissioner of Agriculture -REP,,REP,Joe Farmer,19
Oconee,Walhalla 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,111
Oconee,Walhalla 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,71
Oconee,Westminster 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,97
Oconee,Westminster 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,62
Oconee,West Union,Commissioner of Agriculture -REP,,REP,Joe Farmer,68
Oconee,Seneca 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,102
Oconee,Seneca 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,92
Oconee,Seneca 3,Commissioner of Agriculture -REP,,REP,Joe Farmer,41
Oconee,Seneca 4,Commissioner of Agriculture -REP,,REP,Joe Farmer,81
Oconee,Absentee,Commissioner of Agriculture -REP,,REP,Joe Farmer,251
Oconee,Emergency,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Oconee,Failsafe,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Oconee,Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,1
Oconee,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,1
Oconee,Newry-Corinth,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,10
Oconee,Earles Grove,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,80
Oconee,Ravenel,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,264
Oconee,Fair Play,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,64
Oconee,Friendship,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,120
Oconee,Holly Springs,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,28
Oconee,Keowee,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,176
Oconee,Long Creek,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,38
Oconee,Mountain Rest,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,93
Oconee,Madison,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,69
Oconee,Bountyland,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,187
Oconee,Oakway,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,93
Oconee,Return,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,68
Oconee,Richland,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,103
Oconee,Salem,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,157
Oconee,Stamp Creek,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,328
Oconee,New Hope,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,222
Oconee,Shiloh,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,91
Oconee,South Union,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,101
Oconee,Tamassee,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,159
Oconee,Tokeena-Providence,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,93
Oconee,Utica,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,35
Oconee,Walhalla 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,264
Oconee,Walhalla 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,131
Oconee,Westminster 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,190
Oconee,Westminster 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,111
Oconee,West Union,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,149
Oconee,Seneca 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,211
Oconee,Seneca 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,176
Oconee,Seneca 3,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,105
Oconee,Seneca 4,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,167
Oconee,Absentee,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,461
Oconee,Emergency,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Oconee,Failsafe,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Oconee,Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,1
Oconee,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,4
Oconee,Newry-Corinth,U.S. Senate -REP,,REP,Det Bowers,0
Oconee,Earles Grove,U.S. Senate -REP,,REP,Det Bowers,13
Oconee,Ravenel,U.S. Senate -REP,,REP,Det Bowers,8
Oconee,Fair Play,U.S. Senate -REP,,REP,Det Bowers,9
