county,precinct,office,district,party,candidate,votes
Charleston,MT. PLEASANT 1,Probate Judge,,REP,Irvin Gerard Condon,426
Charleston,MT. PLEASANT 2,Probate Judge,,REP,Irvin Gerard Condon,252
Charleston,MT. PLEASANT 3,Probate Judge,,REP,Irvin Gerard Condon,379
Charleston,MT. PLEASANT 4,Probate Judge,,REP,Irvin Gerard Condon,373
Charleston,MT. PLEASANT 5,Probate Judge,,REP,Irvin Gerard Condon,426
Charleston,MT. PLEASANT 6,Probate Judge,,REP,Irvin Gerard Condon,434
Charleston,MT. PLEASANT 7,Probate Judge,,REP,Irvin Gerard Condon,191
Charleston,MT. PLEASANT 8,Probate Judge,,REP,Irvin Gerard Condon,243
Charleston,MT. PLEASANT 9,Probate Judge,,REP,Irvin Gerard Condon,298
Charleston,MT. PLEASANT 10,Probate Judge,,REP,Irvin Gerard Condon,307
Charleston,MT. PLEASANT 11,Probate Judge,,REP,Irvin Gerard Condon,302
Charleston,MT. PLEASANT 12,Probate Judge,,REP,Irvin Gerard Condon,396
Charleston,MT. PLEASANT 13,Probate Judge,,REP,Irvin Gerard Condon,261
Charleston,MT. PLEASANT 14,Probate Judge,,REP,Irvin Gerard Condon,260
Charleston,MT. PLEASANT 15,Probate Judge,,REP,Irvin Gerard Condon,689
Charleston,MT. PLEASANT 16,Probate Judge,,REP,Irvin Gerard Condon,315
Charleston,MT. PLEASANT 17,Probate Judge,,REP,Irvin Gerard Condon,779
Charleston,MT. PLEASANT 18,Probate Judge,,REP,Irvin Gerard Condon,468
Charleston,MT. PLEASANT 19,Probate Judge,,REP,Irvin Gerard Condon,387
Charleston,MT. PLEASANT 20,Probate Judge,,REP,Irvin Gerard Condon,404
Charleston,MT. PLEASANT 21,Probate Judge,,REP,Irvin Gerard Condon,440
Charleston,MT. PLEASANT 22,Probate Judge,,REP,Irvin Gerard Condon,129
Charleston,MT. PLEASANT 23,Probate Judge,,REP,Irvin Gerard Condon,314
Charleston,MT. PLEASANT 24,Probate Judge,,REP,Irvin Gerard Condon,231
Charleston,MT. PLEASANT 25,Probate Judge,,REP,Irvin Gerard Condon,362
Charleston,MT. PLEASANT 26,Probate Judge,,REP,Irvin Gerard Condon,25
Charleston,MT. PLEASANT 27,Probate Judge,,REP,Irvin Gerard Condon,723
Charleston,MT. PLEASANT 28,Probate Judge,,REP,Irvin Gerard Condon,352
Charleston,MT. PLEASANT 29,Probate Judge,,REP,Irvin Gerard Condon,131
Charleston,MT. PLEASANT 30,Probate Judge,,REP,Irvin Gerard Condon,726
Charleston,MT. PLEASANT 31,Probate Judge,,REP,Irvin Gerard Condon,332
Charleston,MT. PLEASANT 32,Probate Judge,,REP,Irvin Gerard Condon,730
Charleston,MT. PLEASANT 33,Probate Judge,,REP,Irvin Gerard Condon,1064
Charleston,MT. PLEASANT 34,Probate Judge,,REP,Irvin Gerard Condon,410
Charleston,MT. PLEASANT 35,Probate Judge,,REP,Irvin Gerard Condon,1146
Charleston,MT. PLEASANT 36,Probate Judge,,REP,Irvin Gerard Condon,306
Charleston,MT. PLEASANT 37,Probate Judge,,REP,Irvin Gerard Condon,702
Charleston,MT. PLEASANT 38,Probate Judge,,REP,Irvin Gerard Condon,484
Charleston,MT. PLEASANT 39,Probate Judge,,REP,Irvin Gerard Condon,410
Charleston,JAMES ISLAND 1A,Probate Judge,,REP,Irvin Gerard Condon,347
Charleston,JAMES ISLAND 1B,Probate Judge,,REP,Irvin Gerard Condon,70
Charleston,JAMES ISLAND 3,Probate Judge,,REP,Irvin Gerard Condon,77
Charleston,JAMES ISLAND 5A,Probate Judge,,REP,Irvin Gerard Condon,430
Charleston,JAMES ISLAND 5B,Probate Judge,,REP,Irvin Gerard Condon,205
Charleston,JAMES ISLAND 6,Probate Judge,,REP,Irvin Gerard Condon,343
Charleston,JAMES ISLAND 7,Probate Judge,,REP,Irvin Gerard Condon,345
Charleston,JAMES ISLAND 8A,Probate Judge,,REP,Irvin Gerard Condon,255
Charleston,JAMES ISLAND 8B,Probate Judge,,REP,Irvin Gerard Condon,299
Charleston,JAMES ISLAND 9,Probate Judge,,REP,Irvin Gerard Condon,310
Charleston,JAMES ISLAND 10,Probate Judge,,REP,Irvin Gerard Condon,302
Charleston,JAMES ISLAND 11,Probate Judge,,REP,Irvin Gerard Condon,422
Charleston,JAMES ISLAND 12,Probate Judge,,REP,Irvin Gerard Condon,371
Charleston,JAMES ISLAND 13,Probate Judge,,REP,Irvin Gerard Condon,410
Charleston,JAMES ISLAND 14,Probate Judge,,REP,Irvin Gerard Condon,226
Charleston,JAMES ISLAND 15,Probate Judge,,REP,Irvin Gerard Condon,299
Charleston,JAMES ISLAND 17,Probate Judge,,REP,Irvin Gerard Condon,308
Charleston,JAMES ISLAND 19,Probate Judge,,REP,Irvin Gerard Condon,266
Charleston,JAMES ISLAND 20,Probate Judge,,REP,Irvin Gerard Condon,241
Charleston,JAMES ISLAND 22,Probate Judge,,REP,Irvin Gerard Condon,326
Charleston,JOHNS ISLAND 1A,Probate Judge,,REP,Irvin Gerard Condon,468
Charleston,JOHNS ISLAND 1B,Probate Judge,,REP,Irvin Gerard Condon,310
Charleston,JOHNS ISLAND 2,Probate Judge,,REP,Irvin Gerard Condon,644
Charleston,JOHNS ISLAND 3A,Probate Judge,,REP,Irvin Gerard Condon,482
Charleston,JOHNS ISLAND 3B,Probate Judge,,REP,Irvin Gerard Condon,350
Charleston,JOHNS ISLAND 4,Probate Judge,,REP,Irvin Gerard Condon,188
Charleston,ST. PAULS 1,Probate Judge,,REP,Irvin Gerard Condon,118
Charleston,ST. PAULS 2A,Probate Judge,,REP,Irvin Gerard Condon,117
Charleston,ST. PAULS 2B,Probate Judge,,REP,Irvin Gerard Condon,197
Charleston,ST. PAULS 3,Probate Judge,,REP,Irvin Gerard Condon,555
Charleston,ST. PAULS 4,Probate Judge,,REP,Irvin Gerard Condon,154
Charleston,ST. PAULS 5,Probate Judge,,REP,Irvin Gerard Condon,197
Charleston,ST. PAULS 6,Probate Judge,,REP,Irvin Gerard Condon,366
Charleston,ST. ANDREWS 1,Probate Judge,,REP,Irvin Gerard Condon,123
Charleston,ST. ANDREWS 2,Probate Judge,,REP,Irvin Gerard Condon,191
Charleston,ST. ANDREWS 3,Probate Judge,,REP,Irvin Gerard Condon,130
Charleston,ST. ANDREWS 4,Probate Judge,,REP,Irvin Gerard Condon,382
Charleston,ST. ANDREWS 5,Probate Judge,,REP,Irvin Gerard Condon,307
Charleston,ST. ANDREWS 6,Probate Judge,,REP,Irvin Gerard Condon,435
Charleston,ST. ANDREWS 7,Probate Judge,,REP,Irvin Gerard Condon,424
Charleston,ST. ANDREWS 8,Probate Judge,,REP,Irvin Gerard Condon,92
Charleston,ST. ANDREWS 9,Probate Judge,,REP,Irvin Gerard Condon,77
Charleston,ST. ANDREWS 10,Probate Judge,,REP,Irvin Gerard Condon,229
Charleston,ST. ANDREWS 11,Probate Judge,,REP,Irvin Gerard Condon,288
Charleston,ST. ANDREWS 12,Probate Judge,,REP,Irvin Gerard Condon,352
Charleston,ST. ANDREWS 13,Probate Judge,,REP,Irvin Gerard Condon,296
Charleston,ST. ANDREWS 14,Probate Judge,,REP,Irvin Gerard Condon,290
Charleston,ST. ANDREWS 15,Probate Judge,,REP,Irvin Gerard Condon,104
Charleston,ST. ANDREWS 16,Probate Judge,,REP,Irvin Gerard Condon,248
Charleston,ST. ANDREWS 17,Probate Judge,,REP,Irvin Gerard Condon,467
Charleston,ST. ANDREWS 18,Probate Judge,,REP,Irvin Gerard Condon,213
Charleston,ST. ANDREWS 19,Probate Judge,,REP,Irvin Gerard Condon,26
Charleston,ST. ANDREWS 20,Probate Judge,,REP,Irvin Gerard Condon,394
Charleston,ST. ANDREWS 21,Probate Judge,,REP,Irvin Gerard Condon,174
Charleston,ST. ANDREWS 22,Probate Judge,,REP,Irvin Gerard Condon,276
Charleston,ST. ANDREWS 23,Probate Judge,,REP,Irvin Gerard Condon,127
Charleston,ST. ANDREWS 24,Probate Judge,,REP,Irvin Gerard Condon,197
Charleston,ST. ANDREWS 25,Probate Judge,,REP,Irvin Gerard Condon,173
Charleston,ST. ANDREWS 26,Probate Judge,,REP,Irvin Gerard Condon,300
Charleston,ST. ANDREWS 27,Probate Judge,,REP,Irvin Gerard Condon,649
Charleston,ST. ANDREWS 28,Probate Judge,,REP,Irvin Gerard Condon,417
Charleston,ST. ANDREWS 29,Probate Judge,,REP,Irvin Gerard Condon,487
Charleston,ST. ANDREWS 30,Probate Judge,,REP,Irvin Gerard Condon,364
Charleston,ST. ANDREWS 31,Probate Judge,,REP,Irvin Gerard Condon,228
Charleston,ST. ANDREWS 32,Probate Judge,,REP,Irvin Gerard Condon,308
Charleston,ST. ANDREWS 33,Probate Judge,,REP,Irvin Gerard Condon,230
Charleston,ST. ANDREWS 34,Probate Judge,,REP,Irvin Gerard Condon,573
Charleston,ST. ANDREWS 35,Probate Judge,,REP,Irvin Gerard Condon,493
Charleston,ST. ANDREWS 36,Probate Judge,,REP,Irvin Gerard Condon,479
Charleston,ST. ANDREWS 37,Probate Judge,,REP,Irvin Gerard Condon,612
Charleston,NORTH CHARLESTON 1,Probate Judge,,REP,Irvin Gerard Condon,39
Charleston,NORTH CHARLESTON 2,Probate Judge,,REP,Irvin Gerard Condon,31
Charleston,NORTH CHARLESTON 3,Probate Judge,,REP,Irvin Gerard Condon,322
Charleston,NORTH CHARLESTON 4,Probate Judge,,REP,Irvin Gerard Condon,80
Charleston,NORTH CHARLESTON 5,Probate Judge,,REP,Irvin Gerard Condon,112
Charleston,NORTH CHARLESTON 6,Probate Judge,,REP,Irvin Gerard Condon,62
Charleston,NORTH CHARLESTON 7,Probate Judge,,REP,Irvin Gerard Condon,42
Charleston,NORTH CHARLESTON 8,Probate Judge,,REP,Irvin Gerard Condon,120
Charleston,NORTH CHARLESTON 9,Probate Judge,,REP,Irvin Gerard Condon,222
Charleston,NORTH CHARLESTON 10,Probate Judge,,REP,Irvin Gerard Condon,120
Charleston,NORTH CHARLESTON 11,Probate Judge,,REP,Irvin Gerard Condon,253
Charleston,NORTH CHARLESTON 12,Probate Judge,,REP,Irvin Gerard Condon,181
Charleston,NORTH CHARLESTON 13,Probate Judge,,REP,Irvin Gerard Condon,75
Charleston,NORTH CHARLESTON 14,Probate Judge,,REP,Irvin Gerard Condon,96
Charleston,NORTH CHARLESTON 15,Probate Judge,,REP,Irvin Gerard Condon,52
Charleston,NORTH CHARLESTON 16,Probate Judge,,REP,Irvin Gerard Condon,101
Charleston,NORTH CHARLESTON 17,Probate Judge,,REP,Irvin Gerard Condon,37
Charleston,NORTH CHARLESTON 18,Probate Judge,,REP,Irvin Gerard Condon,199
Charleston,NORTH CHARLESTON 19,Probate Judge,,REP,Irvin Gerard Condon,98
Charleston,NORTH CHARLESTON 20,Probate Judge,,REP,Irvin Gerard Condon,160
Charleston,NORTH CHARLESTON 21,Probate Judge,,REP,Irvin Gerard Condon,165
Charleston,NORTH CHARLESTON 22,Probate Judge,,REP,Irvin Gerard Condon,125
Charleston,NORTH CHARLESTON 23,Probate Judge,,REP,Irvin Gerard Condon,250
Charleston,NORTH CHARLESTON 24,Probate Judge,,REP,Irvin Gerard Condon,258
Charleston,NORTH CHARLESTON 25,Probate Judge,,REP,Irvin Gerard Condon,56
Charleston,NORTH CHARLESTON 26,Probate Judge,,REP,Irvin Gerard Condon,26
Charleston,NORTH CHARLESTON 27,Probate Judge,,REP,Irvin Gerard Condon,106
Charleston,NORTH CHARLESTON 28,Probate Judge,,REP,Irvin Gerard Condon,44
Charleston,NORTH CHARLESTON 29,Probate Judge,,REP,Irvin Gerard Condon,91
Charleston,NORTH CHARLESTON 30,Probate Judge,,REP,Irvin Gerard Condon,244
Charleston,Absentee,Probate Judge,,REP,Irvin Gerard Condon,3872
Charleston,Absentee 2,Probate Judge,,REP,Irvin Gerard Condon,3124
Charleston,Emergency,Probate Judge,,REP,Irvin Gerard Condon,0
Charleston,Emergency 2,Probate Judge,,REP,Irvin Gerard Condon,0
Charleston,Failsafe,Probate Judge,,REP,Irvin Gerard Condon,36
Charleston,Failsafe 2,Probate Judge,,REP,Irvin Gerard Condon,38
Charleston,Provisional,Probate Judge,,REP,Irvin Gerard Condon,60
Charleston,Provisional 2,Probate Judge,,REP,Irvin Gerard Condon,63
Charleston,Failsafe/Provisional,Probate Judge,,REP,Irvin Gerard Condon,119
Charleston,AWENDAW,Probate Judge,,NON,WRITE-IN,3
Charleston,CHRIST CHURCH,Probate Judge,,NON,WRITE-IN,0
Charleston,ISLE OF PALMS 1A,Probate Judge,,NON,WRITE-IN,2
Charleston,ISLE OF PALMS 1B,Probate Judge,,NON,WRITE-IN,5
Charleston,ISLE OF PALMS 1C,Probate Judge,,NON,WRITE-IN,4
Charleston,SULLIVANS ISLAND,Probate Judge,,NON,WRITE-IN,3
Charleston,MCCLELLANVILLE,Probate Judge,,NON,WRITE-IN,3
Charleston,DEER PARK 1A,Probate Judge,,NON,WRITE-IN,6
Charleston,DEER PARK 1B,Probate Judge,,NON,WRITE-IN,12
Charleston,DEER PARK 2A,Probate Judge,,NON,WRITE-IN,6
Charleston,DEER PARK 2B,Probate Judge,,NON,WRITE-IN,3
Charleston,DEER PARK 2C,Probate Judge,,NON,WRITE-IN,4
Charleston,DEER PARK 3,Probate Judge,,NON,WRITE-IN,4
Charleston,LINCOLNVILLE,Probate Judge,,NON,WRITE-IN,0
Charleston,LADSON,Probate Judge,,NON,WRITE-IN,9
Charleston,EDISTO ISLAND,Probate Judge,,NON,WRITE-IN,2
Charleston,WADMALAW ISLAND 1,Probate Judge,,NON,WRITE-IN,2
Charleston,WADMALAW ISLAND 2,Probate Judge,,NON,WRITE-IN,3
Charleston,KIAWAH ISLAND,Probate Judge,,NON,WRITE-IN,2
Charleston,TOWN OF SEABROOK,Probate Judge,,NON,WRITE-IN,3
Charleston,FOLLY BEACH 1,Probate Judge,,NON,WRITE-IN,2
Charleston,FOLLY BEACH 2,Probate Judge,,NON,WRITE-IN,6
Charleston,CHARLESTON 1,Probate Judge,,NON,WRITE-IN,3
Charleston,CHARLESTON 2,Probate Judge,,NON,WRITE-IN,2
Charleston,CHARLESTON 3,Probate Judge,,NON,WRITE-IN,3
Charleston,CHARLESTON 4,Probate Judge,,NON,WRITE-IN,3
Charleston,CHARLESTON 5,Probate Judge,,NON,WRITE-IN,1
Charleston,CHARLESTON 6,Probate Judge,,NON,WRITE-IN,5
Charleston,CHARLESTON 7,Probate Judge,,NON,WRITE-IN,8
Charleston,CHARLESTON 8,Probate Judge,,NON,WRITE-IN,4
Charleston,CHARLESTON 9,Probate Judge,,NON,WRITE-IN,5
Charleston,CHARLESTON 10,Probate Judge,,NON,WRITE-IN,2
Charleston,CHARLESTON 11,Probate Judge,,NON,WRITE-IN,9
Charleston,CHARLESTON 12,Probate Judge,,NON,WRITE-IN,9
Charleston,CHARLESTON 13,Probate Judge,,NON,WRITE-IN,8
Charleston,CHARLESTON 14,Probate Judge,,NON,WRITE-IN,4
Charleston,CHARLESTON 15,Probate Judge,,NON,WRITE-IN,1
Charleston,CHARLESTON 16,Probate Judge,,NON,WRITE-IN,3
Charleston,CHARLESTON 17,Probate Judge,,NON,WRITE-IN,7
Charleston,CHARLESTON 18,Probate Judge,,NON,WRITE-IN,5
Charleston,CHARLESTON 19,Probate Judge,,NON,WRITE-IN,1
Charleston,CHARLESTON 20,Probate Judge,,NON,WRITE-IN,6
Charleston,CHARLESTON 21,Probate Judge,,NON,WRITE-IN,2
Charleston,MT. PLEASANT 1,Probate Judge,,NON,WRITE-IN,3
Charleston,MT. PLEASANT 2,Probate Judge,,NON,WRITE-IN,3
Charleston,MT. PLEASANT 3,Probate Judge,,NON,WRITE-IN,1
Charleston,MT. PLEASANT 4,Probate Judge,,NON,WRITE-IN,1
Charleston,MT. PLEASANT 5,Probate Judge,,NON,WRITE-IN,3
Charleston,MT. PLEASANT 6,Probate Judge,,NON,WRITE-IN,2
Charleston,MT. PLEASANT 7,Probate Judge,,NON,WRITE-IN,3
Charleston,MT. PLEASANT 8,Probate Judge,,NON,WRITE-IN,3
Charleston,MT. PLEASANT 9,Probate Judge,,NON,WRITE-IN,4
Charleston,MT. PLEASANT 10,Probate Judge,,NON,WRITE-IN,5
Charleston,MT. PLEASANT 11,Probate Judge,,NON,WRITE-IN,5
Charleston,MT. PLEASANT 12,Probate Judge,,NON,WRITE-IN,3
Charleston,MT. PLEASANT 13,Probate Judge,,NON,WRITE-IN,1
Charleston,MT. PLEASANT 14,Probate Judge,,NON,WRITE-IN,3
Charleston,MT. PLEASANT 15,Probate Judge,,NON,WRITE-IN,5
Charleston,MT. PLEASANT 16,Probate Judge,,NON,WRITE-IN,2
Charleston,MT. PLEASANT 17,Probate Judge,,NON,WRITE-IN,12
Charleston,MT. PLEASANT 18,Probate Judge,,NON,WRITE-IN,1
Charleston,MT. PLEASANT 19,Probate Judge,,NON,WRITE-IN,7
Charleston,MT. PLEASANT 20,Probate Judge,,NON,WRITE-IN,1
Charleston,MT. PLEASANT 21,Probate Judge,,NON,WRITE-IN,5
Charleston,MT. PLEASANT 22,Probate Judge,,NON,WRITE-IN,3
Charleston,MT. PLEASANT 23,Probate Judge,,NON,WRITE-IN,6
Charleston,MT. PLEASANT 24,Probate Judge,,NON,WRITE-IN,4
Charleston,MT. PLEASANT 25,Probate Judge,,NON,WRITE-IN,2
Charleston,MT. PLEASANT 26,Probate Judge,,NON,WRITE-IN,1
Charleston,MT. PLEASANT 27,Probate Judge,,NON,WRITE-IN,1
Charleston,MT. PLEASANT 28,Probate Judge,,NON,WRITE-IN,2
Charleston,MT. PLEASANT 29,Probate Judge,,NON,WRITE-IN,0
Charleston,MT. PLEASANT 30,Probate Judge,,NON,WRITE-IN,3
Charleston,MT. PLEASANT 31,Probate Judge,,NON,WRITE-IN,0
Charleston,MT. PLEASANT 32,Probate Judge,,NON,WRITE-IN,4
Charleston,MT. PLEASANT 33,Probate Judge,,NON,WRITE-IN,6
Charleston,MT. PLEASANT 34,Probate Judge,,NON,WRITE-IN,4
Charleston,MT. PLEASANT 35,Probate Judge,,NON,WRITE-IN,5
Charleston,MT. PLEASANT 36,Probate Judge,,NON,WRITE-IN,1
Charleston,MT. PLEASANT 37,Probate Judge,,NON,WRITE-IN,7
Charleston,MT. PLEASANT 38,Probate Judge,,NON,WRITE-IN,2
Charleston,MT. PLEASANT 39,Probate Judge,,NON,WRITE-IN,4
Charleston,JAMES ISLAND 1A,Probate Judge,,NON,WRITE-IN,6
Charleston,JAMES ISLAND 1B,Probate Judge,,NON,WRITE-IN,3
Charleston,JAMES ISLAND 3,Probate Judge,,NON,WRITE-IN,1
Charleston,JAMES ISLAND 5A,Probate Judge,,NON,WRITE-IN,2
Charleston,JAMES ISLAND 5B,Probate Judge,,NON,WRITE-IN,1
Charleston,JAMES ISLAND 6,Probate Judge,,NON,WRITE-IN,2
Charleston,JAMES ISLAND 7,Probate Judge,,NON,WRITE-IN,4
Charleston,JAMES ISLAND 8A,Probate Judge,,NON,WRITE-IN,3
Charleston,JAMES ISLAND 8B,Probate Judge,,NON,WRITE-IN,5
Charleston,JAMES ISLAND 9,Probate Judge,,NON,WRITE-IN,2
Charleston,JAMES ISLAND 10,Probate Judge,,NON,WRITE-IN,6
Charleston,JAMES ISLAND 11,Probate Judge,,NON,WRITE-IN,4
Charleston,JAMES ISLAND 12,Probate Judge,,NON,WRITE-IN,6
Charleston,JAMES ISLAND 13,Probate Judge,,NON,WRITE-IN,4
Charleston,JAMES ISLAND 14,Probate Judge,,NON,WRITE-IN,3
Charleston,JAMES ISLAND 15,Probate Judge,,NON,WRITE-IN,5
Charleston,JAMES ISLAND 17,Probate Judge,,NON,WRITE-IN,3
Charleston,JAMES ISLAND 19,Probate Judge,,NON,WRITE-IN,9
Charleston,JAMES ISLAND 20,Probate Judge,,NON,WRITE-IN,7
Charleston,JAMES ISLAND 22,Probate Judge,,NON,WRITE-IN,6
Charleston,JOHNS ISLAND 1A,Probate Judge,,NON,WRITE-IN,4
Charleston,JOHNS ISLAND 1B,Probate Judge,,NON,WRITE-IN,2
Charleston,JOHNS ISLAND 2,Probate Judge,,NON,WRITE-IN,4
Charleston,JOHNS ISLAND 3A,Probate Judge,,NON,WRITE-IN,5
Charleston,JOHNS ISLAND 3B,Probate Judge,,NON,WRITE-IN,1
Charleston,JOHNS ISLAND 4,Probate Judge,,NON,WRITE-IN,2
Charleston,ST. PAULS 1,Probate Judge,,NON,WRITE-IN,1
Charleston,ST. PAULS 2A,Probate Judge,,NON,WRITE-IN,0
Charleston,ST. PAULS 2B,Probate Judge,,NON,WRITE-IN,4
Charleston,ST. PAULS 3,Probate Judge,,NON,WRITE-IN,3
Charleston,ST. PAULS 4,Probate Judge,,NON,WRITE-IN,7
Charleston,ST. PAULS 5,Probate Judge,,NON,WRITE-IN,4
Charleston,ST. PAULS 6,Probate Judge,,NON,WRITE-IN,2
Charleston,ST. ANDREWS 1,Probate Judge,,NON,WRITE-IN,1
Charleston,ST. ANDREWS 2,Probate Judge,,NON,WRITE-IN,7
Charleston,ST. ANDREWS 3,Probate Judge,,NON,WRITE-IN,2
Charleston,ST. ANDREWS 4,Probate Judge,,NON,WRITE-IN,3
Charleston,ST. ANDREWS 5,Probate Judge,,NON,WRITE-IN,5
Charleston,ST. ANDREWS 6,Probate Judge,,NON,WRITE-IN,6
Charleston,ST. ANDREWS 7,Probate Judge,,NON,WRITE-IN,5
Charleston,ST. ANDREWS 8,Probate Judge,,NON,WRITE-IN,5
Charleston,ST. ANDREWS 9,Probate Judge,,NON,WRITE-IN,6
Charleston,ST. ANDREWS 10,Probate Judge,,NON,WRITE-IN,7
Charleston,ST. ANDREWS 11,Probate Judge,,NON,WRITE-IN,3
Charleston,ST. ANDREWS 12,Probate Judge,,NON,WRITE-IN,1
Charleston,ST. ANDREWS 13,Probate Judge,,NON,WRITE-IN,6
Charleston,ST. ANDREWS 14,Probate Judge,,NON,WRITE-IN,3
Charleston,ST. ANDREWS 15,Probate Judge,,NON,WRITE-IN,4
Charleston,ST. ANDREWS 16,Probate Judge,,NON,WRITE-IN,2
Charleston,ST. ANDREWS 17,Probate Judge,,NON,WRITE-IN,3
Charleston,ST. ANDREWS 18,Probate Judge,,NON,WRITE-IN,3
Charleston,ST. ANDREWS 19,Probate Judge,,NON,WRITE-IN,3
Charleston,ST. ANDREWS 20,Probate Judge,,NON,WRITE-IN,7
Charleston,ST. ANDREWS 21,Probate Judge,,NON,WRITE-IN,5
Charleston,ST. ANDREWS 22,Probate Judge,,NON,WRITE-IN,4
Charleston,ST. ANDREWS 23,Probate Judge,,NON,WRITE-IN,4
Charleston,ST. ANDREWS 24,Probate Judge,,NON,WRITE-IN,4
Charleston,ST. ANDREWS 25,Probate Judge,,NON,WRITE-IN,4
Charleston,ST. ANDREWS 26,Probate Judge,,NON,WRITE-IN,6
Charleston,ST. ANDREWS 27,Probate Judge,,NON,WRITE-IN,9
Charleston,ST. ANDREWS 28,Probate Judge,,NON,WRITE-IN,6
Charleston,ST. ANDREWS 29,Probate Judge,,NON,WRITE-IN,8
Charleston,ST. ANDREWS 30,Probate Judge,,NON,WRITE-IN,8
Charleston,ST. ANDREWS 31,Probate Judge,,NON,WRITE-IN,5
Charleston,ST. ANDREWS 32,Probate Judge,,NON,WRITE-IN,1
Charleston,ST. ANDREWS 33,Probate Judge,,NON,WRITE-IN,2
Charleston,ST. ANDREWS 34,Probate Judge,,NON,WRITE-IN,6
Charleston,ST. ANDREWS 35,Probate Judge,,NON,WRITE-IN,7
Charleston,ST. ANDREWS 36,Probate Judge,,NON,WRITE-IN,1
Charleston,ST. ANDREWS 37,Probate Judge,,NON,WRITE-IN,4
Charleston,NORTH CHARLESTON 1,Probate Judge,,NON,WRITE-IN,4
Charleston,NORTH CHARLESTON 2,Probate Judge,,NON,WRITE-IN,1
Charleston,NORTH CHARLESTON 3,Probate Judge,,NON,WRITE-IN,3
Charleston,NORTH CHARLESTON 4,Probate Judge,,NON,WRITE-IN,0
Charleston,NORTH CHARLESTON 5,Probate Judge,,NON,WRITE-IN,4
Charleston,NORTH CHARLESTON 6,Probate Judge,,NON,WRITE-IN,5
Charleston,NORTH CHARLESTON 7,Probate Judge,,NON,WRITE-IN,4
Charleston,NORTH CHARLESTON 8,Probate Judge,,NON,WRITE-IN,4
Charleston,NORTH CHARLESTON 9,Probate Judge,,NON,WRITE-IN,8
Charleston,NORTH CHARLESTON 10,Probate Judge,,NON,WRITE-IN,5
Charleston,NORTH CHARLESTON 11,Probate Judge,,NON,WRITE-IN,2
Charleston,NORTH CHARLESTON 12,Probate Judge,,NON,WRITE-IN,6
Charleston,NORTH CHARLESTON 13,Probate Judge,,NON,WRITE-IN,2
Charleston,NORTH CHARLESTON 14,Probate Judge,,NON,WRITE-IN,4
Charleston,NORTH CHARLESTON 15,Probate Judge,,NON,WRITE-IN,1
Charleston,NORTH CHARLESTON 16,Probate Judge,,NON,WRITE-IN,2
Charleston,NORTH CHARLESTON 17,Probate Judge,,NON,WRITE-IN,2
Charleston,NORTH CHARLESTON 18,Probate Judge,,NON,WRITE-IN,5
Charleston,NORTH CHARLESTON 19,Probate Judge,,NON,WRITE-IN,3
Charleston,NORTH CHARLESTON 20,Probate Judge,,NON,WRITE-IN,0
Charleston,NORTH CHARLESTON 21,Probate Judge,,NON,WRITE-IN,2
Charleston,NORTH CHARLESTON 22,Probate Judge,,NON,WRITE-IN,2
Charleston,NORTH CHARLESTON 23,Probate Judge,,NON,WRITE-IN,3
Charleston,NORTH CHARLESTON 24,Probate Judge,,NON,WRITE-IN,7
Charleston,NORTH CHARLESTON 25,Probate Judge,,NON,WRITE-IN,5
Charleston,NORTH CHARLESTON 26,Probate Judge,,NON,WRITE-IN,1
Charleston,NORTH CHARLESTON 27,Probate Judge,,NON,WRITE-IN,2
Charleston,NORTH CHARLESTON 28,Probate Judge,,NON,WRITE-IN,0
Charleston,NORTH CHARLESTON 29,Probate Judge,,NON,WRITE-IN,4
Charleston,NORTH CHARLESTON 30,Probate Judge,,NON,WRITE-IN,12
Charleston,Absentee,Probate Judge,,NON,WRITE-IN,77
Charleston,Absentee 2,Probate Judge,,NON,WRITE-IN,76
Charleston,Emergency,Probate Judge,,NON,WRITE-IN,0
Charleston,Emergency 2,Probate Judge,,NON,WRITE-IN,0
Charleston,Failsafe,Probate Judge,,NON,WRITE-IN,1
Charleston,Failsafe 2,Probate Judge,,NON,WRITE-IN,2
Charleston,Provisional,Probate Judge,,NON,WRITE-IN,1
Charleston,Provisional 2,Probate Judge,,NON,WRITE-IN,0
Charleston,Failsafe/Provisional,Probate Judge,,NON,WRITE-IN,6
Charleston,MT. PLEASANT 3,County Council DISTRICT 1,,REP,Herb Sass,379
Charleston,MT. PLEASANT 4,County Council DISTRICT 1,,REP,Herb Sass,193
Charleston,MT. PLEASANT 5,County Council DISTRICT 1,,REP,Herb Sass,419
Charleston,MT. PLEASANT 14,County Council DISTRICT 1,,REP,Herb Sass,255
Charleston,MT. PLEASANT 15,County Council DISTRICT 1,,REP,Herb Sass,701
Charleston,MT. PLEASANT 16,County Council DISTRICT 1,,REP,Herb Sass,337
Charleston,MT. PLEASANT 17,County Council DISTRICT 1,,REP,Herb Sass,775
Charleston,MT. PLEASANT 18,County Council DISTRICT 1,,REP,Herb Sass,465
Charleston,MT. PLEASANT 26,County Council DISTRICT 1,,REP,Herb Sass,20
Charleston,MT. PLEASANT 27,County Council DISTRICT 1,,REP,Herb Sass,715
Charleston,MT. PLEASANT 28,County Council DISTRICT 1,,REP,Herb Sass,342
Charleston,MT. PLEASANT 29,County Council DISTRICT 1,,REP,Herb Sass,120
