county,precinct,office,district,party,candidate,votes
Lee,ASHWOOD,U.S. Senate (Unexpired Term),,REP,Tim Scott,180
Lee,BISHOPVILLE 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,54
Lee,BISHOPVILLE 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,48
Lee,BISHOPVILLE 3,U.S. Senate (Unexpired Term),,REP,Tim Scott,143
Lee,BISHOPVILLE 4,U.S. Senate (Unexpired Term),,REP,Tim Scott,80
Lee,CEDAR CREEK,U.S. Senate (Unexpired Term),,REP,Tim Scott,71
Lee,CYPRESS,U.S. Senate (Unexpired Term),,REP,Tim Scott,57
Lee,ELLIOTT,U.S. Senate (Unexpired Term),,REP,Tim Scott,16
Lee,HICKORY HILL,U.S. Senate (Unexpired Term),,REP,Tim Scott,74
Lee,IONIA,U.S. Senate (Unexpired Term),,REP,Tim Scott,126
Lee,LYNCHBURG,U.S. Senate (Unexpired Term),,REP,Tim Scott,44
Lee,MANVILLE,U.S. Senate (Unexpired Term),,REP,Tim Scott,59
Lee,MT. CLIO,U.S. Senate (Unexpired Term),,REP,Tim Scott,19
Lee,RATTLESNAKE SPRINGS,U.S. Senate (Unexpired Term),,REP,Tim Scott,98
Lee,SCHROCKS MILL/LUCKNOW,U.S. Senate (Unexpired Term),,REP,Tim Scott,81
Lee,SOUTH LYNCHBURG,U.S. Senate (Unexpired Term),,REP,Tim Scott,36
Lee,SPRING HILL,U.S. Senate (Unexpired Term),,REP,Tim Scott,93
Lee,ST. CHARLES,U.S. Senate (Unexpired Term),,REP,Tim Scott,112
Lee,ST. MATTHEWS,U.S. Senate (Unexpired Term),,REP,Tim Scott,64
Lee,TURKEY CREEK,U.S. Senate (Unexpired Term),,REP,Tim Scott,37
Lee,WOODROW,U.S. Senate (Unexpired Term),,REP,Tim Scott,22
Lee,Absentee,U.S. Senate (Unexpired Term),,REP,Tim Scott,220
Lee,Emergency,U.S. Senate (Unexpired Term),,REP,Tim Scott,3
Lee,Failsafe,U.S. Senate (Unexpired Term),,REP,Tim Scott,0
Lee,Provisional,U.S. Senate (Unexpired Term),,REP,Tim Scott,0
Lee,Failsafe Provisional,U.S. Senate (Unexpired Term),,REP,Tim Scott,0
Lee,ASHLAND/STOKES BRIDGE,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,3
Lee,ASHWOOD,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,3
Lee,BISHOPVILLE 1,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Lee,BISHOPVILLE 2,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Lee,BISHOPVILLE 3,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
Lee,BISHOPVILLE 4,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,5
Lee,CEDAR CREEK,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,3
Lee,CYPRESS,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,2
Lee,ELLIOTT,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Lee,HICKORY HILL,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Lee,IONIA,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
Lee,LYNCHBURG,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,2
Lee,MANVILLE,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,2
Lee,MT. CLIO,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Lee,RATTLESNAKE SPRINGS,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,2
Lee,SCHROCKS MILL/LUCKNOW,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Lee,SOUTH LYNCHBURG,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,2
Lee,SPRING HILL,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
Lee,ST. CHARLES,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,2
Lee,ST. MATTHEWS,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Lee,TURKEY CREEK,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,2
Lee,WOODROW,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Lee,Absentee,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,5
Lee,Emergency,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Lee,Failsafe,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Lee,Provisional,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Lee,Failsafe Provisional,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Lee,ASHLAND/STOKES BRIDGE,U.S. Senate (Unexpired Term),,NON,Write-In,0
Lee,ASHWOOD,U.S. Senate (Unexpired Term),,NON,Write-In,0
Lee,BISHOPVILLE 1,U.S. Senate (Unexpired Term),,NON,Write-In,0
Lee,BISHOPVILLE 2,U.S. Senate (Unexpired Term),,NON,Write-In,0
Lee,BISHOPVILLE 3,U.S. Senate (Unexpired Term),,NON,Write-In,0
Lee,BISHOPVILLE 4,U.S. Senate (Unexpired Term),,NON,Write-In,0
Lee,CEDAR CREEK,U.S. Senate (Unexpired Term),,NON,Write-In,0
Lee,CYPRESS,U.S. Senate (Unexpired Term),,NON,Write-In,0
Lee,ELLIOTT,U.S. Senate (Unexpired Term),,NON,Write-In,0
Lee,HICKORY HILL,U.S. Senate (Unexpired Term),,NON,Write-In,0
Lee,IONIA,U.S. Senate (Unexpired Term),,NON,Write-In,0
Lee,LYNCHBURG,U.S. Senate (Unexpired Term),,NON,Write-In,0
Lee,MANVILLE,U.S. Senate (Unexpired Term),,NON,Write-In,0
Lee,MT. CLIO,U.S. Senate (Unexpired Term),,NON,Write-In,0
Lee,RATTLESNAKE SPRINGS,U.S. Senate (Unexpired Term),,NON,Write-In,0
Lee,SCHROCKS MILL/LUCKNOW,U.S. Senate (Unexpired Term),,NON,Write-In,0
Lee,SOUTH LYNCHBURG,U.S. Senate (Unexpired Term),,NON,Write-In,0
Lee,SPRING HILL,U.S. Senate (Unexpired Term),,NON,Write-In,0
Lee,ST. CHARLES,U.S. Senate (Unexpired Term),,NON,Write-In,0
Lee,ST. MATTHEWS,U.S. Senate (Unexpired Term),,NON,Write-In,0
Lee,TURKEY CREEK,U.S. Senate (Unexpired Term),,NON,Write-In,0
Lee,WOODROW,U.S. Senate (Unexpired Term),,NON,Write-In,0
Lee,Absentee,U.S. Senate (Unexpired Term),,NON,Write-In,0
Lee,Emergency,U.S. Senate (Unexpired Term),,NON,Write-In,0
Lee,Failsafe,U.S. Senate (Unexpired Term),,NON,Write-In,0
Lee,Provisional,U.S. Senate (Unexpired Term),,NON,Write-In,0
Lee,Failsafe Provisional,U.S. Senate (Unexpired Term),,NON,Write-In,0
Lee,ASHLAND/STOKES BRIDGE,U.S. House,5,DEM,Tom Adams,67
Lee,ASHWOOD,U.S. House,5,DEM,Tom Adams,79
Lee,BISHOPVILLE 1,U.S. House,5,DEM,Tom Adams,249
Lee,BISHOPVILLE 2,U.S. House,5,DEM,Tom Adams,240
Lee,BISHOPVILLE 3,U.S. House,5,DEM,Tom Adams,208
Lee,BISHOPVILLE 4,U.S. House,5,DEM,Tom Adams,322
Lee,CEDAR CREEK,U.S. House,5,DEM,Tom Adams,62
Lee,CYPRESS,U.S. House,5,DEM,Tom Adams,144
Lee,ELLIOTT,U.S. House,5,DEM,Tom Adams,212
Lee,HICKORY HILL,U.S. House,5,DEM,Tom Adams,69
Lee,IONIA,U.S. House,5,DEM,Tom Adams,123
Lee,LYNCHBURG,U.S. House,5,DEM,Tom Adams,303
Lee,MANVILLE,U.S. House,5,DEM,Tom Adams,200
Lee,MT. CLIO,U.S. House,5,DEM,Tom Adams,114
Lee,RATTLESNAKE SPRINGS,U.S. House,5,DEM,Tom Adams,92
Lee,SCHROCKS MILL/LUCKNOW,U.S. House,5,DEM,Tom Adams,89
Lee,SOUTH LYNCHBURG,U.S. House,5,DEM,Tom Adams,144
Lee,SPRING HILL,U.S. House,5,DEM,Tom Adams,247
Lee,ST. CHARLES,U.S. House,5,DEM,Tom Adams,271
Lee,ST. MATTHEWS,U.S. House,5,DEM,Tom Adams,25
Lee,TURKEY CREEK,U.S. House,5,DEM,Tom Adams,31
Lee,WOODROW,U.S. House,5,DEM,Tom Adams,87
Lee,Absentee,U.S. House,5,DEM,Tom Adams,441
Lee,Emergency,U.S. House,5,DEM,Tom Adams,19
Lee,Failsafe,U.S. House,5,DEM,Tom Adams,8
Lee,Provisional,U.S. House,5,DEM,Tom Adams,0
Lee,Failsafe Provisional,U.S. House,5,DEM,Tom Adams,0
Lee,ASHLAND/STOKES BRIDGE,U.S. House,5,WFW,Tom Adams,4
Lee,ASHWOOD,U.S. House,5,WFW,Tom Adams,9
Lee,BISHOPVILLE 1,U.S. House,5,WFW,Tom Adams,3
Lee,BISHOPVILLE 2,U.S. House,5,WFW,Tom Adams,3
Lee,BISHOPVILLE 3,U.S. House,5,WFW,Tom Adams,5
Lee,BISHOPVILLE 4,U.S. House,5,WFW,Tom Adams,6
Lee,CEDAR CREEK,U.S. House,5,WFW,Tom Adams,5
Lee,CYPRESS,U.S. House,5,WFW,Tom Adams,3
Lee,ELLIOTT,U.S. House,5,WFW,Tom Adams,1
Lee,HICKORY HILL,U.S. House,5,WFW,Tom Adams,3
Lee,IONIA,U.S. House,5,WFW,Tom Adams,4
Lee,LYNCHBURG,U.S. House,5,WFW,Tom Adams,3
Lee,MANVILLE,U.S. House,5,WFW,Tom Adams,6
Lee,MT. CLIO,U.S. House,5,WFW,Tom Adams,2
Lee,RATTLESNAKE SPRINGS,U.S. House,5,WFW,Tom Adams,1
Lee,SCHROCKS MILL/LUCKNOW,U.S. House,5,WFW,Tom Adams,1
Lee,SOUTH LYNCHBURG,U.S. House,5,WFW,Tom Adams,2
Lee,SPRING HILL,U.S. House,5,WFW,Tom Adams,7
Lee,ST. CHARLES,U.S. House,5,WFW,Tom Adams,4
Lee,ST. MATTHEWS,U.S. House,5,WFW,Tom Adams,0
Lee,TURKEY CREEK,U.S. House,5,WFW,Tom Adams,2
Lee,WOODROW,U.S. House,5,WFW,Tom Adams,3
Lee,Absentee,U.S. House,5,WFW,Tom Adams,5
Lee,Emergency,U.S. House,5,WFW,Tom Adams,0
Lee,Failsafe,U.S. House,5,WFW,Tom Adams,0
Lee,Provisional,U.S. House,5,WFW,Tom Adams,0
Lee,Failsafe Provisional,U.S. House,5,WFW,Tom Adams,0
Lee,ASHLAND/STOKES BRIDGE,U.S. House,5,REP,Mick Mulvaney,129
Lee,ASHWOOD,U.S. House,5,REP,Mick Mulvaney,178
Lee,BISHOPVILLE 1,U.S. House,5,REP,Mick Mulvaney,50
Lee,BISHOPVILLE 2,U.S. House,5,REP,Mick Mulvaney,45
Lee,BISHOPVILLE 3,U.S. House,5,REP,Mick Mulvaney,148
Lee,BISHOPVILLE 4,U.S. House,5,REP,Mick Mulvaney,74
Lee,CEDAR CREEK,U.S. House,5,REP,Mick Mulvaney,73
Lee,CYPRESS,U.S. House,5,REP,Mick Mulvaney,59
Lee,ELLIOTT,U.S. House,5,REP,Mick Mulvaney,16
Lee,HICKORY HILL,U.S. House,5,REP,Mick Mulvaney,70
Lee,IONIA,U.S. House,5,REP,Mick Mulvaney,122
Lee,LYNCHBURG,U.S. House,5,REP,Mick Mulvaney,39
Lee,MANVILLE,U.S. House,5,REP,Mick Mulvaney,54
Lee,MT. CLIO,U.S. House,5,REP,Mick Mulvaney,19
Lee,RATTLESNAKE SPRINGS,U.S. House,5,REP,Mick Mulvaney,94
Lee,SCHROCKS MILL/LUCKNOW,U.S. House,5,REP,Mick Mulvaney,83
Lee,SOUTH LYNCHBURG,U.S. House,5,REP,Mick Mulvaney,35
Lee,SPRING HILL,U.S. House,5,REP,Mick Mulvaney,92
Lee,ST. CHARLES,U.S. House,5,REP,Mick Mulvaney,105
Lee,ST. MATTHEWS,U.S. House,5,REP,Mick Mulvaney,61
Lee,TURKEY CREEK,U.S. House,5,REP,Mick Mulvaney,36
Lee,WOODROW,U.S. House,5,REP,Mick Mulvaney,18
Lee,Absentee,U.S. House,5,REP,Mick Mulvaney,206
Lee,Emergency,U.S. House,5,REP,Mick Mulvaney,4
Lee,Failsafe,U.S. House,5,REP,Mick Mulvaney,0
Lee,Provisional,U.S. House,5,REP,Mick Mulvaney,0
Lee,Failsafe Provisional,U.S. House,5,REP,Mick Mulvaney,0
Lee,ASHLAND/STOKES BRIDGE,U.S. House,5,NON,WRITE-IN,0
Lee,ASHWOOD,U.S. House,5,NON,WRITE-IN,0
Lee,BISHOPVILLE 1,U.S. House,5,NON,WRITE-IN,0
Lee,BISHOPVILLE 2,U.S. House,5,NON,WRITE-IN,0
Lee,BISHOPVILLE 3,U.S. House,5,NON,WRITE-IN,0
Lee,BISHOPVILLE 4,U.S. House,5,NON,WRITE-IN,1
Lee,CEDAR CREEK,U.S. House,5,NON,WRITE-IN,0
Lee,CYPRESS,U.S. House,5,NON,WRITE-IN,0
Lee,ELLIOTT,U.S. House,5,NON,WRITE-IN,0
Lee,HICKORY HILL,U.S. House,5,NON,WRITE-IN,0
Lee,IONIA,U.S. House,5,NON,WRITE-IN,0
Lee,LYNCHBURG,U.S. House,5,NON,WRITE-IN,0
Lee,MANVILLE,U.S. House,5,NON,WRITE-IN,0
Lee,MT. CLIO,U.S. House,5,NON,WRITE-IN,0
Lee,RATTLESNAKE SPRINGS,U.S. House,5,NON,WRITE-IN,0
Lee,SCHROCKS MILL/LUCKNOW,U.S. House,5,NON,WRITE-IN,0
Lee,SOUTH LYNCHBURG,U.S. House,5,NON,WRITE-IN,0
Lee,SPRING HILL,U.S. House,5,NON,WRITE-IN,0
Lee,ST. CHARLES,U.S. House,5,NON,WRITE-IN,0
Lee,ST. MATTHEWS,U.S. House,5,NON,WRITE-IN,0
Lee,TURKEY CREEK,U.S. House,5,NON,WRITE-IN,0
Lee,WOODROW,U.S. House,5,NON,WRITE-IN,0
Lee,Absentee,U.S. House,5,NON,WRITE-IN,0
Lee,Emergency,U.S. House,5,NON,WRITE-IN,0
Lee,Failsafe,U.S. House,5,NON,WRITE-IN,0
Lee,Provisional,U.S. House,5,NON,WRITE-IN,0
Lee,Failsafe Provisional,U.S. House,5,NON,WRITE-IN,0
Lee,ASHLAND/STOKES BRIDGE,State House of Representatives,50,DEM,Grady Brown,139
Lee,ASHWOOD,State House of Representatives,50,DEM,Grady Brown,220
Lee,BISHOPVILLE 1,State House of Representatives,50,DEM,Grady Brown,267
Lee,BISHOPVILLE 2,State House of Representatives,50,DEM,Grady Brown,256
Lee,BISHOPVILLE 3,State House of Representatives,50,DEM,Grady Brown,290
Lee,BISHOPVILLE 4,State House of Representatives,50,DEM,Grady Brown,357
Lee,CEDAR CREEK,State House of Representatives,50,DEM,Grady Brown,112
Lee,CYPRESS,State House of Representatives,50,DEM,Grady Brown,173
Lee,ELLIOTT,State House of Representatives,50,DEM,Grady Brown,222
Lee,HICKORY HILL,State House of Representatives,50,DEM,Grady Brown,118
Lee,IONIA,State House of Representatives,50,DEM,Grady Brown,191
Lee,LYNCHBURG,State House of Representatives,50,DEM,Grady Brown,327
Lee,MANVILLE,State House of Representatives,50,DEM,Grady Brown,235
Lee,MT. CLIO,State House of Representatives,50,DEM,Grady Brown,128
Lee,RATTLESNAKE SPRINGS,State House of Representatives,50,DEM,Grady Brown,158
Lee,SCHROCKS MILL/LUCKNOW,State House of Representatives,50,DEM,Grady Brown,140
Lee,SOUTH LYNCHBURG,State House of Representatives,50,DEM,Grady Brown,158
Lee,SPRING HILL,State House of Representatives,50,DEM,Grady Brown,317
Lee,ST. CHARLES,State House of Representatives,50,DEM,Grady Brown,336
Lee,ST. MATTHEWS,State House of Representatives,50,DEM,Grady Brown,61
Lee,TURKEY CREEK,State House of Representatives,50,DEM,Grady Brown,57
Lee,WOODROW,State House of Representatives,50,DEM,Grady Brown,96
Lee,Absentee,State House of Representatives,50,DEM,Grady Brown,551
Lee,Emergency,State House of Representatives,50,DEM,Grady Brown,22
Lee,Failsafe,State House of Representatives,50,DEM,Grady Brown,9
Lee,Provisional,State House of Representatives,50,DEM,Grady Brown,0
Lee,Failsafe Provisional,State House of Representatives,50,DEM,Grady Brown,0
Lee,ASHLAND/STOKES BRIDGE,State House of Representatives,50,NON,Write-In,3
Lee,ASHWOOD,State House of Representatives,50,NON,Write-In,1
Lee,BISHOPVILLE 1,State House of Representatives,50,NON,Write-In,9
Lee,BISHOPVILLE 2,State House of Representatives,50,NON,Write-In,6
Lee,BISHOPVILLE 3,State House of Representatives,50,NON,Write-In,8
Lee,BISHOPVILLE 4,State House of Representatives,50,NON,Write-In,15
Lee,CEDAR CREEK,State House of Representatives,50,NON,Write-In,2
Lee,CYPRESS,State House of Representatives,50,NON,Write-In,2
Lee,ELLIOTT,State House of Representatives,50,NON,Write-In,0
Lee,HICKORY HILL,State House of Representatives,50,NON,Write-In,2
Lee,IONIA,State House of Representatives,50,NON,Write-In,3
Lee,LYNCHBURG,State House of Representatives,50,NON,Write-In,2
Lee,MANVILLE,State House of Representatives,50,NON,Write-In,5
Lee,MT. CLIO,State House of Representatives,50,NON,Write-In,0
Lee,RATTLESNAKE SPRINGS,State House of Representatives,50,NON,Write-In,5
Lee,SCHROCKS MILL/LUCKNOW,State House of Representatives,50,NON,Write-In,1
Lee,SOUTH LYNCHBURG,State House of Representatives,50,NON,Write-In,1
Lee,SPRING HILL,State House of Representatives,50,NON,Write-In,3
Lee,ST. CHARLES,State House of Representatives,50,NON,Write-In,3
Lee,ST. MATTHEWS,State House of Representatives,50,NON,Write-In,0
Lee,TURKEY CREEK,State House of Representatives,50,NON,Write-In,0
Lee,WOODROW,State House of Representatives,50,NON,Write-In,0
Lee,Absentee,State House of Representatives,50,NON,Write-In,11
Lee,Emergency,State House of Representatives,50,NON,Write-In,1
Lee,Failsafe,State House of Representatives,50,NON,Write-In,0
Lee,Provisional,State House of Representatives,50,NON,Write-In,0
Lee,Failsafe Provisional,State House of Representatives,50,NON,Write-In,0
Lee,ASHLAND/STOKES BRIDGE,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,123
Lee,ASHWOOD,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,190
Lee,BISHOPVILLE 1,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,278
Lee,BISHOPVILLE 2,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,264
Lee,BISHOPVILLE 3,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,293
Lee,BISHOPVILLE 4,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,382
Lee,CEDAR CREEK,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,108
Lee,CYPRESS,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,166
Lee,ELLIOTT,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,222
Lee,HICKORY HILL,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,107
Lee,IONIA,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,178
Lee,LYNCHBURG,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,327
Lee,MANVILLE,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,237
Lee,MT. CLIO,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,130
Lee,RATTLESNAKE SPRINGS,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,132
Lee,SCHROCKS MILL/LUCKNOW,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,132
Lee,SOUTH LYNCHBURG,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,155
Lee,SPRING HILL,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,312
Lee,ST. CHARLES,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,339
Lee,ST. MATTHEWS,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,59
Lee,TURKEY CREEK,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,51
Lee,WOODROW,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,96
Lee,Absentee,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,549
Lee,Emergency,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,23
Lee,Failsafe,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,8
Lee,Provisional,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,0
Lee,Failsafe Provisional,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,0
Lee,ASHLAND/STOKES BRIDGE,Solicitor Circuit 3,,NON,Write-In,0
Lee,ASHWOOD,Solicitor Circuit 3,,NON,Write-In,1
Lee,BISHOPVILLE 1,Solicitor Circuit 3,,NON,Write-In,2
Lee,BISHOPVILLE 2,Solicitor Circuit 3,,NON,Write-In,2
Lee,BISHOPVILLE 3,Solicitor Circuit 3,,NON,Write-In,6
Lee,BISHOPVILLE 4,Solicitor Circuit 3,,NON,Write-In,2
Lee,CEDAR CREEK,Solicitor Circuit 3,,NON,Write-In,0
Lee,CYPRESS,Solicitor Circuit 3,,NON,Write-In,0
Lee,ELLIOTT,Solicitor Circuit 3,,NON,Write-In,0
Lee,HICKORY HILL,Solicitor Circuit 3,,NON,Write-In,2
Lee,IONIA,Solicitor Circuit 3,,NON,Write-In,1
Lee,LYNCHBURG,Solicitor Circuit 3,,NON,Write-In,1
Lee,MANVILLE,Solicitor Circuit 3,,NON,Write-In,0
Lee,MT. CLIO,Solicitor Circuit 3,,NON,Write-In,0
Lee,RATTLESNAKE SPRINGS,Solicitor Circuit 3,,NON,Write-In,2
Lee,SCHROCKS MILL/LUCKNOW,Solicitor Circuit 3,,NON,Write-In,1
Lee,SOUTH LYNCHBURG,Solicitor Circuit 3,,NON,Write-In,0
Lee,SPRING HILL,Solicitor Circuit 3,,NON,Write-In,0
Lee,ST. CHARLES,Solicitor Circuit 3,,NON,Write-In,1
Lee,ST. MATTHEWS,Solicitor Circuit 3,,NON,Write-In,0
Lee,TURKEY CREEK,Solicitor Circuit 3,,NON,Write-In,0
Lee,WOODROW,Solicitor Circuit 3,,NON,Write-In,1
Lee,Absentee,Solicitor Circuit 3,,NON,Write-In,3
Lee,Emergency,Solicitor Circuit 3,,NON,Write-In,0
Lee,Failsafe,Solicitor Circuit 3,,NON,Write-In,0
Lee,Provisional,Solicitor Circuit 3,,NON,Write-In,0
Lee,Failsafe Provisional,Solicitor Circuit 3,,NON,Write-In,0
Lee,ASHLAND/STOKES BRIDGE,Auditor,,DEM,Cecil LaVear Stevens,134
Lee,ASHWOOD,Auditor,,DEM,Cecil LaVear Stevens,211
Lee,BISHOPVILLE 1,Auditor,,DEM,Cecil LaVear Stevens,283
Lee,BISHOPVILLE 2,Auditor,,DEM,Cecil LaVear Stevens,268
Lee,BISHOPVILLE 3,Auditor,,DEM,Cecil LaVear Stevens,302
Lee,BISHOPVILLE 4,Auditor,,DEM,Cecil LaVear Stevens,382
Lee,CEDAR CREEK,Auditor,,DEM,Cecil LaVear Stevens,113
Lee,CYPRESS,Auditor,,DEM,Cecil LaVear Stevens,173
Lee,ELLIOTT,Auditor,,DEM,Cecil LaVear Stevens,223
Lee,HICKORY HILL,Auditor,,DEM,Cecil LaVear Stevens,120
Lee,IONIA,Auditor,,DEM,Cecil LaVear Stevens,193
Lee,LYNCHBURG,Auditor,,DEM,Cecil LaVear Stevens,330
Lee,MANVILLE,Auditor,,DEM,Cecil LaVear Stevens,236
Lee,MT. CLIO,Auditor,,DEM,Cecil LaVear Stevens,128
Lee,RATTLESNAKE SPRINGS,Auditor,,DEM,Cecil LaVear Stevens,159
Lee,SCHROCKS MILL/LUCKNOW,Auditor,,DEM,Cecil LaVear Stevens,139
Lee,SOUTH LYNCHBURG,Auditor,,DEM,Cecil LaVear Stevens,159
Lee,SPRING HILL,Auditor,,DEM,Cecil LaVear Stevens,317
Lee,ST. CHARLES,Auditor,,DEM,Cecil LaVear Stevens,343
Lee,ST. MATTHEWS,Auditor,,DEM,Cecil LaVear Stevens,66
Lee,TURKEY CREEK,Auditor,,DEM,Cecil LaVear Stevens,58
Lee,WOODROW,Auditor,,DEM,Cecil LaVear Stevens,96
Lee,Absentee,Auditor,,DEM,Cecil LaVear Stevens,574
Lee,Emergency,Auditor,,DEM,Cecil LaVear Stevens,22
Lee,Failsafe,Auditor,,DEM,Cecil LaVear Stevens,9
Lee,Provisional,Auditor,,DEM,Cecil LaVear Stevens,0
Lee,Failsafe Provisional,Auditor,,DEM,Cecil LaVear Stevens,0
Lee,ASHLAND/STOKES BRIDGE,Auditor,,NON,Write-In,2
Lee,ASHWOOD,Auditor,,NON,Write-In,0
Lee,BISHOPVILLE 1,Auditor,,NON,Write-In,2
Lee,BISHOPVILLE 2,Auditor,,NON,Write-In,3
Lee,BISHOPVILLE 3,Auditor,,NON,Write-In,3
Lee,BISHOPVILLE 4,Auditor,,NON,Write-In,3
Lee,CEDAR CREEK,Auditor,,NON,Write-In,1
Lee,CYPRESS,Auditor,,NON,Write-In,0
Lee,ELLIOTT,Auditor,,NON,Write-In,0
Lee,HICKORY HILL,Auditor,,NON,Write-In,1
Lee,IONIA,Auditor,,NON,Write-In,2
Lee,LYNCHBURG,Auditor,,NON,Write-In,0
Lee,MANVILLE,Auditor,,NON,Write-In,1
Lee,MT. CLIO,Auditor,,NON,Write-In,0
Lee,RATTLESNAKE SPRINGS,Auditor,,NON,Write-In,1
Lee,SCHROCKS MILL/LUCKNOW,Auditor,,NON,Write-In,1
Lee,SOUTH LYNCHBURG,Auditor,,NON,Write-In,0
Lee,SPRING HILL,Auditor,,NON,Write-In,3
Lee,ST. CHARLES,Auditor,,NON,Write-In,0
Lee,ST. MATTHEWS,Auditor,,NON,Write-In,0
Lee,TURKEY CREEK,Auditor,,NON,Write-In,0
Lee,WOODROW,Auditor,,NON,Write-In,0
Lee,Absentee,Auditor,,NON,Write-In,3
Lee,Emergency,Auditor,,NON,Write-In,0
Lee,Failsafe,Auditor,,NON,Write-In,0
Lee,Provisional,Auditor,,NON,Write-In,0
Lee,Failsafe Provisional,Auditor,,NON,Write-In,0
Lee,ASHLAND/STOKES BRIDGE,County Treasurer,,DEM,H Wayne Capell,138
Lee,ASHWOOD,County Treasurer,,DEM,H Wayne Capell,213
Lee,BISHOPVILLE 1,County Treasurer,,DEM,H Wayne Capell,284
Lee,BISHOPVILLE 2,County Treasurer,,DEM,H Wayne Capell,268
Lee,BISHOPVILLE 3,County Treasurer,,DEM,H Wayne Capell,319
Lee,BISHOPVILLE 4,County Treasurer,,DEM,H Wayne Capell,384
Lee,CEDAR CREEK,County Treasurer,,DEM,H Wayne Capell,115
Lee,CYPRESS,County Treasurer,,DEM,H Wayne Capell,173
Lee,ELLIOTT,County Treasurer,,DEM,H Wayne Capell,224
Lee,HICKORY HILL,County Treasurer,,DEM,H Wayne Capell,123
Lee,IONIA,County Treasurer,,DEM,H Wayne Capell,199
Lee,LYNCHBURG,County Treasurer,,DEM,H Wayne Capell,334
Lee,MANVILLE,County Treasurer,,DEM,H Wayne Capell,240
Lee,MT. CLIO,County Treasurer,,DEM,H Wayne Capell,130
Lee,RATTLESNAKE SPRINGS,County Treasurer,,DEM,H Wayne Capell,167
Lee,SCHROCKS MILL/LUCKNOW,County Treasurer,,DEM,H Wayne Capell,141
Lee,SOUTH LYNCHBURG,County Treasurer,,DEM,H Wayne Capell,161
Lee,SPRING HILL,County Treasurer,,DEM,H Wayne Capell,320
Lee,ST. CHARLES,County Treasurer,,DEM,H Wayne Capell,351
Lee,ST. MATTHEWS,County Treasurer,,DEM,H Wayne Capell,69
Lee,TURKEY CREEK,County Treasurer,,DEM,H Wayne Capell,60
Lee,WOODROW,County Treasurer,,DEM,H Wayne Capell,97
