county,precinct,office,district,party,candidate,votes
Bamberg,SOUTH BAMBERG,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,594
Bamberg,WEST DENMARK,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,482
Bamberg,NORTH BAMBERG,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,304
Bamberg,Absentee,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,675
Bamberg,Emergency,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,0
Bamberg,Failsafe,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,4
Bamberg,Provisional,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,2
Bamberg,Failsafe Provisional,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,0
Bamberg,COLSTON,U.S. Senate (Unexpired Term),,REP,Tim Scott,52
Bamberg,EDISTO,U.S. Senate (Unexpired Term),,REP,Tim Scott,95
Bamberg,EHRHARDT,U.S. Senate (Unexpired Term),,REP,Tim Scott,178
Bamberg,EAST DENMARK,U.S. Senate (Unexpired Term),,REP,Tim Scott,144
Bamberg,GOVAN,U.S. Senate (Unexpired Term),,REP,Tim Scott,20
Bamberg,HIGHTOWERS MILL,U.S. Senate (Unexpired Term),,REP,Tim Scott,23
Bamberg,HUNTER'S CHAPEL,U.S. Senate (Unexpired Term),,REP,Tim Scott,51
Bamberg,KEARSE,U.S. Senate (Unexpired Term),,REP,Tim Scott,48
Bamberg,LITTLE SWAMP,U.S. Senate (Unexpired Term),,REP,Tim Scott,51
Bamberg,OLAR,U.S. Senate (Unexpired Term),,REP,Tim Scott,87
Bamberg,SOUTH BAMBERG,U.S. Senate (Unexpired Term),,REP,Tim Scott,192
Bamberg,WEST DENMARK,U.S. Senate (Unexpired Term),,REP,Tim Scott,81
Bamberg,NORTH BAMBERG,U.S. Senate (Unexpired Term),,REP,Tim Scott,454
Bamberg,Absentee,U.S. Senate (Unexpired Term),,REP,Tim Scott,191
Bamberg,Emergency,U.S. Senate (Unexpired Term),,REP,Tim Scott,0
Bamberg,Failsafe,U.S. Senate (Unexpired Term),,REP,Tim Scott,1
Bamberg,Provisional,U.S. Senate (Unexpired Term),,REP,Tim Scott,0
Bamberg,Failsafe Provisional,U.S. Senate (Unexpired Term),,REP,Tim Scott,0
Bamberg,COLSTON,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Bamberg,EDISTO,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,3
Bamberg,EHRHARDT,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,3
Bamberg,EAST DENMARK,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,6
Bamberg,GOVAN,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Bamberg,HIGHTOWERS MILL,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Bamberg,HUNTER'S CHAPEL,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Bamberg,KEARSE,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Bamberg,LITTLE SWAMP,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
Bamberg,OLAR,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Bamberg,SOUTH BAMBERG,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,12
Bamberg,WEST DENMARK,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
Bamberg,NORTH BAMBERG,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,8
Bamberg,Absentee,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,6
Bamberg,Emergency,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Bamberg,Failsafe,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Bamberg,Provisional,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Bamberg,Failsafe Provisional,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Bamberg,COLSTON,U.S. Senate (Unexpired Term),,NON,Write-In,0
Bamberg,EDISTO,U.S. Senate (Unexpired Term),,NON,Write-In,0
Bamberg,EHRHARDT,U.S. Senate (Unexpired Term),,NON,Write-In,0
Bamberg,EAST DENMARK,U.S. Senate (Unexpired Term),,NON,Write-In,0
Bamberg,GOVAN,U.S. Senate (Unexpired Term),,NON,Write-In,0
Bamberg,HIGHTOWERS MILL,U.S. Senate (Unexpired Term),,NON,Write-In,0
Bamberg,HUNTER'S CHAPEL,U.S. Senate (Unexpired Term),,NON,Write-In,0
Bamberg,KEARSE,U.S. Senate (Unexpired Term),,NON,Write-In,0
Bamberg,LITTLE SWAMP,U.S. Senate (Unexpired Term),,NON,Write-In,0
Bamberg,OLAR,U.S. Senate (Unexpired Term),,NON,Write-In,0
Bamberg,SOUTH BAMBERG,U.S. Senate (Unexpired Term),,NON,Write-In,0
Bamberg,WEST DENMARK,U.S. Senate (Unexpired Term),,NON,Write-In,0
Bamberg,NORTH BAMBERG,U.S. Senate (Unexpired Term),,NON,Write-In,0
Bamberg,Absentee,U.S. Senate (Unexpired Term),,NON,Write-In,0
Bamberg,Emergency,U.S. Senate (Unexpired Term),,NON,Write-In,0
Bamberg,Failsafe,U.S. Senate (Unexpired Term),,NON,Write-In,0
Bamberg,Provisional,U.S. Senate (Unexpired Term),,NON,Write-In,0
Bamberg,Failsafe Provisional,U.S. Senate (Unexpired Term),,NON,Write-In,0
Bamberg,COLSTON,U.S. House,6,LIB,Kevin R Umbaugh,0
Bamberg,EDISTO,U.S. House,6,LIB,Kevin R Umbaugh,5
Bamberg,EHRHARDT,U.S. House,6,LIB,Kevin R Umbaugh,5
Bamberg,EAST DENMARK,U.S. House,6,LIB,Kevin R Umbaugh,12
Bamberg,GOVAN,U.S. House,6,LIB,Kevin R Umbaugh,2
Bamberg,HIGHTOWERS MILL,U.S. House,6,LIB,Kevin R Umbaugh,0
Bamberg,HUNTER'S CHAPEL,U.S. House,6,LIB,Kevin R Umbaugh,3
Bamberg,KEARSE,U.S. House,6,LIB,Kevin R Umbaugh,1
Bamberg,LITTLE SWAMP,U.S. House,6,LIB,Kevin R Umbaugh,2
Bamberg,OLAR,U.S. House,6,LIB,Kevin R Umbaugh,1
Bamberg,SOUTH BAMBERG,U.S. House,6,LIB,Kevin R Umbaugh,14
Bamberg,WEST DENMARK,U.S. House,6,LIB,Kevin R Umbaugh,5
Bamberg,NORTH BAMBERG,U.S. House,6,LIB,Kevin R Umbaugh,17
Bamberg,Absentee,U.S. House,6,LIB,Kevin R Umbaugh,7
Bamberg,Emergency,U.S. House,6,LIB,Kevin R Umbaugh,0
Bamberg,Failsafe,U.S. House,6,LIB,Kevin R Umbaugh,0
Bamberg,Provisional,U.S. House,6,LIB,Kevin R Umbaugh,0
Bamberg,Failsafe Provisional,U.S. House,6,LIB,Kevin R Umbaugh,0
Bamberg,COLSTON,U.S. House,6,DEM,James E Jim Clyburn,33
Bamberg,EDISTO,U.S. House,6,DEM,James E Jim Clyburn,57
Bamberg,EHRHARDT,U.S. House,6,DEM,James E Jim Clyburn,178
Bamberg,EAST DENMARK,U.S. House,6,DEM,James E Jim Clyburn,640
Bamberg,GOVAN,U.S. House,6,DEM,James E Jim Clyburn,66
Bamberg,HIGHTOWERS MILL,U.S. House,6,DEM,James E Jim Clyburn,22
Bamberg,HUNTER'S CHAPEL,U.S. House,6,DEM,James E Jim Clyburn,56
Bamberg,KEARSE,U.S. House,6,DEM,James E Jim Clyburn,10
Bamberg,LITTLE SWAMP,U.S. House,6,DEM,James E Jim Clyburn,19
Bamberg,OLAR,U.S. House,6,DEM,James E Jim Clyburn,80
Bamberg,SOUTH BAMBERG,U.S. House,6,DEM,James E Jim Clyburn,613
Bamberg,WEST DENMARK,U.S. House,6,DEM,James E Jim Clyburn,497
Bamberg,NORTH BAMBERG,U.S. House,6,DEM,James E Jim Clyburn,382
Bamberg,Absentee,U.S. House,6,DEM,James E Jim Clyburn,711
Bamberg,Emergency,U.S. House,6,DEM,James E Jim Clyburn,0
Bamberg,Failsafe,U.S. House,6,DEM,James E Jim Clyburn,5
Bamberg,Provisional,U.S. House,6,DEM,James E Jim Clyburn,2
Bamberg,Failsafe Provisional,U.S. House,6,DEM,James E Jim Clyburn,0
Bamberg,COLSTON,U.S. House,6,REP,Anthony Culler,49
Bamberg,EDISTO,U.S. House,6,REP,Anthony Culler,94
Bamberg,EHRHARDT,U.S. House,6,REP,Anthony Culler,161
Bamberg,EAST DENMARK,U.S. House,6,REP,Anthony Culler,113
Bamberg,GOVAN,U.S. House,6,REP,Anthony Culler,17
Bamberg,HIGHTOWERS MILL,U.S. House,6,REP,Anthony Culler,21
Bamberg,HUNTER'S CHAPEL,U.S. House,6,REP,Anthony Culler,48
Bamberg,KEARSE,U.S. House,6,REP,Anthony Culler,44
Bamberg,LITTLE SWAMP,U.S. House,6,REP,Anthony Culler,43
Bamberg,OLAR,U.S. House,6,REP,Anthony Culler,80
Bamberg,SOUTH BAMBERG,U.S. House,6,REP,Anthony Culler,168
Bamberg,WEST DENMARK,U.S. House,6,REP,Anthony Culler,69
Bamberg,NORTH BAMBERG,U.S. House,6,REP,Anthony Culler,376
Bamberg,Absentee,U.S. House,6,REP,Anthony Culler,165
Bamberg,Emergency,U.S. House,6,REP,Anthony Culler,0
Bamberg,Failsafe,U.S. House,6,REP,Anthony Culler,0
Bamberg,Provisional,U.S. House,6,REP,Anthony Culler,0
Bamberg,Failsafe Provisional,U.S. House,6,REP,Anthony Culler,0
Bamberg,COLSTON,U.S. House,6,NON,Write-In,0
Bamberg,EDISTO,U.S. House,6,NON,Write-In,0
Bamberg,EHRHARDT,U.S. House,6,NON,Write-In,0
Bamberg,EAST DENMARK,U.S. House,6,NON,Write-In,0
Bamberg,GOVAN,U.S. House,6,NON,Write-In,0
Bamberg,HIGHTOWERS MILL,U.S. House,6,NON,Write-In,0
Bamberg,HUNTER'S CHAPEL,U.S. House,6,NON,Write-In,0
Bamberg,KEARSE,U.S. House,6,NON,Write-In,0
Bamberg,LITTLE SWAMP,U.S. House,6,NON,Write-In,0
Bamberg,OLAR,U.S. House,6,NON,Write-In,0
Bamberg,SOUTH BAMBERG,U.S. House,6,NON,Write-In,0
Bamberg,WEST DENMARK,U.S. House,6,NON,Write-In,1
Bamberg,NORTH BAMBERG,U.S. House,6,NON,Write-In,0
Bamberg,Absentee,U.S. House,6,NON,Write-In,0
Bamberg,Emergency,U.S. House,6,NON,Write-In,0
Bamberg,Failsafe,U.S. House,6,NON,Write-In,0
Bamberg,Provisional,U.S. House,6,NON,Write-In,0
Bamberg,Failsafe Provisional,U.S. House,6,NON,Write-In,0
Bamberg,COLSTON,State House of Representatives,90,DEM,Justin Bamberg,33
Bamberg,EDISTO,State House of Representatives,90,DEM,Justin Bamberg,59
Bamberg,EHRHARDT,State House of Representatives,90,DEM,Justin Bamberg,163
Bamberg,EAST DENMARK,State House of Representatives,90,DEM,Justin Bamberg,642
Bamberg,GOVAN,State House of Representatives,90,DEM,Justin Bamberg,63
Bamberg,HIGHTOWERS MILL,State House of Representatives,90,DEM,Justin Bamberg,22
Bamberg,HUNTER'S CHAPEL,State House of Representatives,90,DEM,Justin Bamberg,54
Bamberg,KEARSE,State House of Representatives,90,DEM,Justin Bamberg,7
Bamberg,LITTLE SWAMP,State House of Representatives,90,DEM,Justin Bamberg,16
Bamberg,OLAR,State House of Representatives,90,DEM,Justin Bamberg,71
Bamberg,SOUTH BAMBERG,State House of Representatives,90,DEM,Justin Bamberg,639
Bamberg,WEST DENMARK,State House of Representatives,90,DEM,Justin Bamberg,491
Bamberg,NORTH BAMBERG,State House of Representatives,90,DEM,Justin Bamberg,388
Bamberg,Absentee,State House of Representatives,90,DEM,Justin Bamberg,699
Bamberg,Emergency,State House of Representatives,90,DEM,Justin Bamberg,0
Bamberg,Failsafe,State House of Representatives,90,DEM,Justin Bamberg,4
Bamberg,Provisional,State House of Representatives,90,DEM,Justin Bamberg,2
Bamberg,Failsafe Provisional,State House of Representatives,90,DEM,Justin Bamberg,0
Bamberg,COLSTON,State House of Representatives,90,REP,Travis Lee Avant,49
Bamberg,EDISTO,State House of Representatives,90,REP,Travis Lee Avant,97
Bamberg,EHRHARDT,State House of Representatives,90,REP,Travis Lee Avant,186
Bamberg,EAST DENMARK,State House of Representatives,90,REP,Travis Lee Avant,124
Bamberg,GOVAN,State House of Representatives,90,REP,Travis Lee Avant,22
Bamberg,HIGHTOWERS MILL,State House of Representatives,90,REP,Travis Lee Avant,21
Bamberg,HUNTER'S CHAPEL,State House of Representatives,90,REP,Travis Lee Avant,54
Bamberg,KEARSE,State House of Representatives,90,REP,Travis Lee Avant,48
Bamberg,LITTLE SWAMP,State House of Representatives,90,REP,Travis Lee Avant,47
Bamberg,OLAR,State House of Representatives,90,REP,Travis Lee Avant,89
Bamberg,SOUTH BAMBERG,State House of Representatives,90,REP,Travis Lee Avant,162
Bamberg,WEST DENMARK,State House of Representatives,90,REP,Travis Lee Avant,80
Bamberg,NORTH BAMBERG,State House of Representatives,90,REP,Travis Lee Avant,395
Bamberg,Absentee,State House of Representatives,90,REP,Travis Lee Avant,183
Bamberg,Emergency,State House of Representatives,90,REP,Travis Lee Avant,0
Bamberg,Failsafe,State House of Representatives,90,REP,Travis Lee Avant,1
Bamberg,Provisional,State House of Representatives,90,REP,Travis Lee Avant,0
Bamberg,Failsafe Provisional,State House of Representatives,90,REP,Travis Lee Avant,0
Bamberg,COLSTON,State House of Representatives,90,NON,Write-In,0
Bamberg,EDISTO,State House of Representatives,90,NON,Write-In,0
Bamberg,EHRHARDT,State House of Representatives,90,NON,Write-In,0
Bamberg,EAST DENMARK,State House of Representatives,90,NON,Write-In,1
Bamberg,GOVAN,State House of Representatives,90,NON,Write-In,0
Bamberg,HIGHTOWERS MILL,State House of Representatives,90,NON,Write-In,0
Bamberg,HUNTER'S CHAPEL,State House of Representatives,90,NON,Write-In,0
Bamberg,KEARSE,State House of Representatives,90,NON,Write-In,0
Bamberg,LITTLE SWAMP,State House of Representatives,90,NON,Write-In,0
Bamberg,OLAR,State House of Representatives,90,NON,Write-In,1
Bamberg,SOUTH BAMBERG,State House of Representatives,90,NON,Write-In,0
Bamberg,WEST DENMARK,State House of Representatives,90,NON,Write-In,0
Bamberg,NORTH BAMBERG,State House of Representatives,90,NON,Write-In,1
Bamberg,Absentee,State House of Representatives,90,NON,Write-In,0
Bamberg,Emergency,State House of Representatives,90,NON,Write-In,0
Bamberg,Failsafe,State House of Representatives,90,NON,Write-In,0
Bamberg,Provisional,State House of Representatives,90,NON,Write-In,0
Bamberg,Failsafe Provisional,State House of Representatives,90,NON,Write-In,0
Bamberg,COLSTON,Auditor,,DEM,Margaret Breland Meyer,76
Bamberg,EDISTO,Auditor,,DEM,Margaret Breland Meyer,109
Bamberg,EHRHARDT,Auditor,,DEM,Margaret Breland Meyer,300
Bamberg,EAST DENMARK,Auditor,,DEM,Margaret Breland Meyer,726
Bamberg,GOVAN,Auditor,,DEM,Margaret Breland Meyer,78
Bamberg,HIGHTOWERS MILL,Auditor,,DEM,Margaret Breland Meyer,34
Bamberg,HUNTER'S CHAPEL,Auditor,,DEM,Margaret Breland Meyer,89
Bamberg,KEARSE,Auditor,,DEM,Margaret Breland Meyer,43
Bamberg,LITTLE SWAMP,Auditor,,DEM,Margaret Breland Meyer,47
Bamberg,OLAR,Auditor,,DEM,Margaret Breland Meyer,124
Bamberg,SOUTH BAMBERG,Auditor,,DEM,Margaret Breland Meyer,724
Bamberg,WEST DENMARK,Auditor,,DEM,Margaret Breland Meyer,538
Bamberg,NORTH BAMBERG,Auditor,,DEM,Margaret Breland Meyer,666
Bamberg,Absentee,Auditor,,DEM,Margaret Breland Meyer,835
Bamberg,Emergency,Auditor,,DEM,Margaret Breland Meyer,0
Bamberg,Failsafe,Auditor,,DEM,Margaret Breland Meyer,5
Bamberg,Provisional,Auditor,,DEM,Margaret Breland Meyer,2
Bamberg,Failsafe Provisional,Auditor,,DEM,Margaret Breland Meyer,0
Bamberg,COLSTON,Auditor,,NON,Write-In,0
Bamberg,EDISTO,Auditor,,NON,Write-In,0
Bamberg,EHRHARDT,Auditor,,NON,Write-In,2
Bamberg,EAST DENMARK,Auditor,,NON,Write-In,2
Bamberg,GOVAN,Auditor,,NON,Write-In,0
Bamberg,HIGHTOWERS MILL,Auditor,,NON,Write-In,0
Bamberg,HUNTER'S CHAPEL,Auditor,,NON,Write-In,0
Bamberg,KEARSE,Auditor,,NON,Write-In,0
Bamberg,LITTLE SWAMP,Auditor,,NON,Write-In,0
Bamberg,OLAR,Auditor,,NON,Write-In,1
Bamberg,SOUTH BAMBERG,Auditor,,NON,Write-In,0
Bamberg,WEST DENMARK,Auditor,,NON,Write-In,0
Bamberg,NORTH BAMBERG,Auditor,,NON,Write-In,3
Bamberg,Absentee,Auditor,,NON,Write-In,3
Bamberg,Emergency,Auditor,,NON,Write-In,0
Bamberg,Failsafe,Auditor,,NON,Write-In,0
Bamberg,Provisional,Auditor,,NON,Write-In,0
Bamberg,Failsafe Provisional,Auditor,,NON,Write-In,0
Bamberg,COLSTON,County Treasurer,,DEM,Alice P Johnson,76
Bamberg,EDISTO,County Treasurer,,DEM,Alice P Johnson,111
Bamberg,EHRHARDT,County Treasurer,,DEM,Alice P Johnson,309
Bamberg,EAST DENMARK,County Treasurer,,DEM,Alice P Johnson,736
Bamberg,GOVAN,County Treasurer,,DEM,Alice P Johnson,77
Bamberg,HIGHTOWERS MILL,County Treasurer,,DEM,Alice P Johnson,36
Bamberg,HUNTER'S CHAPEL,County Treasurer,,DEM,Alice P Johnson,92
Bamberg,KEARSE,County Treasurer,,DEM,Alice P Johnson,43
Bamberg,LITTLE SWAMP,County Treasurer,,DEM,Alice P Johnson,51
Bamberg,OLAR,County Treasurer,,DEM,Alice P Johnson,127
Bamberg,SOUTH BAMBERG,County Treasurer,,DEM,Alice P Johnson,729
Bamberg,WEST DENMARK,County Treasurer,,DEM,Alice P Johnson,543
Bamberg,NORTH BAMBERG,County Treasurer,,DEM,Alice P Johnson,683
Bamberg,Absentee,County Treasurer,,DEM,Alice P Johnson,835
Bamberg,Emergency,County Treasurer,,DEM,Alice P Johnson,0
Bamberg,Failsafe,County Treasurer,,DEM,Alice P Johnson,5
Bamberg,Provisional,County Treasurer,,DEM,Alice P Johnson,2
Bamberg,Failsafe Provisional,County Treasurer,,DEM,Alice P Johnson,0
Bamberg,COLSTON,County Treasurer,,NON,Write-In,0
Bamberg,EDISTO,County Treasurer,,NON,Write-In,0
Bamberg,EHRHARDT,County Treasurer,,NON,Write-In,1
Bamberg,EAST DENMARK,County Treasurer,,NON,Write-In,0
Bamberg,GOVAN,County Treasurer,,NON,Write-In,1
Bamberg,HIGHTOWERS MILL,County Treasurer,,NON,Write-In,0
Bamberg,HUNTER'S CHAPEL,County Treasurer,,NON,Write-In,0
Bamberg,KEARSE,County Treasurer,,NON,Write-In,0
Bamberg,LITTLE SWAMP,County Treasurer,,NON,Write-In,0
Bamberg,OLAR,County Treasurer,,NON,Write-In,1
Bamberg,SOUTH BAMBERG,County Treasurer,,NON,Write-In,0
Bamberg,WEST DENMARK,County Treasurer,,NON,Write-In,0
Bamberg,NORTH BAMBERG,County Treasurer,,NON,Write-In,1
Bamberg,Absentee,County Treasurer,,NON,Write-In,2
Bamberg,Emergency,County Treasurer,,NON,Write-In,0
Bamberg,Failsafe,County Treasurer,,NON,Write-In,0
Bamberg,Provisional,County Treasurer,,NON,Write-In,0
Bamberg,Failsafe Provisional,County Treasurer,,NON,Write-In,0
Bamberg,SOUTH BAMBERG,County Council District 2,,DEM,Alzena Robinson,323
Bamberg,NORTH BAMBERG,County Council District 2,,DEM,Alzena Robinson,49
Bamberg,Absentee,County Council District 2,,DEM,Alzena Robinson,240
Bamberg,Emergency,County Council District 2,,DEM,Alzena Robinson,0
Bamberg,Failsafe,County Council District 2,,DEM,Alzena Robinson,1
Bamberg,Provisional,County Council District 2,,DEM,Alzena Robinson,0
Bamberg,SOUTH BAMBERG,County Council District 2,,REP,Jeff Black,116
Bamberg,NORTH BAMBERG,County Council District 2,,REP,Jeff Black,1
Bamberg,Absentee,County Council District 2,,REP,Jeff Black,36
Bamberg,Emergency,County Council District 2,,REP,Jeff Black,0
Bamberg,Failsafe,County Council District 2,,REP,Jeff Black,0
Bamberg,Provisional,County Council District 2,,REP,Jeff Black,0
Bamberg,SOUTH BAMBERG,County Council District 2,,NON,Write-In,0
Bamberg,NORTH BAMBERG,County Council District 2,,NON,Write-In,0
Bamberg,Absentee,County Council District 2,,NON,Write-In,0
Bamberg,Emergency,County Council District 2,,NON,Write-In,0
Bamberg,Failsafe,County Council District 2,,NON,Write-In,0
Bamberg,Provisional,County Council District 2,,NON,Write-In,0
Bamberg,EDISTO,County Council District 3,,DEM,Larry Haynes,53
Bamberg,HUNTER'S CHAPEL,County Council District 3,,DEM,Larry Haynes,43
Bamberg,SOUTH BAMBERG,County Council District 3,,DEM,Larry Haynes,261
Bamberg,NORTH BAMBERG,County Council District 3,,DEM,Larry Haynes,55
Bamberg,Absentee,County Council District 3,,DEM,Larry Haynes,203
Bamberg,Emergency,County Council District 3,,DEM,Larry Haynes,0
Bamberg,Failsafe,County Council District 3,,DEM,Larry Haynes,2
Bamberg,Provisional,County Council District 3,,DEM,Larry Haynes,0
Bamberg,EDISTO,County Council District 3,,REP,Jim Blackwell,104
Bamberg,HUNTER'S CHAPEL,County Council District 3,,REP,Jim Blackwell,8
Bamberg,SOUTH BAMBERG,County Council District 3,,REP,Jim Blackwell,101
Bamberg,NORTH BAMBERG,County Council District 3,,REP,Jim Blackwell,109
Bamberg,Absentee,County Council District 3,,REP,Jim Blackwell,23
Bamberg,Emergency,County Council District 3,,REP,Jim Blackwell,0
Bamberg,Failsafe,County Council District 3,,REP,Jim Blackwell,0
Bamberg,Provisional,County Council District 3,,REP,Jim Blackwell,0
Bamberg,EDISTO,County Council District 3,,NON,Write-In,0
Bamberg,HUNTER'S CHAPEL,County Council District 3,,NON,Write-In,0
Bamberg,SOUTH BAMBERG,County Council District 3,,NON,Write-In,0
Bamberg,NORTH BAMBERG,County Council District 3,,NON,Write-In,0
Bamberg,Absentee,County Council District 3,,NON,Write-In,1
Bamberg,Emergency,County Council District 3,,NON,Write-In,0
Bamberg,Failsafe,County Council District 3,,NON,Write-In,0
Bamberg,Provisional,County Council District 3,,NON,Write-In,0
Bamberg,EAST DENMARK,County Council District 6,,DEM,Evert Comer Jr,175
Bamberg,GOVAN,County Council District 6,,DEM,Evert Comer Jr,74
Bamberg,HIGHTOWERS MILL,County Council District 6,,DEM,Evert Comer Jr,21
Bamberg,OLAR,County Council District 6,,DEM,Evert Comer Jr,51
Bamberg,WEST DENMARK,County Council District 6,,DEM,Evert Comer Jr,232
Bamberg,Absentee,County Council District 6,,DEM,Evert Comer Jr,80
Bamberg,Emergency,County Council District 6,,DEM,Evert Comer Jr,0
Bamberg,Failsafe,County Council District 6,,DEM,Evert Comer Jr,0
Bamberg,Provisional,County Council District 6,,DEM,Evert Comer Jr,0
Bamberg,EAST DENMARK,County Council District 6,,NON,Write-In,1
Bamberg,GOVAN,County Council District 6,,NON,Write-In,1
Bamberg,HIGHTOWERS MILL,County Council District 6,,NON,Write-In,0
Bamberg,OLAR,County Council District 6,,NON,Write-In,0
Bamberg,WEST DENMARK,County Council District 6,,NON,Write-In,0
Bamberg,Absentee,County Council District 6,,NON,Write-In,0
Bamberg,Emergency,County Council District 6,,NON,Write-In,0
Bamberg,Failsafe,County Council District 6,,NON,Write-In,0
Bamberg,Provisional,County Council District 6,,NON,Write-In,0
Bamberg,COLSTON,Soil and Water District Commission,,NON,Charles Buddy Harrison,31
Bamberg,EDISTO,Soil and Water District Commission,,NON,Charles Buddy Harrison,41
Bamberg,EHRHARDT,Soil and Water District Commission,,NON,Charles Buddy Harrison,63
Bamberg,EAST DENMARK,Soil and Water District Commission,,NON,Charles Buddy Harrison,176
Bamberg,GOVAN,Soil and Water District Commission,,NON,Charles Buddy Harrison,24
Bamberg,HIGHTOWERS MILL,Soil and Water District Commission,,NON,Charles Buddy Harrison,14
Bamberg,HUNTER'S CHAPEL,Soil and Water District Commission,,NON,Charles Buddy Harrison,32
Bamberg,KEARSE,Soil and Water District Commission,,NON,Charles Buddy Harrison,16
Bamberg,LITTLE SWAMP,Soil and Water District Commission,,NON,Charles Buddy Harrison,21
Bamberg,OLAR,Soil and Water District Commission,,NON,Charles Buddy Harrison,61
Bamberg,SOUTH BAMBERG,Soil and Water District Commission,,NON,Charles Buddy Harrison,171
Bamberg,WEST DENMARK,Soil and Water District Commission,,NON,Charles Buddy Harrison,113
Bamberg,NORTH BAMBERG,Soil and Water District Commission,,NON,Charles Buddy Harrison,302
Bamberg,Absentee,Soil and Water District Commission,,NON,Charles Buddy Harrison,180
Bamberg,Emergency,Soil and Water District Commission,,NON,Charles Buddy Harrison,0
Bamberg,Failsafe,Soil and Water District Commission,,NON,Charles Buddy Harrison,1
Bamberg,Provisional,Soil and Water District Commission,,NON,Charles Buddy Harrison,0
Bamberg,Failsafe Provisional,Soil and Water District Commission,,NON,Charles Buddy Harrison,0
Bamberg,COLSTON,Soil and Water District Commission,,NON,Kevin Sease,48
Bamberg,EDISTO,Soil and Water District Commission,,NON,Kevin Sease,59
Bamberg,EHRHARDT,Soil and Water District Commission,,NON,Kevin Sease,170
Bamberg,EAST DENMARK,Soil and Water District Commission,,NON,Kevin Sease,139
Bamberg,GOVAN,Soil and Water District Commission,,NON,Kevin Sease,14
Bamberg,HIGHTOWERS MILL,Soil and Water District Commission,,NON,Kevin Sease,17
Bamberg,HUNTER'S CHAPEL,Soil and Water District Commission,,NON,Kevin Sease,50
Bamberg,KEARSE,Soil and Water District Commission,,NON,Kevin Sease,45
Bamberg,LITTLE SWAMP,Soil and Water District Commission,,NON,Kevin Sease,35
Bamberg,OLAR,Soil and Water District Commission,,NON,Kevin Sease,48
Bamberg,SOUTH BAMBERG,Soil and Water District Commission,,NON,Kevin Sease,239
Bamberg,WEST DENMARK,Soil and Water District Commission,,NON,Kevin Sease,97
Bamberg,NORTH BAMBERG,Soil and Water District Commission,,NON,Kevin Sease,350
Bamberg,Absentee,Soil and Water District Commission,,NON,Kevin Sease,199
Bamberg,Emergency,Soil and Water District Commission,,NON,Kevin Sease,0
Bamberg,Failsafe,Soil and Water District Commission,,NON,Kevin Sease,2
Bamberg,Provisional,Soil and Water District Commission,,NON,Kevin Sease,1
Bamberg,Failsafe Provisional,Soil and Water District Commission,,NON,Kevin Sease,0
Bamberg,COLSTON,Soil and Water District Commission,,NON,Write-In,0
Bamberg,EDISTO,Soil and Water District Commission,,NON,Write-In,0
Bamberg,EHRHARDT,Soil and Water District Commission,,NON,Write-In,0
Bamberg,EAST DENMARK,Soil and Water District Commission,,NON,Write-In,4
Bamberg,GOVAN,Soil and Water District Commission,,NON,Write-In,1
Bamberg,HIGHTOWERS MILL,Soil and Water District Commission,,NON,Write-In,0
Bamberg,HUNTER'S CHAPEL,Soil and Water District Commission,,NON,Write-In,0
Bamberg,KEARSE,Soil and Water District Commission,,NON,Write-In,0
Bamberg,LITTLE SWAMP,Soil and Water District Commission,,NON,Write-In,0
Bamberg,OLAR,Soil and Water District Commission,,NON,Write-In,2
Bamberg,SOUTH BAMBERG,Soil and Water District Commission,,NON,Write-In,1
Bamberg,WEST DENMARK,Soil and Water District Commission,,NON,Write-In,1
Bamberg,NORTH BAMBERG,Soil and Water District Commission,,NON,Write-In,2
Bamberg,Absentee,Soil and Water District Commission,,NON,Write-In,3
Bamberg,Emergency,Soil and Water District Commission,,NON,Write-In,0
Bamberg,Failsafe,Soil and Water District Commission,,NON,Write-In,0
