county,precinct,office,district,party,candidate,votes
Richland,Dennyside,Adjutant General -REP,,REP,James Breazeale,18
Richland,Dentsville,Adjutant General -REP,,REP,James Breazeale,8
Richland,Dutch Fork 1,Adjutant General -REP,,REP,James Breazeale,27
Richland,Dutch Fork 2,Adjutant General -REP,,REP,James Breazeale,18
Richland,Dutch Fork 3,Adjutant General -REP,,REP,James Breazeale,34
Richland,Dutch Fork 4,Adjutant General -REP,,REP,James Breazeale,36
Richland,Eastover,Adjutant General -REP,,REP,James Breazeale,1
Richland,Edgewood,Adjutant General -REP,,REP,James Breazeale,0
Richland,Estates,Adjutant General -REP,,REP,James Breazeale,29
Richland,Fairlawn,Adjutant General -REP,,REP,James Breazeale,10
Richland,Fairwold,Adjutant General -REP,,REP,James Breazeale,2
Richland,East Forest Acres,Adjutant General -REP,,REP,James Breazeale,40
Richland,North Forest Acres,Adjutant General -REP,,REP,James Breazeale,27
Richland,South Forest Acres,Adjutant General -REP,,REP,James Breazeale,26
Richland,Friarsgate 1,Adjutant General -REP,,REP,James Breazeale,27
Richland,Friarsgate 2,Adjutant General -REP,,REP,James Breazeale,22
Richland,Old Friarsgate,Adjutant General -REP,,REP,James Breazeale,14
Richland,Gadsden,Adjutant General -REP,,REP,James Breazeale,2
Richland,Garners,Adjutant General -REP,,REP,James Breazeale,4
Richland,Greenview,Adjutant General -REP,,REP,James Breazeale,0
Richland,Gregg Park,Adjutant General -REP,,REP,James Breazeale,22
Richland,Hampton,Adjutant General -REP,,REP,James Breazeale,15
Richland,Harbison 1,Adjutant General -REP,,REP,James Breazeale,29
Richland,Harbison 2,Adjutant General -REP,,REP,James Breazeale,21
Richland,Hopkins 1,Adjutant General -REP,,REP,James Breazeale,2
Richland,Hopkins 2,Adjutant General -REP,,REP,James Breazeale,1
Richland,Horrell Hill,Adjutant General -REP,,REP,James Breazeale,24
Richland,Hunting Creek,Adjutant General -REP,,REP,James Breazeale,8
Richland,Keels 1,Adjutant General -REP,,REP,James Breazeale,8
Richland,Keels 2,Adjutant General -REP,,REP,James Breazeale,2
Richland,Keenan,Adjutant General -REP,,REP,James Breazeale,15
Richland,Kelly Mill,Adjutant General -REP,,REP,James Breazeale,18
Richland,Killian,Adjutant General -REP,,REP,James Breazeale,8
Richland,Kingswood,Adjutant General -REP,,REP,James Breazeale,7
Richland,Lake Carolina,Adjutant General -REP,,REP,James Breazeale,26
Richland,Lincolnshire,Adjutant General -REP,,REP,James Breazeale,2
Richland,Longcreek,Adjutant General -REP,,REP,James Breazeale,58
Richland,Longleaf,Adjutant General -REP,,REP,James Breazeale,4
Richland,Lykesland,Adjutant General -REP,,REP,James Breazeale,21
Richland,Mallet Hill,Adjutant General -REP,,REP,James Breazeale,24
Richland,Meadowfield,Adjutant General -REP,,REP,James Breazeale,37
Richland,Meadowlake,Adjutant General -REP,,REP,James Breazeale,0
Richland,McEntire,Adjutant General -REP,,REP,James Breazeale,11
Richland,Midway,Adjutant General -REP,,REP,James Breazeale,16
Richland,Mill Creek,Adjutant General -REP,,REP,James Breazeale,17
Richland,Monticello,Adjutant General -REP,,REP,James Breazeale,16
Richland,North Springs 1,Adjutant General -REP,,REP,James Breazeale,16
Richland,North Springs 2,Adjutant General -REP,,REP,James Breazeale,36
Richland,North Springs 3,Adjutant General -REP,,REP,James Breazeale,13
Richland,Oak Pointe 1,Adjutant General -REP,,REP,James Breazeale,15
Richland,Oak Pointe 2,Adjutant General -REP,,REP,James Breazeale,11
Richland,Oak Pointe 3,Adjutant General -REP,,REP,James Breazeale,16
Richland,Oakwood,Adjutant General -REP,,REP,James Breazeale,19
Richland,Olympia,Adjutant General -REP,,REP,James Breazeale,11
Richland,Parkridge 1,Adjutant General -REP,,REP,James Breazeale,18
Richland,Parkridge 2,Adjutant General -REP,,REP,James Breazeale,9
Richland,Parkway 1,Adjutant General -REP,,REP,James Breazeale,13
Richland,Parkway 2,Adjutant General -REP,,REP,James Breazeale,26
Richland,Parkway 3,Adjutant General -REP,,REP,James Breazeale,2
Richland,Pennington 1,Adjutant General -REP,,REP,James Breazeale,26
Richland,Pennington 2,Adjutant General -REP,,REP,James Breazeale,30
Richland,Pine Grove,Adjutant General -REP,,REP,James Breazeale,8
Richland,Pine Lakes 1,Adjutant General -REP,,REP,James Breazeale,0
Richland,Pine Lakes 2,Adjutant General -REP,,REP,James Breazeale,3
Richland,Pinewood,Adjutant General -REP,,REP,James Breazeale,6
Richland,Polo Road,Adjutant General -REP,,REP,James Breazeale,23
Richland,Pontiac 1,Adjutant General -REP,,REP,James Breazeale,32
Richland,Pontiac 2,Adjutant General -REP,,REP,James Breazeale,19
Richland,Rice Creek 1,Adjutant General -REP,,REP,James Breazeale,8
Richland,Rice Creek 2,Adjutant General -REP,,REP,James Breazeale,25
Richland,Ridge View 1,Adjutant General -REP,,REP,James Breazeale,26
Richland,Ridge View 2,Adjutant General -REP,,REP,James Breazeale,13
Richland,Ridgewood,Adjutant General -REP,,REP,James Breazeale,0
Richland,Riverside,Adjutant General -REP,,REP,James Breazeale,11
Richland,Riversprings 1,Adjutant General -REP,,REP,James Breazeale,26
Richland,Riversprings 2,Adjutant General -REP,,REP,James Breazeale,30
Richland,Riversprings 3,Adjutant General -REP,,REP,James Breazeale,22
Richland,Riverwalk,Adjutant General -REP,,REP,James Breazeale,44
Richland,Round Top,Adjutant General -REP,,REP,James Breazeale,5
Richland,St. Andrews,Adjutant General -REP,,REP,James Breazeale,7
Richland,Sandlapper,Adjutant General -REP,,REP,James Breazeale,17
Richland,Satchelford,Adjutant General -REP,,REP,James Breazeale,26
Richland,Skyland,Adjutant General -REP,,REP,James Breazeale,12
Richland,South Beltline,Adjutant General -REP,,REP,James Breazeale,11
Richland,Spring Hill,Adjutant General -REP,,REP,James Breazeale,31
Richland,Spring Valley,Adjutant General -REP,,REP,James Breazeale,38
Richland,Spring Valley West,Adjutant General -REP,,REP,James Breazeale,16
Richland,Springville 1,Adjutant General -REP,,REP,James Breazeale,32
Richland,Springville 2,Adjutant General -REP,,REP,James Breazeale,33
Richland,Trenholm Road,Adjutant General -REP,,REP,James Breazeale,32
Richland,Trinity,Adjutant General -REP,,REP,James Breazeale,23
Richland,Valhalla,Adjutant General -REP,,REP,James Breazeale,53
Richland,Valley State Park,Adjutant General -REP,,REP,James Breazeale,7
Richland,Walden,Adjutant General -REP,,REP,James Breazeale,4
Richland,Webber,Adjutant General -REP,,REP,James Breazeale,4
Richland,Westminster,Adjutant General -REP,,REP,James Breazeale,15
Richland,Whitewell,Adjutant General -REP,,REP,James Breazeale,7
Richland,Wildewood,Adjutant General -REP,,REP,James Breazeale,56
Richland,Woodfield,Adjutant General -REP,,REP,James Breazeale,22
Richland,Woodlands,Adjutant General -REP,,REP,James Breazeale,42
Richland,Absentee,Adjutant General -REP,,REP,James Breazeale,178
Richland,Emergency,Adjutant General -REP,,REP,James Breazeale,3
Richland,Failsafe,Adjutant General -REP,,REP,James Breazeale,3
Richland,Provisional,Adjutant General -REP,,REP,James Breazeale,0
Richland,Failsafe Provisional,Adjutant General -REP,,REP,James Breazeale,4
Richland,Ward 1,Adjutant General -REP,,REP,Bob Livingston,82
Richland,Ward 2,Adjutant General -REP,,REP,Bob Livingston,11
Richland,Ward 3,Adjutant General -REP,,REP,Bob Livingston,73
Richland,Ward 4,Adjutant General -REP,,REP,Bob Livingston,59
Richland,Ward 5,Adjutant General -REP,,REP,Bob Livingston,37
Richland,Ward 6,Adjutant General -REP,,REP,Bob Livingston,121
Richland,Ward 7,Adjutant General -REP,,REP,Bob Livingston,1
Richland,Ward 8,Adjutant General -REP,,REP,Bob Livingston,1
Richland,Ward 9,Adjutant General -REP,,REP,Bob Livingston,2
Richland,Ward 10,Adjutant General -REP,,REP,Bob Livingston,138
Richland,Ward 11,Adjutant General -REP,,REP,Bob Livingston,59
Richland,Ward 12,Adjutant General -REP,,REP,Bob Livingston,143
Richland,Ward 13,Adjutant General -REP,,REP,Bob Livingston,145
Richland,Ward 14,Adjutant General -REP,,REP,Bob Livingston,148
Richland,Ward 15,Adjutant General -REP,,REP,Bob Livingston,141
Richland,Ward 16,Adjutant General -REP,,REP,Bob Livingston,258
Richland,Ward 17,Adjutant General -REP,,REP,Bob Livingston,221
Richland,Ward 18,Adjutant General -REP,,REP,Bob Livingston,19
Richland,Ward 19,Adjutant General -REP,,REP,Bob Livingston,0
Richland,Ward 20,Adjutant General -REP,,REP,Bob Livingston,52
Richland,Ward 21,Adjutant General -REP,,REP,Bob Livingston,6
Richland,Ward 22,Adjutant General -REP,,REP,Bob Livingston,8
Richland,Ward 23,Adjutant General -REP,,REP,Bob Livingston,74
Richland,Ward 24,Adjutant General -REP,,REP,Bob Livingston,157
Richland,Ward 25,Adjutant General -REP,,REP,Bob Livingston,317
Richland,Ward 26,Adjutant General -REP,,REP,Bob Livingston,71
Richland,Ward 29,Adjutant General -REP,,REP,Bob Livingston,11
Richland,Ward 30,Adjutant General -REP,,REP,Bob Livingston,44
Richland,Ward 31,Adjutant General -REP,,REP,Bob Livingston,1
Richland,Ward 32,Adjutant General -REP,,REP,Bob Livingston,0
Richland,Ward 33,Adjutant General -REP,,REP,Bob Livingston,25
Richland,Ward 34,Adjutant General -REP,,REP,Bob Livingston,101
Richland,Arcadia,Adjutant General -REP,,REP,Bob Livingston,172
Richland,Ardincaple,Adjutant General -REP,,REP,Bob Livingston,3
Richland,Ballentine 1,Adjutant General -REP,,REP,Bob Livingston,104
Richland,Ballentine 2,Adjutant General -REP,,REP,Bob Livingston,214
Richland,Beatty Road,Adjutant General -REP,,REP,Bob Livingston,5
Richland,Bluff,Adjutant General -REP,,REP,Bob Livingston,6
Richland,Blythewood 1,Adjutant General -REP,,REP,Bob Livingston,126
Richland,Blythewood 2,Adjutant General -REP,,REP,Bob Livingston,130
Richland,Blythewood 3,Adjutant General -REP,,REP,Bob Livingston,93
Richland,Bookman,Adjutant General -REP,,REP,Bob Livingston,130
Richland,Brandon 1,Adjutant General -REP,,REP,Bob Livingston,49
Richland,Brandon 2,Adjutant General -REP,,REP,Bob Livingston,31
Richland,Briarwood,Adjutant General -REP,,REP,Bob Livingston,116
Richland,Bridge Creek,Adjutant General -REP,,REP,Bob Livingston,52
Richland,Caughman Road,Adjutant General -REP,,REP,Bob Livingston,94
Richland,College Place,Adjutant General -REP,,REP,Bob Livingston,4
Richland,Cooper,Adjutant General -REP,,REP,Bob Livingston,188
Richland,Dennyside,Adjutant General -REP,,REP,Bob Livingston,53
Richland,Dentsville,Adjutant General -REP,,REP,Bob Livingston,15
Richland,Dutch Fork 1,Adjutant General -REP,,REP,Bob Livingston,146
Richland,Dutch Fork 2,Adjutant General -REP,,REP,Bob Livingston,75
Richland,Dutch Fork 3,Adjutant General -REP,,REP,Bob Livingston,130
Richland,Dutch Fork 4,Adjutant General -REP,,REP,Bob Livingston,114
Richland,Eastover,Adjutant General -REP,,REP,Bob Livingston,10
Richland,Edgewood,Adjutant General -REP,,REP,Bob Livingston,5
Richland,Estates,Adjutant General -REP,,REP,Bob Livingston,124
Richland,Fairlawn,Adjutant General -REP,,REP,Bob Livingston,77
Richland,Fairwold,Adjutant General -REP,,REP,Bob Livingston,2
Richland,East Forest Acres,Adjutant General -REP,,REP,Bob Livingston,190
Richland,North Forest Acres,Adjutant General -REP,,REP,Bob Livingston,115
Richland,South Forest Acres,Adjutant General -REP,,REP,Bob Livingston,240
Richland,Friarsgate 1,Adjutant General -REP,,REP,Bob Livingston,89
Richland,Friarsgate 2,Adjutant General -REP,,REP,Bob Livingston,68
Richland,Old Friarsgate,Adjutant General -REP,,REP,Bob Livingston,86
Richland,Gadsden,Adjutant General -REP,,REP,Bob Livingston,7
Richland,Garners,Adjutant General -REP,,REP,Bob Livingston,34
Richland,Greenview,Adjutant General -REP,,REP,Bob Livingston,1
Richland,Gregg Park,Adjutant General -REP,,REP,Bob Livingston,161
Richland,Hampton,Adjutant General -REP,,REP,Bob Livingston,76
Richland,Harbison 1,Adjutant General -REP,,REP,Bob Livingston,59
Richland,Harbison 2,Adjutant General -REP,,REP,Bob Livingston,72
Richland,Hopkins 1,Adjutant General -REP,,REP,Bob Livingston,10
Richland,Hopkins 2,Adjutant General -REP,,REP,Bob Livingston,21
Richland,Horrell Hill,Adjutant General -REP,,REP,Bob Livingston,110
Richland,Hunting Creek,Adjutant General -REP,,REP,Bob Livingston,33
Richland,Keels 1,Adjutant General -REP,,REP,Bob Livingston,31
Richland,Keels 2,Adjutant General -REP,,REP,Bob Livingston,4
Richland,Keenan,Adjutant General -REP,,REP,Bob Livingston,73
Richland,Kelly Mill,Adjutant General -REP,,REP,Bob Livingston,79
Richland,Killian,Adjutant General -REP,,REP,Bob Livingston,59
Richland,Kingswood,Adjutant General -REP,,REP,Bob Livingston,62
Richland,Lake Carolina,Adjutant General -REP,,REP,Bob Livingston,114
Richland,Lincolnshire,Adjutant General -REP,,REP,Bob Livingston,6
Richland,Longcreek,Adjutant General -REP,,REP,Bob Livingston,287
Richland,Longleaf,Adjutant General -REP,,REP,Bob Livingston,11
Richland,Lykesland,Adjutant General -REP,,REP,Bob Livingston,98
Richland,Mallet Hill,Adjutant General -REP,,REP,Bob Livingston,145
Richland,Meadowfield,Adjutant General -REP,,REP,Bob Livingston,214
Richland,Meadowlake,Adjutant General -REP,,REP,Bob Livingston,6
Richland,McEntire,Adjutant General -REP,,REP,Bob Livingston,50
Richland,Midway,Adjutant General -REP,,REP,Bob Livingston,69
Richland,Mill Creek,Adjutant General -REP,,REP,Bob Livingston,37
Richland,Monticello,Adjutant General -REP,,REP,Bob Livingston,107
Richland,North Springs 1,Adjutant General -REP,,REP,Bob Livingston,75
Richland,North Springs 2,Adjutant General -REP,,REP,Bob Livingston,187
Richland,North Springs 3,Adjutant General -REP,,REP,Bob Livingston,39
Richland,Oak Pointe 1,Adjutant General -REP,,REP,Bob Livingston,70
Richland,Oak Pointe 2,Adjutant General -REP,,REP,Bob Livingston,55
Richland,Oak Pointe 3,Adjutant General -REP,,REP,Bob Livingston,57
Richland,Oakwood,Adjutant General -REP,,REP,Bob Livingston,75
Richland,Olympia,Adjutant General -REP,,REP,Bob Livingston,35
Richland,Parkridge 1,Adjutant General -REP,,REP,Bob Livingston,79
Richland,Parkridge 2,Adjutant General -REP,,REP,Bob Livingston,35
Richland,Parkway 1,Adjutant General -REP,,REP,Bob Livingston,46
Richland,Parkway 2,Adjutant General -REP,,REP,Bob Livingston,87
Richland,Parkway 3,Adjutant General -REP,,REP,Bob Livingston,29
Richland,Pennington 1,Adjutant General -REP,,REP,Bob Livingston,198
Richland,Pennington 2,Adjutant General -REP,,REP,Bob Livingston,158
Richland,Pine Grove,Adjutant General -REP,,REP,Bob Livingston,14
Richland,Pine Lakes 1,Adjutant General -REP,,REP,Bob Livingston,7
Richland,Pine Lakes 2,Adjutant General -REP,,REP,Bob Livingston,12
Richland,Pinewood,Adjutant General -REP,,REP,Bob Livingston,35
Richland,Polo Road,Adjutant General -REP,,REP,Bob Livingston,89
Richland,Pontiac 1,Adjutant General -REP,,REP,Bob Livingston,116
Richland,Pontiac 2,Adjutant General -REP,,REP,Bob Livingston,77
Richland,Rice Creek 1,Adjutant General -REP,,REP,Bob Livingston,33
Richland,Rice Creek 2,Adjutant General -REP,,REP,Bob Livingston,65
Richland,Ridge View 1,Adjutant General -REP,,REP,Bob Livingston,83
Richland,Ridge View 2,Adjutant General -REP,,REP,Bob Livingston,68
Richland,Ridgewood,Adjutant General -REP,,REP,Bob Livingston,0
Richland,Riverside,Adjutant General -REP,,REP,Bob Livingston,27
Richland,Riversprings 1,Adjutant General -REP,,REP,Bob Livingston,84
Richland,Riversprings 2,Adjutant General -REP,,REP,Bob Livingston,75
Richland,Riversprings 3,Adjutant General -REP,,REP,Bob Livingston,110
Richland,Riverwalk,Adjutant General -REP,,REP,Bob Livingston,163
Richland,Round Top,Adjutant General -REP,,REP,Bob Livingston,25
Richland,St. Andrews,Adjutant General -REP,,REP,Bob Livingston,53
Richland,Sandlapper,Adjutant General -REP,,REP,Bob Livingston,49
Richland,Satchelford,Adjutant General -REP,,REP,Bob Livingston,184
Richland,Skyland,Adjutant General -REP,,REP,Bob Livingston,52
Richland,South Beltline,Adjutant General -REP,,REP,Bob Livingston,75
Richland,Spring Hill,Adjutant General -REP,,REP,Bob Livingston,179
Richland,Spring Valley,Adjutant General -REP,,REP,Bob Livingston,243
Richland,Spring Valley West,Adjutant General -REP,,REP,Bob Livingston,78
Richland,Springville 1,Adjutant General -REP,,REP,Bob Livingston,172
Richland,Springville 2,Adjutant General -REP,,REP,Bob Livingston,195
Richland,Trenholm Road,Adjutant General -REP,,REP,Bob Livingston,145
Richland,Trinity,Adjutant General -REP,,REP,Bob Livingston,59
Richland,Valhalla,Adjutant General -REP,,REP,Bob Livingston,134
Richland,Valley State Park,Adjutant General -REP,,REP,Bob Livingston,35
Richland,Walden,Adjutant General -REP,,REP,Bob Livingston,8
Richland,Webber,Adjutant General -REP,,REP,Bob Livingston,52
Richland,Westminster,Adjutant General -REP,,REP,Bob Livingston,45
Richland,Whitewell,Adjutant General -REP,,REP,Bob Livingston,17
Richland,Wildewood,Adjutant General -REP,,REP,Bob Livingston,317
Richland,Woodfield,Adjutant General -REP,,REP,Bob Livingston,78
Richland,Woodlands,Adjutant General -REP,,REP,Bob Livingston,365
Richland,Absentee,Adjutant General -REP,,REP,Bob Livingston,1310
Richland,Emergency,Adjutant General -REP,,REP,Bob Livingston,1
Richland,Failsafe,Adjutant General -REP,,REP,Bob Livingston,5
Richland,Provisional,Adjutant General -REP,,REP,Bob Livingston,0
Richland,Failsafe Provisional,Adjutant General -REP,,REP,Bob Livingston,10
Richland,Ward 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,17
Richland,Ward 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,4
Richland,Ward 3,Commissioner of Agriculture -REP,,REP,Joe Farmer,26
Richland,Ward 4,Commissioner of Agriculture -REP,,REP,Joe Farmer,23
Richland,Ward 5,Commissioner of Agriculture -REP,,REP,Joe Farmer,14
Richland,Ward 6,Commissioner of Agriculture -REP,,REP,Joe Farmer,39
Richland,Ward 7,Commissioner of Agriculture -REP,,REP,Joe Farmer,1
Richland,Ward 8,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Richland,Ward 9,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Richland,Ward 10,Commissioner of Agriculture -REP,,REP,Joe Farmer,29
Richland,Ward 11,Commissioner of Agriculture -REP,,REP,Joe Farmer,24
Richland,Ward 12,Commissioner of Agriculture -REP,,REP,Joe Farmer,37
Richland,Ward 13,Commissioner of Agriculture -REP,,REP,Joe Farmer,56
Richland,Ward 14,Commissioner of Agriculture -REP,,REP,Joe Farmer,27
Richland,Ward 15,Commissioner of Agriculture -REP,,REP,Joe Farmer,24
Richland,Ward 16,Commissioner of Agriculture -REP,,REP,Joe Farmer,34
Richland,Ward 17,Commissioner of Agriculture -REP,,REP,Joe Farmer,45
Richland,Ward 18,Commissioner of Agriculture -REP,,REP,Joe Farmer,5
Richland,Ward 19,Commissioner of Agriculture -REP,,REP,Joe Farmer,2
Richland,Ward 20,Commissioner of Agriculture -REP,,REP,Joe Farmer,22
Richland,Ward 21,Commissioner of Agriculture -REP,,REP,Joe Farmer,3
Richland,Ward 22,Commissioner of Agriculture -REP,,REP,Joe Farmer,3
Richland,Ward 23,Commissioner of Agriculture -REP,,REP,Joe Farmer,20
Richland,Ward 24,Commissioner of Agriculture -REP,,REP,Joe Farmer,18
Richland,Ward 25,Commissioner of Agriculture -REP,,REP,Joe Farmer,51
Richland,Ward 26,Commissioner of Agriculture -REP,,REP,Joe Farmer,26
Richland,Ward 29,Commissioner of Agriculture -REP,,REP,Joe Farmer,4
Richland,Ward 30,Commissioner of Agriculture -REP,,REP,Joe Farmer,15
Richland,Ward 31,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Richland,Ward 32,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Richland,Ward 33,Commissioner of Agriculture -REP,,REP,Joe Farmer,10
Richland,Ward 34,Commissioner of Agriculture -REP,,REP,Joe Farmer,18
Richland,Arcadia,Commissioner of Agriculture -REP,,REP,Joe Farmer,46
Richland,Ardincaple,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Richland,Ballentine 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,49
Richland,Ballentine 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,76
Richland,Beatty Road,Commissioner of Agriculture -REP,,REP,Joe Farmer,5
Richland,Bluff,Commissioner of Agriculture -REP,,REP,Joe Farmer,2
Richland,Blythewood 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,46
Richland,Blythewood 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,57
Richland,Blythewood 3,Commissioner of Agriculture -REP,,REP,Joe Farmer,26
Richland,Bookman,Commissioner of Agriculture -REP,,REP,Joe Farmer,43
Richland,Brandon 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,27
Richland,Brandon 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,8
Richland,Briarwood,Commissioner of Agriculture -REP,,REP,Joe Farmer,31
Richland,Bridge Creek,Commissioner of Agriculture -REP,,REP,Joe Farmer,15
Richland,Caughman Road,Commissioner of Agriculture -REP,,REP,Joe Farmer,29
Richland,College Place,Commissioner of Agriculture -REP,,REP,Joe Farmer,4
Richland,Cooper,Commissioner of Agriculture -REP,,REP,Joe Farmer,37
Richland,Dennyside,Commissioner of Agriculture -REP,,REP,Joe Farmer,29
Richland,Dentsville,Commissioner of Agriculture -REP,,REP,Joe Farmer,4
Richland,Dutch Fork 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,51
Richland,Dutch Fork 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,25
Richland,Dutch Fork 3,Commissioner of Agriculture -REP,,REP,Joe Farmer,35
Richland,Dutch Fork 4,Commissioner of Agriculture -REP,,REP,Joe Farmer,70
Richland,Eastover,Commissioner of Agriculture -REP,,REP,Joe Farmer,7
Richland,Edgewood,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Richland,Estates,Commissioner of Agriculture -REP,,REP,Joe Farmer,38
Richland,Fairlawn,Commissioner of Agriculture -REP,,REP,Joe Farmer,25
Richland,Fairwold,Commissioner of Agriculture -REP,,REP,Joe Farmer,2
Richland,East Forest Acres,Commissioner of Agriculture -REP,,REP,Joe Farmer,31
Richland,North Forest Acres,Commissioner of Agriculture -REP,,REP,Joe Farmer,27
Richland,South Forest Acres,Commissioner of Agriculture -REP,,REP,Joe Farmer,33
Richland,Friarsgate 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,38
Richland,Friarsgate 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,31
Richland,Old Friarsgate,Commissioner of Agriculture -REP,,REP,Joe Farmer,20
Richland,Gadsden,Commissioner of Agriculture -REP,,REP,Joe Farmer,3
Richland,Garners,Commissioner of Agriculture -REP,,REP,Joe Farmer,11
Richland,Greenview,Commissioner of Agriculture -REP,,REP,Joe Farmer,1
Richland,Gregg Park,Commissioner of Agriculture -REP,,REP,Joe Farmer,30
Richland,Hampton,Commissioner of Agriculture -REP,,REP,Joe Farmer,25
Richland,Harbison 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,32
Richland,Harbison 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,28
Richland,Hopkins 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,3
Richland,Hopkins 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,6
Richland,Horrell Hill,Commissioner of Agriculture -REP,,REP,Joe Farmer,32
Richland,Hunting Creek,Commissioner of Agriculture -REP,,REP,Joe Farmer,8
Richland,Keels 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,7
Richland,Keels 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Richland,Keenan,Commissioner of Agriculture -REP,,REP,Joe Farmer,22
Richland,Kelly Mill,Commissioner of Agriculture -REP,,REP,Joe Farmer,33
Richland,Killian,Commissioner of Agriculture -REP,,REP,Joe Farmer,15
Richland,Kingswood,Commissioner of Agriculture -REP,,REP,Joe Farmer,20
Richland,Lake Carolina,Commissioner of Agriculture -REP,,REP,Joe Farmer,57
Richland,Lincolnshire,Commissioner of Agriculture -REP,,REP,Joe Farmer,3
Richland,Longcreek,Commissioner of Agriculture -REP,,REP,Joe Farmer,88
Richland,Longleaf,Commissioner of Agriculture -REP,,REP,Joe Farmer,6
Richland,Lykesland,Commissioner of Agriculture -REP,,REP,Joe Farmer,34
Richland,Mallet Hill,Commissioner of Agriculture -REP,,REP,Joe Farmer,34
Richland,Meadowfield,Commissioner of Agriculture -REP,,REP,Joe Farmer,59
Richland,Meadowlake,Commissioner of Agriculture -REP,,REP,Joe Farmer,1
Richland,McEntire,Commissioner of Agriculture -REP,,REP,Joe Farmer,19
Richland,Midway,Commissioner of Agriculture -REP,,REP,Joe Farmer,22
Richland,Mill Creek,Commissioner of Agriculture -REP,,REP,Joe Farmer,18
Richland,Monticello,Commissioner of Agriculture -REP,,REP,Joe Farmer,32
Richland,North Springs 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,20
Richland,North Springs 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,50
Richland,North Springs 3,Commissioner of Agriculture -REP,,REP,Joe Farmer,24
Richland,Oak Pointe 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,26
Richland,Oak Pointe 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,17
Richland,Oak Pointe 3,Commissioner of Agriculture -REP,,REP,Joe Farmer,22
Richland,Oakwood,Commissioner of Agriculture -REP,,REP,Joe Farmer,21
Richland,Olympia,Commissioner of Agriculture -REP,,REP,Joe Farmer,12
Richland,Parkridge 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,22
Richland,Parkridge 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,16
Richland,Parkway 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,19
Richland,Parkway 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,32
Richland,Parkway 3,Commissioner of Agriculture -REP,,REP,Joe Farmer,10
Richland,Pennington 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,38
Richland,Pennington 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,37
Richland,Pine Grove,Commissioner of Agriculture -REP,,REP,Joe Farmer,4
Richland,Pine Lakes 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,2
Richland,Pine Lakes 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,5
Richland,Pinewood,Commissioner of Agriculture -REP,,REP,Joe Farmer,12
Richland,Polo Road,Commissioner of Agriculture -REP,,REP,Joe Farmer,32
Richland,Pontiac 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,55
Richland,Pontiac 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,32
Richland,Rice Creek 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,13
Richland,Rice Creek 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,33
Richland,Ridge View 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,28
Richland,Ridge View 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,31
Richland,Ridgewood,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Richland,Riverside,Commissioner of Agriculture -REP,,REP,Joe Farmer,11
Richland,Riversprings 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,42
Richland,Riversprings 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,28
Richland,Riversprings 3,Commissioner of Agriculture -REP,,REP,Joe Farmer,38
Richland,Riverwalk,Commissioner of Agriculture -REP,,REP,Joe Farmer,51
