county,precinct,office,district,party,candidate,votes
Charleston,KIAWAH ISLAND,Democratic Question 1,,DEM,No,10
Charleston,TOWN OF SEABROOK,Democratic Question 1,,DEM,No,11
Charleston,FOLLY BEACH 1,Democratic Question 1,,DEM,No,4
Charleston,FOLLY BEACH 2,Democratic Question 1,,DEM,No,4
Charleston,CHARLESTON 1,Democratic Question 1,,DEM,No,2
Charleston,CHARLESTON 2,Democratic Question 1,,DEM,No,1
Charleston,CHARLESTON 3,Democratic Question 1,,DEM,No,5
Charleston,CHARLESTON 4,Democratic Question 1,,DEM,No,7
Charleston,CHARLESTON 5,Democratic Question 1,,DEM,No,7
Charleston,CHARLESTON 6,Democratic Question 1,,DEM,No,12
Charleston,CHARLESTON 7,Democratic Question 1,,DEM,No,5
Charleston,CHARLESTON 8,Democratic Question 1,,DEM,No,11
Charleston,CHARLESTON 9,Democratic Question 1,,DEM,No,7
Charleston,CHARLESTON 10,Democratic Question 1,,DEM,No,6
Charleston,CHARLESTON 11,Democratic Question 1,,DEM,No,10
Charleston,CHARLESTON 12,Democratic Question 1,,DEM,No,17
Charleston,CHARLESTON 13,Democratic Question 1,,DEM,No,12
Charleston,CHARLESTON 14,Democratic Question 1,,DEM,No,12
Charleston,CHARLESTON 15,Democratic Question 1,,DEM,No,3
Charleston,CHARLESTON 16,Democratic Question 1,,DEM,No,11
Charleston,CHARLESTON 17,Democratic Question 1,,DEM,No,22
Charleston,CHARLESTON 18,Democratic Question 1,,DEM,No,15
Charleston,CHARLESTON 19,Democratic Question 1,,DEM,No,14
Charleston,CHARLESTON 20,Democratic Question 1,,DEM,No,19
Charleston,CHARLESTON 21,Democratic Question 1,,DEM,No,5
Charleston,MT. PLEASANT 1,Democratic Question 1,,DEM,No,7
Charleston,MT. PLEASANT 2,Democratic Question 1,,DEM,No,4
Charleston,MT. PLEASANT 3,Democratic Question 1,,DEM,No,8
Charleston,MT. PLEASANT 4,Democratic Question 1,,DEM,No,8
Charleston,MT. PLEASANT 5,Democratic Question 1,,DEM,No,12
Charleston,MT. PLEASANT 6,Democratic Question 1,,DEM,No,6
Charleston,MT. PLEASANT 7,Democratic Question 1,,DEM,No,3
Charleston,MT. PLEASANT 8,Democratic Question 1,,DEM,No,7
Charleston,MT. PLEASANT 9,Democratic Question 1,,DEM,No,4
Charleston,MT. PLEASANT 10,Democratic Question 1,,DEM,No,4
Charleston,MT. PLEASANT 11,Democratic Question 1,,DEM,No,3
Charleston,MT. PLEASANT 12,Democratic Question 1,,DEM,No,4
Charleston,MT. PLEASANT 13,Democratic Question 1,,DEM,No,2
Charleston,MT. PLEASANT 14,Democratic Question 1,,DEM,No,4
Charleston,MT. PLEASANT 15,Democratic Question 1,,DEM,No,8
Charleston,MT. PLEASANT 16,Democratic Question 1,,DEM,No,3
Charleston,MT. PLEASANT 17,Democratic Question 1,,DEM,No,2
Charleston,MT. PLEASANT 18,Democratic Question 1,,DEM,No,1
Charleston,MT. PLEASANT 19,Democratic Question 1,,DEM,No,2
Charleston,MT. PLEASANT 20,Democratic Question 1,,DEM,No,11
Charleston,MT. PLEASANT 21,Democratic Question 1,,DEM,No,1
Charleston,MT. PLEASANT 22,Democratic Question 1,,DEM,No,6
Charleston,MT. PLEASANT 23,Democratic Question 1,,DEM,No,3
Charleston,MT. PLEASANT 24,Democratic Question 1,,DEM,No,6
Charleston,MT. PLEASANT 25,Democratic Question 1,,DEM,No,5
Charleston,MT. PLEASANT 26,Democratic Question 1,,DEM,No,24
Charleston,MT. PLEASANT 27,Democratic Question 1,,DEM,No,3
Charleston,MT. PLEASANT 28,Democratic Question 1,,DEM,No,3
Charleston,MT. PLEASANT 29,Democratic Question 1,,DEM,No,1
Charleston,MT. PLEASANT 30,Democratic Question 1,,DEM,No,6
Charleston,MT. PLEASANT 31,Democratic Question 1,,DEM,No,15
Charleston,MT. PLEASANT 32,Democratic Question 1,,DEM,No,5
Charleston,MT. PLEASANT 33,Democratic Question 1,,DEM,No,11
Charleston,MT. PLEASANT 34,Democratic Question 1,,DEM,No,4
Charleston,MT. PLEASANT 35,Democratic Question 1,,DEM,No,7
Charleston,MT. PLEASANT 36,Democratic Question 1,,DEM,No,4
Charleston,MT. PLEASANT 37,Democratic Question 1,,DEM,No,12
Charleston,MT. PLEASANT 38,Democratic Question 1,,DEM,No,2
Charleston,MT. PLEASANT 39,Democratic Question 1,,DEM,No,1
Charleston,JAMES ISLAND 1A,Democratic Question 1,,DEM,No,12
Charleston,JAMES ISLAND 1B,Democratic Question 1,,DEM,No,28
Charleston,JAMES ISLAND 3,Democratic Question 1,,DEM,No,40
Charleston,JAMES ISLAND 5A,Democratic Question 1,,DEM,No,3
Charleston,JAMES ISLAND 5B,Democratic Question 1,,DEM,No,4
Charleston,JAMES ISLAND 6,Democratic Question 1,,DEM,No,8
Charleston,JAMES ISLAND 7,Democratic Question 1,,DEM,No,8
Charleston,JAMES ISLAND 8A,Democratic Question 1,,DEM,No,10
Charleston,JAMES ISLAND 8B,Democratic Question 1,,DEM,No,3
Charleston,JAMES ISLAND 9,Democratic Question 1,,DEM,No,4
Charleston,JAMES ISLAND 10,Democratic Question 1,,DEM,No,6
Charleston,JAMES ISLAND 11,Democratic Question 1,,DEM,No,5
Charleston,JAMES ISLAND 12,Democratic Question 1,,DEM,No,4
Charleston,JAMES ISLAND 13,Democratic Question 1,,DEM,No,3
Charleston,JAMES ISLAND 14,Democratic Question 1,,DEM,No,8
Charleston,JAMES ISLAND 15,Democratic Question 1,,DEM,No,8
Charleston,JAMES ISLAND 17,Democratic Question 1,,DEM,No,4
Charleston,JAMES ISLAND 19,Democratic Question 1,,DEM,No,6
Charleston,JAMES ISLAND 20,Democratic Question 1,,DEM,No,14
Charleston,JAMES ISLAND 22,Democratic Question 1,,DEM,No,6
Charleston,JOHNS ISLAND 1A,Democratic Question 1,,DEM,No,13
Charleston,JOHNS ISLAND 1B,Democratic Question 1,,DEM,No,20
Charleston,JOHNS ISLAND 2,Democratic Question 1,,DEM,No,7
Charleston,JOHNS ISLAND 3A,Democratic Question 1,,DEM,No,11
Charleston,JOHNS ISLAND 3B,Democratic Question 1,,DEM,No,16
Charleston,JOHNS ISLAND 4,Democratic Question 1,,DEM,No,7
Charleston,ST. PAULS 1,Democratic Question 1,,DEM,No,8
Charleston,ST. PAULS 2A,Democratic Question 1,,DEM,No,7
Charleston,ST. PAULS 2B,Democratic Question 1,,DEM,No,24
Charleston,ST. PAULS 3,Democratic Question 1,,DEM,No,8
Charleston,ST. PAULS 4,Democratic Question 1,,DEM,No,15
Charleston,ST. PAULS 5,Democratic Question 1,,DEM,No,12
Charleston,ST. PAULS 6,Democratic Question 1,,DEM,No,14
Charleston,ST. ANDREWS 1,Democratic Question 1,,DEM,No,7
Charleston,ST. ANDREWS 2,Democratic Question 1,,DEM,No,1
Charleston,ST. ANDREWS 3,Democratic Question 1,,DEM,No,28
Charleston,ST. ANDREWS 4,Democratic Question 1,,DEM,No,5
Charleston,ST. ANDREWS 5,Democratic Question 1,,DEM,No,3
Charleston,ST. ANDREWS 6,Democratic Question 1,,DEM,No,4
Charleston,ST. ANDREWS 7,Democratic Question 1,,DEM,No,14
Charleston,ST. ANDREWS 8,Democratic Question 1,,DEM,No,18
Charleston,ST. ANDREWS 9,Democratic Question 1,,DEM,No,34
Charleston,ST. ANDREWS 10,Democratic Question 1,,DEM,No,17
Charleston,ST. ANDREWS 11,Democratic Question 1,,DEM,No,6
Charleston,ST. ANDREWS 12,Democratic Question 1,,DEM,No,6
Charleston,ST. ANDREWS 13,Democratic Question 1,,DEM,No,9
Charleston,ST. ANDREWS 14,Democratic Question 1,,DEM,No,15
Charleston,ST. ANDREWS 15,Democratic Question 1,,DEM,No,16
Charleston,ST. ANDREWS 16,Democratic Question 1,,DEM,No,5
Charleston,ST. ANDREWS 17,Democratic Question 1,,DEM,No,6
Charleston,ST. ANDREWS 18,Democratic Question 1,,DEM,No,14
Charleston,ST. ANDREWS 19,Democratic Question 1,,DEM,No,7
Charleston,ST. ANDREWS 20,Democratic Question 1,,DEM,No,16
Charleston,ST. ANDREWS 21,Democratic Question 1,,DEM,No,5
Charleston,ST. ANDREWS 22,Democratic Question 1,,DEM,No,7
Charleston,ST. ANDREWS 23,Democratic Question 1,,DEM,No,3
Charleston,ST. ANDREWS 24,Democratic Question 1,,DEM,No,9
Charleston,ST. ANDREWS 25,Democratic Question 1,,DEM,No,17
Charleston,ST. ANDREWS 26,Democratic Question 1,,DEM,No,18
Charleston,ST. ANDREWS 27,Democratic Question 1,,DEM,No,22
Charleston,ST. ANDREWS 28,Democratic Question 1,,DEM,No,12
Charleston,ST. ANDREWS 29,Democratic Question 1,,DEM,No,13
Charleston,ST. ANDREWS 30,Democratic Question 1,,DEM,No,13
Charleston,ST. ANDREWS 31,Democratic Question 1,,DEM,No,5
Charleston,ST. ANDREWS 32,Democratic Question 1,,DEM,No,5
Charleston,ST. ANDREWS 33,Democratic Question 1,,DEM,No,4
Charleston,ST. ANDREWS 34,Democratic Question 1,,DEM,No,10
Charleston,ST. ANDREWS 35,Democratic Question 1,,DEM,No,14
Charleston,ST. ANDREWS 36,Democratic Question 1,,DEM,No,1
Charleston,ST. ANDREWS 37,Democratic Question 1,,DEM,No,13
Charleston,NORTH CHARLESTON 1,Democratic Question 1,,DEM,No,21
Charleston,NORTH CHARLESTON 2,Democratic Question 1,,DEM,No,6
Charleston,NORTH CHARLESTON 3,Democratic Question 1,,DEM,No,10
Charleston,NORTH CHARLESTON 4,Democratic Question 1,,DEM,No,32
Charleston,NORTH CHARLESTON 5,Democratic Question 1,,DEM,No,18
Charleston,NORTH CHARLESTON 6,Democratic Question 1,,DEM,No,20
Charleston,NORTH CHARLESTON 7,Democratic Question 1,,DEM,No,18
Charleston,NORTH CHARLESTON 8,Democratic Question 1,,DEM,No,4
Charleston,NORTH CHARLESTON 9,Democratic Question 1,,DEM,No,11
Charleston,NORTH CHARLESTON 10,Democratic Question 1,,DEM,No,9
Charleston,NORTH CHARLESTON 11,Democratic Question 1,,DEM,No,8
Charleston,NORTH CHARLESTON 12,Democratic Question 1,,DEM,No,5
Charleston,NORTH CHARLESTON 13,Democratic Question 1,,DEM,No,9
Charleston,NORTH CHARLESTON 14,Democratic Question 1,,DEM,No,6
Charleston,NORTH CHARLESTON 15,Democratic Question 1,,DEM,No,11
Charleston,NORTH CHARLESTON 16,Democratic Question 1,,DEM,No,5
Charleston,NORTH CHARLESTON 17,Democratic Question 1,,DEM,No,7
Charleston,NORTH CHARLESTON 18,Democratic Question 1,,DEM,No,11
Charleston,NORTH CHARLESTON 19,Democratic Question 1,,DEM,No,1
Charleston,NORTH CHARLESTON 20,Democratic Question 1,,DEM,No,5
Charleston,NORTH CHARLESTON 21,Democratic Question 1,,DEM,No,12
Charleston,NORTH CHARLESTON 22,Democratic Question 1,,DEM,No,8
Charleston,NORTH CHARLESTON 23,Democratic Question 1,,DEM,No,16
Charleston,NORTH CHARLESTON 24,Democratic Question 1,,DEM,No,23
Charleston,NORTH CHARLESTON 25,Democratic Question 1,,DEM,No,16
Charleston,NORTH CHARLESTON 26,Democratic Question 1,,DEM,No,4
Charleston,NORTH CHARLESTON 27,Democratic Question 1,,DEM,No,7
Charleston,NORTH CHARLESTON 28,Democratic Question 1,,DEM,No,3
Charleston,NORTH CHARLESTON 29,Democratic Question 1,,DEM,No,9
Charleston,NORTH CHARLESTON 30,Democratic Question 1,,DEM,No,29
Charleston,Absentee,Democratic Question 1,,DEM,No,220
Charleston,Emergency,Democratic Question 1,,DEM,No,0
Charleston,Failsafe,Democratic Question 1,,DEM,No,3
Charleston,Provisional,Democratic Question 1,,DEM,No,1
Charleston,Failsafe/Provisional,Democratic Question 1,,DEM,No,0
Charleston,AWENDAW,Democratic Question 2,,DEM,Yes,23
Charleston,CHRIST CHURCH,Democratic Question 2,,DEM,Yes,27
Charleston,ISLE OF PALMS 1A,Democratic Question 2,,DEM,Yes,8
Charleston,ISLE OF PALMS 1B,Democratic Question 2,,DEM,Yes,9
Charleston,ISLE OF PALMS 1C,Democratic Question 2,,DEM,Yes,3
Charleston,SULLIVANS ISLAND,Democratic Question 2,,DEM,Yes,16
Charleston,MCCLELLANVILLE,Democratic Question 2,,DEM,Yes,38
Charleston,DEER PARK 1A,Democratic Question 2,,DEM,Yes,17
Charleston,DEER PARK 1B,Democratic Question 2,,DEM,Yes,21
Charleston,DEER PARK 2A,Democratic Question 2,,DEM,Yes,41
Charleston,DEER PARK 2B,Democratic Question 2,,DEM,Yes,20
Charleston,DEER PARK 2C,Democratic Question 2,,DEM,Yes,27
Charleston,DEER PARK 3,Democratic Question 2,,DEM,Yes,34
Charleston,LINCOLNVILLE,Democratic Question 2,,DEM,Yes,28
Charleston,LADSON,Democratic Question 2,,DEM,Yes,40
Charleston,EDISTO ISLAND,Democratic Question 2,,DEM,Yes,31
Charleston,WADMALAW ISLAND 1,Democratic Question 2,,DEM,Yes,22
Charleston,WADMALAW ISLAND 2,Democratic Question 2,,DEM,Yes,48
Charleston,KIAWAH ISLAND,Democratic Question 2,,DEM,Yes,17
Charleston,TOWN OF SEABROOK,Democratic Question 2,,DEM,Yes,19
Charleston,FOLLY BEACH 1,Democratic Question 2,,DEM,Yes,7
Charleston,FOLLY BEACH 2,Democratic Question 2,,DEM,Yes,15
Charleston,CHARLESTON 1,Democratic Question 2,,DEM,Yes,10
Charleston,CHARLESTON 2,Democratic Question 2,,DEM,Yes,5
Charleston,CHARLESTON 3,Democratic Question 2,,DEM,Yes,9
Charleston,CHARLESTON 4,Democratic Question 2,,DEM,Yes,6
Charleston,CHARLESTON 5,Democratic Question 2,,DEM,Yes,7
Charleston,CHARLESTON 6,Democratic Question 2,,DEM,Yes,17
Charleston,CHARLESTON 7,Democratic Question 2,,DEM,Yes,2
Charleston,CHARLESTON 8,Democratic Question 2,,DEM,Yes,29
Charleston,CHARLESTON 9,Democratic Question 2,,DEM,Yes,20
Charleston,CHARLESTON 10,Democratic Question 2,,DEM,Yes,12
Charleston,CHARLESTON 11,Democratic Question 2,,DEM,Yes,20
Charleston,CHARLESTON 12,Democratic Question 2,,DEM,Yes,41
Charleston,CHARLESTON 13,Democratic Question 2,,DEM,Yes,36
Charleston,CHARLESTON 14,Democratic Question 2,,DEM,Yes,22
Charleston,CHARLESTON 15,Democratic Question 2,,DEM,Yes,24
Charleston,CHARLESTON 16,Democratic Question 2,,DEM,Yes,48
Charleston,CHARLESTON 17,Democratic Question 2,,DEM,Yes,58
Charleston,CHARLESTON 18,Democratic Question 2,,DEM,Yes,41
Charleston,CHARLESTON 19,Democratic Question 2,,DEM,Yes,45
Charleston,CHARLESTON 20,Democratic Question 2,,DEM,Yes,50
Charleston,CHARLESTON 21,Democratic Question 2,,DEM,Yes,50
Charleston,MT. PLEASANT 1,Democratic Question 2,,DEM,Yes,11
Charleston,MT. PLEASANT 2,Democratic Question 2,,DEM,Yes,9
Charleston,MT. PLEASANT 3,Democratic Question 2,,DEM,Yes,20
Charleston,MT. PLEASANT 4,Democratic Question 2,,DEM,Yes,5
Charleston,MT. PLEASANT 5,Democratic Question 2,,DEM,Yes,15
Charleston,MT. PLEASANT 6,Democratic Question 2,,DEM,Yes,23
Charleston,MT. PLEASANT 7,Democratic Question 2,,DEM,Yes,6
Charleston,MT. PLEASANT 8,Democratic Question 2,,DEM,Yes,10
Charleston,MT. PLEASANT 9,Democratic Question 2,,DEM,Yes,4
Charleston,MT. PLEASANT 10,Democratic Question 2,,DEM,Yes,6
Charleston,MT. PLEASANT 11,Democratic Question 2,,DEM,Yes,14
Charleston,MT. PLEASANT 12,Democratic Question 2,,DEM,Yes,18
Charleston,MT. PLEASANT 13,Democratic Question 2,,DEM,Yes,9
Charleston,MT. PLEASANT 14,Democratic Question 2,,DEM,Yes,10
Charleston,MT. PLEASANT 15,Democratic Question 2,,DEM,Yes,29
Charleston,MT. PLEASANT 16,Democratic Question 2,,DEM,Yes,4
Charleston,MT. PLEASANT 17,Democratic Question 2,,DEM,Yes,16
Charleston,MT. PLEASANT 18,Democratic Question 2,,DEM,Yes,5
Charleston,MT. PLEASANT 19,Democratic Question 2,,DEM,Yes,13
Charleston,MT. PLEASANT 20,Democratic Question 2,,DEM,Yes,24
Charleston,MT. PLEASANT 21,Democratic Question 2,,DEM,Yes,3
Charleston,MT. PLEASANT 22,Democratic Question 2,,DEM,Yes,5
Charleston,MT. PLEASANT 23,Democratic Question 2,,DEM,Yes,11
Charleston,MT. PLEASANT 24,Democratic Question 2,,DEM,Yes,6
Charleston,MT. PLEASANT 25,Democratic Question 2,,DEM,Yes,10
Charleston,MT. PLEASANT 26,Democratic Question 2,,DEM,Yes,42
Charleston,MT. PLEASANT 27,Democratic Question 2,,DEM,Yes,10
Charleston,MT. PLEASANT 28,Democratic Question 2,,DEM,Yes,5
Charleston,MT. PLEASANT 29,Democratic Question 2,,DEM,Yes,1
Charleston,MT. PLEASANT 30,Democratic Question 2,,DEM,Yes,12
Charleston,MT. PLEASANT 31,Democratic Question 2,,DEM,Yes,24
Charleston,MT. PLEASANT 32,Democratic Question 2,,DEM,Yes,9
Charleston,MT. PLEASANT 33,Democratic Question 2,,DEM,Yes,23
Charleston,MT. PLEASANT 34,Democratic Question 2,,DEM,Yes,6
Charleston,MT. PLEASANT 35,Democratic Question 2,,DEM,Yes,21
Charleston,MT. PLEASANT 36,Democratic Question 2,,DEM,Yes,12
Charleston,MT. PLEASANT 37,Democratic Question 2,,DEM,Yes,36
Charleston,MT. PLEASANT 38,Democratic Question 2,,DEM,Yes,7
Charleston,MT. PLEASANT 39,Democratic Question 2,,DEM,Yes,8
Charleston,JAMES ISLAND 1A,Democratic Question 2,,DEM,Yes,24
Charleston,JAMES ISLAND 1B,Democratic Question 2,,DEM,Yes,68
Charleston,JAMES ISLAND 3,Democratic Question 2,,DEM,Yes,77
Charleston,JAMES ISLAND 5A,Democratic Question 2,,DEM,Yes,11
Charleston,JAMES ISLAND 5B,Democratic Question 2,,DEM,Yes,3
Charleston,JAMES ISLAND 6,Democratic Question 2,,DEM,Yes,26
Charleston,JAMES ISLAND 7,Democratic Question 2,,DEM,Yes,18
Charleston,JAMES ISLAND 8A,Democratic Question 2,,DEM,Yes,30
Charleston,JAMES ISLAND 8B,Democratic Question 2,,DEM,Yes,24
Charleston,JAMES ISLAND 9,Democratic Question 2,,DEM,Yes,18
Charleston,JAMES ISLAND 10,Democratic Question 2,,DEM,Yes,13
Charleston,JAMES ISLAND 11,Democratic Question 2,,DEM,Yes,12
Charleston,JAMES ISLAND 12,Democratic Question 2,,DEM,Yes,2
Charleston,JAMES ISLAND 13,Democratic Question 2,,DEM,Yes,11
Charleston,JAMES ISLAND 14,Democratic Question 2,,DEM,Yes,12
Charleston,JAMES ISLAND 15,Democratic Question 2,,DEM,Yes,12
Charleston,JAMES ISLAND 17,Democratic Question 2,,DEM,Yes,9
Charleston,JAMES ISLAND 19,Democratic Question 2,,DEM,Yes,11
Charleston,JAMES ISLAND 20,Democratic Question 2,,DEM,Yes,23
Charleston,JAMES ISLAND 22,Democratic Question 2,,DEM,Yes,8
Charleston,JOHNS ISLAND 1A,Democratic Question 2,,DEM,Yes,25
Charleston,JOHNS ISLAND 1B,Democratic Question 2,,DEM,Yes,44
Charleston,JOHNS ISLAND 2,Democratic Question 2,,DEM,Yes,25
Charleston,JOHNS ISLAND 3A,Democratic Question 2,,DEM,Yes,24
Charleston,JOHNS ISLAND 3B,Democratic Question 2,,DEM,Yes,32
Charleston,JOHNS ISLAND 4,Democratic Question 2,,DEM,Yes,29
Charleston,ST. PAULS 1,Democratic Question 2,,DEM,Yes,23
Charleston,ST. PAULS 2A,Democratic Question 2,,DEM,Yes,16
Charleston,ST. PAULS 2B,Democratic Question 2,,DEM,Yes,76
Charleston,ST. PAULS 3,Democratic Question 2,,DEM,Yes,19
Charleston,ST. PAULS 4,Democratic Question 2,,DEM,Yes,49
Charleston,ST. PAULS 5,Democratic Question 2,,DEM,Yes,26
Charleston,ST. PAULS 6,Democratic Question 2,,DEM,Yes,40
Charleston,ST. ANDREWS 1,Democratic Question 2,,DEM,Yes,16
Charleston,ST. ANDREWS 2,Democratic Question 2,,DEM,Yes,9
Charleston,ST. ANDREWS 3,Democratic Question 2,,DEM,Yes,84
Charleston,ST. ANDREWS 4,Democratic Question 2,,DEM,Yes,6
Charleston,ST. ANDREWS 5,Democratic Question 2,,DEM,Yes,13
Charleston,ST. ANDREWS 6,Democratic Question 2,,DEM,Yes,11
Charleston,ST. ANDREWS 7,Democratic Question 2,,DEM,Yes,32
Charleston,ST. ANDREWS 8,Democratic Question 2,,DEM,Yes,42
Charleston,ST. ANDREWS 9,Democratic Question 2,,DEM,Yes,68
Charleston,ST. ANDREWS 10,Democratic Question 2,,DEM,Yes,45
Charleston,ST. ANDREWS 11,Democratic Question 2,,DEM,Yes,9
Charleston,ST. ANDREWS 12,Democratic Question 2,,DEM,Yes,14
Charleston,ST. ANDREWS 13,Democratic Question 2,,DEM,Yes,12
Charleston,ST. ANDREWS 14,Democratic Question 2,,DEM,Yes,32
Charleston,ST. ANDREWS 15,Democratic Question 2,,DEM,Yes,41
Charleston,ST. ANDREWS 16,Democratic Question 2,,DEM,Yes,14
Charleston,ST. ANDREWS 17,Democratic Question 2,,DEM,Yes,22
Charleston,ST. ANDREWS 18,Democratic Question 2,,DEM,Yes,53
Charleston,ST. ANDREWS 19,Democratic Question 2,,DEM,Yes,22
Charleston,ST. ANDREWS 20,Democratic Question 2,,DEM,Yes,47
Charleston,ST. ANDREWS 21,Democratic Question 2,,DEM,Yes,11
Charleston,ST. ANDREWS 22,Democratic Question 2,,DEM,Yes,16
Charleston,ST. ANDREWS 23,Democratic Question 2,,DEM,Yes,9
Charleston,ST. ANDREWS 24,Democratic Question 2,,DEM,Yes,21
Charleston,ST. ANDREWS 25,Democratic Question 2,,DEM,Yes,39
Charleston,ST. ANDREWS 26,Democratic Question 2,,DEM,Yes,43
Charleston,ST. ANDREWS 27,Democratic Question 2,,DEM,Yes,51
Charleston,ST. ANDREWS 28,Democratic Question 2,,DEM,Yes,21
Charleston,ST. ANDREWS 29,Democratic Question 2,,DEM,Yes,24
Charleston,ST. ANDREWS 30,Democratic Question 2,,DEM,Yes,23
Charleston,ST. ANDREWS 31,Democratic Question 2,,DEM,Yes,15
Charleston,ST. ANDREWS 32,Democratic Question 2,,DEM,Yes,14
Charleston,ST. ANDREWS 33,Democratic Question 2,,DEM,Yes,10
Charleston,ST. ANDREWS 34,Democratic Question 2,,DEM,Yes,31
Charleston,ST. ANDREWS 35,Democratic Question 2,,DEM,Yes,27
Charleston,ST. ANDREWS 36,Democratic Question 2,,DEM,Yes,17
Charleston,ST. ANDREWS 37,Democratic Question 2,,DEM,Yes,21
Charleston,NORTH CHARLESTON 1,Democratic Question 2,,DEM,Yes,64
Charleston,NORTH CHARLESTON 2,Democratic Question 2,,DEM,Yes,23
Charleston,NORTH CHARLESTON 3,Democratic Question 2,,DEM,Yes,23
Charleston,NORTH CHARLESTON 4,Democratic Question 2,,DEM,Yes,108
Charleston,NORTH CHARLESTON 5,Democratic Question 2,,DEM,Yes,70
Charleston,NORTH CHARLESTON 6,Democratic Question 2,,DEM,Yes,57
Charleston,NORTH CHARLESTON 7,Democratic Question 2,,DEM,Yes,36
Charleston,NORTH CHARLESTON 8,Democratic Question 2,,DEM,Yes,8
Charleston,NORTH CHARLESTON 9,Democratic Question 2,,DEM,Yes,23
Charleston,NORTH CHARLESTON 10,Democratic Question 2,,DEM,Yes,40
Charleston,NORTH CHARLESTON 11,Democratic Question 2,,DEM,Yes,17
Charleston,NORTH CHARLESTON 12,Democratic Question 2,,DEM,Yes,10
Charleston,NORTH CHARLESTON 13,Democratic Question 2,,DEM,Yes,31
Charleston,NORTH CHARLESTON 14,Democratic Question 2,,DEM,Yes,14
Charleston,NORTH CHARLESTON 15,Democratic Question 2,,DEM,Yes,30
Charleston,NORTH CHARLESTON 16,Democratic Question 2,,DEM,Yes,21
Charleston,NORTH CHARLESTON 17,Democratic Question 2,,DEM,Yes,32
Charleston,NORTH CHARLESTON 18,Democratic Question 2,,DEM,Yes,45
Charleston,NORTH CHARLESTON 19,Democratic Question 2,,DEM,Yes,3
Charleston,NORTH CHARLESTON 20,Democratic Question 2,,DEM,Yes,30
Charleston,NORTH CHARLESTON 21,Democratic Question 2,,DEM,Yes,26
Charleston,NORTH CHARLESTON 22,Democratic Question 2,,DEM,Yes,28
Charleston,NORTH CHARLESTON 23,Democratic Question 2,,DEM,Yes,40
Charleston,NORTH CHARLESTON 24,Democratic Question 2,,DEM,Yes,46
Charleston,NORTH CHARLESTON 25,Democratic Question 2,,DEM,Yes,38
Charleston,NORTH CHARLESTON 26,Democratic Question 2,,DEM,Yes,10
Charleston,NORTH CHARLESTON 27,Democratic Question 2,,DEM,Yes,14
Charleston,NORTH CHARLESTON 28,Democratic Question 2,,DEM,Yes,22
Charleston,NORTH CHARLESTON 29,Democratic Question 2,,DEM,Yes,18
Charleston,NORTH CHARLESTON 30,Democratic Question 2,,DEM,Yes,73
Charleston,Absentee,Democratic Question 2,,DEM,Yes,439
Charleston,Emergency,Democratic Question 2,,DEM,Yes,1
Charleston,Failsafe,Democratic Question 2,,DEM,Yes,7
Charleston,Provisional,Democratic Question 2,,DEM,Yes,3
Charleston,Failsafe/Provisional,Democratic Question 2,,DEM,Yes,3
Charleston,AWENDAW,Democratic Question 2,,DEM,No,23
Charleston,CHRIST CHURCH,Democratic Question 2,,DEM,No,9
Charleston,ISLE OF PALMS 1A,Democratic Question 2,,DEM,No,1
Charleston,ISLE OF PALMS 1B,Democratic Question 2,,DEM,No,5
Charleston,ISLE OF PALMS 1C,Democratic Question 2,,DEM,No,2
Charleston,SULLIVANS ISLAND,Democratic Question 2,,DEM,No,11
Charleston,MCCLELLANVILLE,Democratic Question 2,,DEM,No,41
Charleston,DEER PARK 1A,Democratic Question 2,,DEM,No,3
Charleston,DEER PARK 1B,Democratic Question 2,,DEM,No,3
Charleston,DEER PARK 2A,Democratic Question 2,,DEM,No,2
Charleston,DEER PARK 2B,Democratic Question 2,,DEM,No,1
Charleston,DEER PARK 2C,Democratic Question 2,,DEM,No,6
Charleston,DEER PARK 3,Democratic Question 2,,DEM,No,7
Charleston,LINCOLNVILLE,Democratic Question 2,,DEM,No,7
Charleston,LADSON,Democratic Question 2,,DEM,No,6
Charleston,EDISTO ISLAND,Democratic Question 2,,DEM,No,3
Charleston,WADMALAW ISLAND 1,Democratic Question 2,,DEM,No,14
Charleston,WADMALAW ISLAND 2,Democratic Question 2,,DEM,No,16
Charleston,KIAWAH ISLAND,Democratic Question 2,,DEM,No,7
Charleston,TOWN OF SEABROOK,Democratic Question 2,,DEM,No,10
Charleston,FOLLY BEACH 1,Democratic Question 2,,DEM,No,5
Charleston,FOLLY BEACH 2,Democratic Question 2,,DEM,No,6
Charleston,CHARLESTON 1,Democratic Question 2,,DEM,No,1
Charleston,CHARLESTON 2,Democratic Question 2,,DEM,No,2
Charleston,CHARLESTON 3,Democratic Question 2,,DEM,No,2
Charleston,CHARLESTON 4,Democratic Question 2,,DEM,No,7
Charleston,CHARLESTON 5,Democratic Question 2,,DEM,No,10
Charleston,CHARLESTON 6,Democratic Question 2,,DEM,No,10
Charleston,CHARLESTON 7,Democratic Question 2,,DEM,No,6
Charleston,CHARLESTON 8,Democratic Question 2,,DEM,No,12
Charleston,CHARLESTON 9,Democratic Question 2,,DEM,No,7
Charleston,CHARLESTON 10,Democratic Question 2,,DEM,No,2
Charleston,CHARLESTON 11,Democratic Question 2,,DEM,No,6
Charleston,CHARLESTON 12,Democratic Question 2,,DEM,No,7
