county,precinct,office,district,party,candidate,votes
Anderson,Hammond Annex,County Council DISTRICT 1,,DEM,Stuart Sprague,237
Anderson,Absentee 1,County Council DISTRICT 1,,DEM,Stuart Sprague,8
Anderson,Absentee 2,County Council DISTRICT 1,,DEM,Stuart Sprague,122
Anderson,Absentee 3,County Council DISTRICT 1,,DEM,Stuart Sprague,162
Anderson,Absentee 4,County Council DISTRICT 1,,DEM,Stuart Sprague,199
Anderson,Emergency 1,County Council DISTRICT 1,,DEM,Stuart Sprague,0
Anderson,Emergency 2,County Council DISTRICT 1,,DEM,Stuart Sprague,0
Anderson,Emergency 3,County Council DISTRICT 1,,DEM,Stuart Sprague,0
Anderson,Emergency 4,County Council DISTRICT 1,,DEM,Stuart Sprague,0
Anderson,Failsafe 1,County Council DISTRICT 1,,DEM,Stuart Sprague,0
Anderson,Failsafe 2,County Council DISTRICT 1,,DEM,Stuart Sprague,3
Anderson,Failsafe 3,County Council DISTRICT 1,,DEM,Stuart Sprague,9
Anderson,Failsafe 4,County Council DISTRICT 1,,DEM,Stuart Sprague,7
Anderson,Provisional 1,County Council DISTRICT 1,,DEM,Stuart Sprague,0
Anderson,Provisional 2,County Council DISTRICT 1,,DEM,Stuart Sprague,0
Anderson,Provisional 3,County Council DISTRICT 1,,DEM,Stuart Sprague,0
Anderson,Provisional 4,County Council DISTRICT 1,,DEM,Stuart Sprague,0
Anderson,Broadway,County Council DISTRICT 1,,REP,Francis Crowder,160
Anderson,Edgewood Station A,County Council DISTRICT 1,,REP,Francis Crowder,258
Anderson,Hammond School,County Council DISTRICT 1,,REP,Francis Crowder,298
Anderson,Hopewell,County Council DISTRICT 1,,REP,Francis Crowder,25
Anderson,Neal's Creek,County Council DISTRICT 1,,REP,Francis Crowder,2
Anderson,Town Creek,County Council DISTRICT 1,,REP,Francis Crowder,1
Anderson,Anderson 1/1,County Council DISTRICT 1,,REP,Francis Crowder,238
Anderson,Anderson 1/2,County Council DISTRICT 1,,REP,Francis Crowder,336
Anderson,Anderson 2/1,County Council DISTRICT 1,,REP,Francis Crowder,275
Anderson,Anderson 2/2,County Council DISTRICT 1,,REP,Francis Crowder,388
Anderson,Anderson 3/1,County Council DISTRICT 1,,REP,Francis Crowder,12
Anderson,Anderson 3/2,County Council DISTRICT 1,,REP,Francis Crowder,20
Anderson,Anderson 6/1,County Council DISTRICT 1,,REP,Francis Crowder,273
Anderson,Edgewood Station B,County Council DISTRICT 1,,REP,Francis Crowder,482
Anderson,Cox's Creek,County Council DISTRICT 1,,REP,Francis Crowder,228
Anderson,Glenview,County Council DISTRICT 1,,REP,Francis Crowder,351
Anderson,Hammond Annex,County Council DISTRICT 1,,REP,Francis Crowder,419
Anderson,Absentee 1,County Council DISTRICT 1,,REP,Francis Crowder,14
Anderson,Absentee 2,County Council DISTRICT 1,,REP,Francis Crowder,136
Anderson,Absentee 3,County Council DISTRICT 1,,REP,Francis Crowder,213
Anderson,Absentee 4,County Council DISTRICT 1,,REP,Francis Crowder,309
Anderson,Emergency 1,County Council DISTRICT 1,,REP,Francis Crowder,0
Anderson,Emergency 2,County Council DISTRICT 1,,REP,Francis Crowder,0
Anderson,Emergency 3,County Council DISTRICT 1,,REP,Francis Crowder,0
Anderson,Emergency 4,County Council DISTRICT 1,,REP,Francis Crowder,0
Anderson,Failsafe 1,County Council DISTRICT 1,,REP,Francis Crowder,0
Anderson,Failsafe 2,County Council DISTRICT 1,,REP,Francis Crowder,6
Anderson,Failsafe 3,County Council DISTRICT 1,,REP,Francis Crowder,12
Anderson,Failsafe 4,County Council DISTRICT 1,,REP,Francis Crowder,10
Anderson,Provisional 1,County Council DISTRICT 1,,REP,Francis Crowder,0
Anderson,Provisional 2,County Council DISTRICT 1,,REP,Francis Crowder,0
Anderson,Provisional 3,County Council DISTRICT 1,,REP,Francis Crowder,0
Anderson,Provisional 4,County Council DISTRICT 1,,REP,Francis Crowder,0
Anderson,Broadway,County Council DISTRICT 1,,NON,WRITE-IN,0
Anderson,Edgewood Station A,County Council DISTRICT 1,,NON,WRITE-IN,0
Anderson,Hammond School,County Council DISTRICT 1,,NON,WRITE-IN,2
Anderson,Hopewell,County Council DISTRICT 1,,NON,WRITE-IN,0
Anderson,Neal's Creek,County Council DISTRICT 1,,NON,WRITE-IN,0
Anderson,Town Creek,County Council DISTRICT 1,,NON,WRITE-IN,0
Anderson,Anderson 1/1,County Council DISTRICT 1,,NON,WRITE-IN,0
Anderson,Anderson 1/2,County Council DISTRICT 1,,NON,WRITE-IN,0
Anderson,Anderson 2/1,County Council DISTRICT 1,,NON,WRITE-IN,1
Anderson,Anderson 2/2,County Council DISTRICT 1,,NON,WRITE-IN,0
Anderson,Anderson 3/1,County Council DISTRICT 1,,NON,WRITE-IN,0
Anderson,Anderson 3/2,County Council DISTRICT 1,,NON,WRITE-IN,0
Anderson,Anderson 6/1,County Council DISTRICT 1,,NON,WRITE-IN,1
Anderson,Edgewood Station B,County Council DISTRICT 1,,NON,WRITE-IN,0
Anderson,Cox's Creek,County Council DISTRICT 1,,NON,WRITE-IN,0
Anderson,Glenview,County Council DISTRICT 1,,NON,WRITE-IN,0
Anderson,Hammond Annex,County Council DISTRICT 1,,NON,WRITE-IN,2
Anderson,Absentee 1,County Council DISTRICT 1,,NON,WRITE-IN,0
Anderson,Absentee 2,County Council DISTRICT 1,,NON,WRITE-IN,0
Anderson,Absentee 3,County Council DISTRICT 1,,NON,WRITE-IN,0
Anderson,Absentee 4,County Council DISTRICT 1,,NON,WRITE-IN,0
Anderson,Emergency 1,County Council DISTRICT 1,,NON,WRITE-IN,0
Anderson,Emergency 2,County Council DISTRICT 1,,NON,WRITE-IN,0
Anderson,Emergency 3,County Council DISTRICT 1,,NON,WRITE-IN,0
Anderson,Emergency 4,County Council DISTRICT 1,,NON,WRITE-IN,0
Anderson,Failsafe 1,County Council DISTRICT 1,,NON,WRITE-IN,0
Anderson,Failsafe 2,County Council DISTRICT 1,,NON,WRITE-IN,0
Anderson,Failsafe 3,County Council DISTRICT 1,,NON,WRITE-IN,0
Anderson,Failsafe 4,County Council DISTRICT 1,,NON,WRITE-IN,0
Anderson,Provisional 1,County Council DISTRICT 1,,NON,WRITE-IN,0
Anderson,Provisional 2,County Council DISTRICT 1,,NON,WRITE-IN,0
Anderson,Provisional 3,County Council DISTRICT 1,,NON,WRITE-IN,0
Anderson,Provisional 4,County Council DISTRICT 1,,NON,WRITE-IN,0
Anderson,Appleton-Equinox,County Council DISTRICT 2,,DEM,Gracie S Floyd,50
Anderson,Broadview,County Council DISTRICT 2,,DEM,Gracie S Floyd,199
Anderson,Broadway,County Council DISTRICT 2,,DEM,Gracie S Floyd,131
Anderson,Gluck Mill,County Council DISTRICT 2,,DEM,Gracie S Floyd,20
Anderson,Homeland Park,County Council DISTRICT 2,,DEM,Gracie S Floyd,216
Anderson,Neal's Creek,County Council DISTRICT 2,,DEM,Gracie S Floyd,175
Anderson,Anderson 2/2,County Council DISTRICT 2,,DEM,Gracie S Floyd,34
Anderson,Anderson 3/1,County Council DISTRICT 2,,DEM,Gracie S Floyd,105
Anderson,Anderson 3/2,County Council DISTRICT 2,,DEM,Gracie S Floyd,497
Anderson,Anderson 4/1,County Council DISTRICT 2,,DEM,Gracie S Floyd,142
Anderson,Anderson 4/2,County Council DISTRICT 2,,DEM,Gracie S Floyd,160
Anderson,Anderson 5/A,County Council DISTRICT 2,,DEM,Gracie S Floyd,107
Anderson,Anderson 5/B,County Council DISTRICT 2,,DEM,Gracie S Floyd,268
Anderson,Anderson 6/1,County Council DISTRICT 2,,DEM,Gracie S Floyd,50
Anderson,Anderson 6/2,County Council DISTRICT 2,,DEM,Gracie S Floyd,78
Anderson,Varennes,County Council DISTRICT 2,,DEM,Gracie S Floyd,110
Anderson,Glenview,County Council DISTRICT 2,,DEM,Gracie S Floyd,16
Anderson,Absentee 1,County Council DISTRICT 2,,DEM,Gracie S Floyd,133
Anderson,Absentee 2,County Council DISTRICT 2,,DEM,Gracie S Floyd,2
Anderson,Absentee 3,County Council DISTRICT 2,,DEM,Gracie S Floyd,86
Anderson,Absentee 4,County Council DISTRICT 2,,DEM,Gracie S Floyd,135
Anderson,Emergency 1,County Council DISTRICT 2,,DEM,Gracie S Floyd,0
Anderson,Emergency 2,County Council DISTRICT 2,,DEM,Gracie S Floyd,0
Anderson,Emergency 3,County Council DISTRICT 2,,DEM,Gracie S Floyd,0
Anderson,Emergency 4,County Council DISTRICT 2,,DEM,Gracie S Floyd,1
Anderson,Failsafe 1,County Council DISTRICT 2,,DEM,Gracie S Floyd,8
Anderson,Failsafe 2,County Council DISTRICT 2,,DEM,Gracie S Floyd,1
Anderson,Failsafe 3,County Council DISTRICT 2,,DEM,Gracie S Floyd,8
Anderson,Failsafe 4,County Council DISTRICT 2,,DEM,Gracie S Floyd,11
Anderson,Provisional 1,County Council DISTRICT 2,,DEM,Gracie S Floyd,0
Anderson,Provisional 2,County Council DISTRICT 2,,DEM,Gracie S Floyd,0
Anderson,Provisional 3,County Council DISTRICT 2,,DEM,Gracie S Floyd,0
Anderson,Provisional 4,County Council DISTRICT 2,,DEM,Gracie S Floyd,0
Anderson,Appleton-Equinox,County Council DISTRICT 2,,REP,Larry Ray Bright,28
Anderson,Broadview,County Council DISTRICT 2,,REP,Larry Ray Bright,51
Anderson,Broadway,County Council DISTRICT 2,,REP,Larry Ray Bright,56
Anderson,Gluck Mill,County Council DISTRICT 2,,REP,Larry Ray Bright,12
Anderson,Homeland Park,County Council DISTRICT 2,,REP,Larry Ray Bright,128
Anderson,Neal's Creek,County Council DISTRICT 2,,REP,Larry Ray Bright,159
Anderson,Anderson 2/2,County Council DISTRICT 2,,REP,Larry Ray Bright,31
Anderson,Anderson 3/1,County Council DISTRICT 2,,REP,Larry Ray Bright,65
Anderson,Anderson 3/2,County Council DISTRICT 2,,REP,Larry Ray Bright,173
Anderson,Anderson 4/1,County Council DISTRICT 2,,REP,Larry Ray Bright,20
Anderson,Anderson 4/2,County Council DISTRICT 2,,REP,Larry Ray Bright,12
Anderson,Anderson 5/A,County Council DISTRICT 2,,REP,Larry Ray Bright,38
Anderson,Anderson 5/B,County Council DISTRICT 2,,REP,Larry Ray Bright,46
Anderson,Anderson 6/1,County Council DISTRICT 2,,REP,Larry Ray Bright,46
Anderson,Anderson 6/2,County Council DISTRICT 2,,REP,Larry Ray Bright,13
Anderson,Varennes,County Council DISTRICT 2,,REP,Larry Ray Bright,107
Anderson,Glenview,County Council DISTRICT 2,,REP,Larry Ray Bright,20
Anderson,Absentee 1,County Council DISTRICT 2,,REP,Larry Ray Bright,60
Anderson,Absentee 2,County Council DISTRICT 2,,REP,Larry Ray Bright,4
Anderson,Absentee 3,County Council DISTRICT 2,,REP,Larry Ray Bright,32
Anderson,Absentee 4,County Council DISTRICT 2,,REP,Larry Ray Bright,33
Anderson,Emergency 1,County Council DISTRICT 2,,REP,Larry Ray Bright,0
Anderson,Emergency 2,County Council DISTRICT 2,,REP,Larry Ray Bright,0
Anderson,Emergency 3,County Council DISTRICT 2,,REP,Larry Ray Bright,0
Anderson,Emergency 4,County Council DISTRICT 2,,REP,Larry Ray Bright,0
Anderson,Failsafe 1,County Council DISTRICT 2,,REP,Larry Ray Bright,1
Anderson,Failsafe 2,County Council DISTRICT 2,,REP,Larry Ray Bright,0
Anderson,Failsafe 3,County Council DISTRICT 2,,REP,Larry Ray Bright,1
Anderson,Failsafe 4,County Council DISTRICT 2,,REP,Larry Ray Bright,2
Anderson,Provisional 1,County Council DISTRICT 2,,REP,Larry Ray Bright,0
Anderson,Provisional 2,County Council DISTRICT 2,,REP,Larry Ray Bright,0
Anderson,Provisional 3,County Council DISTRICT 2,,REP,Larry Ray Bright,0
Anderson,Provisional 4,County Council DISTRICT 2,,REP,Larry Ray Bright,0
Anderson,Appleton-Equinox,County Council DISTRICT 2,,NON,WRITE-IN,0
Anderson,Broadview,County Council DISTRICT 2,,NON,WRITE-IN,0
Anderson,Broadway,County Council DISTRICT 2,,NON,WRITE-IN,0
Anderson,Gluck Mill,County Council DISTRICT 2,,NON,WRITE-IN,0
Anderson,Homeland Park,County Council DISTRICT 2,,NON,WRITE-IN,0
Anderson,Neal's Creek,County Council DISTRICT 2,,NON,WRITE-IN,0
Anderson,Anderson 2/2,County Council DISTRICT 2,,NON,WRITE-IN,0
Anderson,Anderson 3/1,County Council DISTRICT 2,,NON,WRITE-IN,1
Anderson,Anderson 3/2,County Council DISTRICT 2,,NON,WRITE-IN,2
Anderson,Anderson 4/1,County Council DISTRICT 2,,NON,WRITE-IN,0
Anderson,Anderson 4/2,County Council DISTRICT 2,,NON,WRITE-IN,0
Anderson,Anderson 5/A,County Council DISTRICT 2,,NON,WRITE-IN,0
Anderson,Anderson 5/B,County Council DISTRICT 2,,NON,WRITE-IN,0
Anderson,Anderson 6/1,County Council DISTRICT 2,,NON,WRITE-IN,0
Anderson,Anderson 6/2,County Council DISTRICT 2,,NON,WRITE-IN,0
Anderson,Varennes,County Council DISTRICT 2,,NON,WRITE-IN,0
Anderson,Glenview,County Council DISTRICT 2,,NON,WRITE-IN,0
Anderson,Absentee 1,County Council DISTRICT 2,,NON,WRITE-IN,0
Anderson,Absentee 2,County Council DISTRICT 2,,NON,WRITE-IN,0
Anderson,Absentee 3,County Council DISTRICT 2,,NON,WRITE-IN,0
Anderson,Absentee 4,County Council DISTRICT 2,,NON,WRITE-IN,0
Anderson,Emergency 1,County Council DISTRICT 2,,NON,WRITE-IN,0
Anderson,Emergency 2,County Council DISTRICT 2,,NON,WRITE-IN,0
Anderson,Emergency 3,County Council DISTRICT 2,,NON,WRITE-IN,0
Anderson,Emergency 4,County Council DISTRICT 2,,NON,WRITE-IN,0
Anderson,Failsafe 1,County Council DISTRICT 2,,NON,WRITE-IN,0
Anderson,Failsafe 2,County Council DISTRICT 2,,NON,WRITE-IN,0
Anderson,Failsafe 3,County Council DISTRICT 2,,NON,WRITE-IN,0
Anderson,Failsafe 4,County Council DISTRICT 2,,NON,WRITE-IN,0
Anderson,Provisional 1,County Council DISTRICT 2,,NON,WRITE-IN,0
Anderson,Provisional 2,County Council DISTRICT 2,,NON,WRITE-IN,0
Anderson,Provisional 3,County Council DISTRICT 2,,NON,WRITE-IN,0
Anderson,Provisional 4,County Council DISTRICT 2,,NON,WRITE-IN,0
Anderson,Barker's Creek-McAdams,County Council DISTRICT 3,,REP,Mitchell Cole,151
Anderson,Belton,County Council DISTRICT 3,,REP,Mitchell Cole,428
Anderson,Craytonville,County Council DISTRICT 3,,REP,Mitchell Cole,297
Anderson,Flat Rock,County Council DISTRICT 3,,REP,Mitchell Cole,374
Anderson,Grove School,County Council DISTRICT 3,,REP,Mitchell Cole,200
Anderson,Hall,County Council DISTRICT 3,,REP,Mitchell Cole,283
Anderson,High Point,County Council DISTRICT 3,,REP,Mitchell Cole,221
Anderson,Iva,County Council DISTRICT 3,,REP,Mitchell Cole,424
Anderson,Jackson Mill,County Council DISTRICT 3,,REP,Mitchell Cole,241
Anderson,Mountain Creek,County Council DISTRICT 3,,REP,Mitchell Cole,252
Anderson,Neal's Creek,County Council DISTRICT 3,,REP,Mitchell Cole,209
Anderson,Rock Spring,County Council DISTRICT 3,,REP,Mitchell Cole,220
Anderson,Shirley's Store,County Council DISTRICT 3,,REP,Mitchell Cole,268
Anderson,Starr,County Council DISTRICT 3,,REP,Mitchell Cole,244
Anderson,West Savannah,County Council DISTRICT 3,,REP,Mitchell Cole,105
Anderson,Wright's School,County Council DISTRICT 3,,REP,Mitchell Cole,282
Anderson,Belton Annex,County Council DISTRICT 3,,REP,Mitchell Cole,525
Anderson,Absentee 1,County Council DISTRICT 3,,REP,Mitchell Cole,170
Anderson,Absentee 2,County Council DISTRICT 3,,REP,Mitchell Cole,111
Anderson,Absentee 3,County Council DISTRICT 3,,REP,Mitchell Cole,21
Anderson,Absentee 4,County Council DISTRICT 3,,REP,Mitchell Cole,3
Anderson,Emergency 1,County Council DISTRICT 3,,REP,Mitchell Cole,0
Anderson,Emergency 2,County Council DISTRICT 3,,REP,Mitchell Cole,0
Anderson,Emergency 3,County Council DISTRICT 3,,REP,Mitchell Cole,0
Anderson,Emergency 4,County Council DISTRICT 3,,REP,Mitchell Cole,0
Anderson,Failsafe 1,County Council DISTRICT 3,,REP,Mitchell Cole,2
Anderson,Failsafe 2,County Council DISTRICT 3,,REP,Mitchell Cole,5
Anderson,Failsafe 3,County Council DISTRICT 3,,REP,Mitchell Cole,0
Anderson,Failsafe 4,County Council DISTRICT 3,,REP,Mitchell Cole,0
Anderson,Provisional 1,County Council DISTRICT 3,,REP,Mitchell Cole,0
Anderson,Provisional 2,County Council DISTRICT 3,,REP,Mitchell Cole,0
Anderson,Provisional 3,County Council DISTRICT 3,,REP,Mitchell Cole,0
Anderson,Provisional 4,County Council DISTRICT 3,,REP,Mitchell Cole,0
Anderson,Barker's Creek-McAdams,County Council DISTRICT 3,,NON,WRITE-IN,0
Anderson,Belton,County Council DISTRICT 3,,NON,WRITE-IN,1
Anderson,Craytonville,County Council DISTRICT 3,,NON,WRITE-IN,1
Anderson,Flat Rock,County Council DISTRICT 3,,NON,WRITE-IN,4
Anderson,Grove School,County Council DISTRICT 3,,NON,WRITE-IN,2
Anderson,Hall,County Council DISTRICT 3,,NON,WRITE-IN,5
Anderson,High Point,County Council DISTRICT 3,,NON,WRITE-IN,4
Anderson,Iva,County Council DISTRICT 3,,NON,WRITE-IN,6
Anderson,Jackson Mill,County Council DISTRICT 3,,NON,WRITE-IN,0
Anderson,Mountain Creek,County Council DISTRICT 3,,NON,WRITE-IN,5
Anderson,Neal's Creek,County Council DISTRICT 3,,NON,WRITE-IN,3
Anderson,Rock Spring,County Council DISTRICT 3,,NON,WRITE-IN,2
Anderson,Shirley's Store,County Council DISTRICT 3,,NON,WRITE-IN,3
Anderson,Starr,County Council DISTRICT 3,,NON,WRITE-IN,2
Anderson,West Savannah,County Council DISTRICT 3,,NON,WRITE-IN,3
Anderson,Wright's School,County Council DISTRICT 3,,NON,WRITE-IN,0
Anderson,Belton Annex,County Council DISTRICT 3,,NON,WRITE-IN,2
Anderson,Absentee 1,County Council DISTRICT 3,,NON,WRITE-IN,4
Anderson,Absentee 2,County Council DISTRICT 3,,NON,WRITE-IN,4
Anderson,Absentee 3,County Council DISTRICT 3,,NON,WRITE-IN,1
Anderson,Absentee 4,County Council DISTRICT 3,,NON,WRITE-IN,0
Anderson,Emergency 1,County Council DISTRICT 3,,NON,WRITE-IN,0
Anderson,Emergency 2,County Council DISTRICT 3,,NON,WRITE-IN,0
Anderson,Emergency 3,County Council DISTRICT 3,,NON,WRITE-IN,0
Anderson,Emergency 4,County Council DISTRICT 3,,NON,WRITE-IN,0
Anderson,Failsafe 1,County Council DISTRICT 3,,NON,WRITE-IN,0
Anderson,Failsafe 2,County Council DISTRICT 3,,NON,WRITE-IN,0
Anderson,Failsafe 3,County Council DISTRICT 3,,NON,WRITE-IN,0
Anderson,Failsafe 4,County Council DISTRICT 3,,NON,WRITE-IN,0
Anderson,Provisional 1,County Council DISTRICT 3,,NON,WRITE-IN,0
Anderson,Provisional 2,County Council DISTRICT 3,,NON,WRITE-IN,0
Anderson,Provisional 3,County Council DISTRICT 3,,NON,WRITE-IN,0
Anderson,Provisional 4,County Council DISTRICT 3,,NON,WRITE-IN,0
Anderson,Bishop's Branch,County Council DISTRICT 4,,REP,Tom Allen,572
Anderson,Denver-Sandy Springs,County Council DISTRICT 4,,REP,Tom Allen,183
Anderson,Five Forks,County Council DISTRICT 4,,REP,Tom Allen,551
Anderson,Fork No.1,County Council DISTRICT 4,,REP,Tom Allen,413
Anderson,Fork No.2,County Council DISTRICT 4,,REP,Tom Allen,451
Anderson,La France,County Council DISTRICT 4,,REP,Tom Allen,275
Anderson,Melton,County Council DISTRICT 4,,REP,Tom Allen,221
Anderson,Mount Tabor,County Council DISTRICT 4,,REP,Tom Allen,684
Anderson,North Pointe,County Council DISTRICT 4,,REP,Tom Allen,594
Anderson,Pendleton,County Council DISTRICT 4,,REP,Tom Allen,736
Anderson,Piercetown,County Council DISTRICT 4,,REP,Tom Allen,418
Anderson,Townville,County Council DISTRICT 4,,REP,Tom Allen,215
Anderson,Town Creek,County Council DISTRICT 4,,REP,Tom Allen,523
Anderson,White Plains,County Council DISTRICT 4,,REP,Tom Allen,327
Anderson,Absentee 1,County Council DISTRICT 4,,REP,Tom Allen,107
Anderson,Absentee 2,County Council DISTRICT 4,,REP,Tom Allen,226
Anderson,Absentee 3,County Council DISTRICT 4,,REP,Tom Allen,268
Anderson,Absentee 4,County Council DISTRICT 4,,REP,Tom Allen,16
Anderson,Emergency 1,County Council DISTRICT 4,,REP,Tom Allen,0
Anderson,Emergency 2,County Council DISTRICT 4,,REP,Tom Allen,0
Anderson,Emergency 3,County Council DISTRICT 4,,REP,Tom Allen,0
Anderson,Emergency 4,County Council DISTRICT 4,,REP,Tom Allen,0
Anderson,Failsafe 1,County Council DISTRICT 4,,REP,Tom Allen,4
Anderson,Failsafe 2,County Council DISTRICT 4,,REP,Tom Allen,4
Anderson,Failsafe 3,County Council DISTRICT 4,,REP,Tom Allen,7
Anderson,Failsafe 4,County Council DISTRICT 4,,REP,Tom Allen,0
Anderson,Provisional 1,County Council DISTRICT 4,,REP,Tom Allen,0
Anderson,Provisional 2,County Council DISTRICT 4,,REP,Tom Allen,0
Anderson,Provisional 3,County Council DISTRICT 4,,REP,Tom Allen,1
Anderson,Provisional 4,County Council DISTRICT 4,,REP,Tom Allen,0
Anderson,Bishop's Branch,County Council DISTRICT 4,,NON,WRITE-IN,7
Anderson,Denver-Sandy Springs,County Council DISTRICT 4,,NON,WRITE-IN,1
Anderson,Five Forks,County Council DISTRICT 4,,NON,WRITE-IN,5
Anderson,Fork No.1,County Council DISTRICT 4,,NON,WRITE-IN,5
Anderson,Fork No.2,County Council DISTRICT 4,,NON,WRITE-IN,1
Anderson,La France,County Council DISTRICT 4,,NON,WRITE-IN,4
Anderson,Melton,County Council DISTRICT 4,,NON,WRITE-IN,1
Anderson,Mount Tabor,County Council DISTRICT 4,,NON,WRITE-IN,7
Anderson,North Pointe,County Council DISTRICT 4,,NON,WRITE-IN,6
Anderson,Pendleton,County Council DISTRICT 4,,NON,WRITE-IN,12
Anderson,Piercetown,County Council DISTRICT 4,,NON,WRITE-IN,3
Anderson,Townville,County Council DISTRICT 4,,NON,WRITE-IN,6
Anderson,Town Creek,County Council DISTRICT 4,,NON,WRITE-IN,4
Anderson,White Plains,County Council DISTRICT 4,,NON,WRITE-IN,3
Anderson,Absentee 1,County Council DISTRICT 4,,NON,WRITE-IN,4
Anderson,Absentee 2,County Council DISTRICT 4,,NON,WRITE-IN,3
Anderson,Absentee 3,County Council DISTRICT 4,,NON,WRITE-IN,0
Anderson,Absentee 4,County Council DISTRICT 4,,NON,WRITE-IN,0
Anderson,Emergency 1,County Council DISTRICT 4,,NON,WRITE-IN,0
Anderson,Emergency 2,County Council DISTRICT 4,,NON,WRITE-IN,0
Anderson,Emergency 3,County Council DISTRICT 4,,NON,WRITE-IN,0
Anderson,Emergency 4,County Council DISTRICT 4,,NON,WRITE-IN,0
Anderson,Failsafe 1,County Council DISTRICT 4,,NON,WRITE-IN,0
Anderson,Failsafe 2,County Council DISTRICT 4,,NON,WRITE-IN,0
Anderson,Failsafe 3,County Council DISTRICT 4,,NON,WRITE-IN,1
Anderson,Failsafe 4,County Council DISTRICT 4,,NON,WRITE-IN,0
Anderson,Provisional 1,County Council DISTRICT 4,,NON,WRITE-IN,0
Anderson,Provisional 2,County Council DISTRICT 4,,NON,WRITE-IN,0
Anderson,Provisional 3,County Council DISTRICT 4,,NON,WRITE-IN,0
Anderson,Provisional 4,County Council DISTRICT 4,,NON,WRITE-IN,0
Anderson,Appleton-Equinox,County Council DISTRICT 5,,REP,Tommy Dunn,62
Anderson,Centerville Station A,County Council DISTRICT 5,,REP,Tommy Dunn,790
Anderson,Denver-Sandy Springs,County Council DISTRICT 5,,REP,Tommy Dunn,301
Anderson,Edgewood Station A,County Council DISTRICT 5,,REP,Tommy Dunn,71
Anderson,Gluck Mill,County Council DISTRICT 5,,REP,Tommy Dunn,48
Anderson,Green Pond Station A,County Council DISTRICT 5,,REP,Tommy Dunn,719
Anderson,Homeland Park,County Council DISTRICT 5,,REP,Tommy Dunn,208
Anderson,Rock Mill,County Council DISTRICT 5,,REP,Tommy Dunn,356
Anderson,Anderson 6/1,County Council DISTRICT 5,,REP,Tommy Dunn,5
Anderson,Varennes,County Council DISTRICT 5,,REP,Tommy Dunn,70
Anderson,Lakeside,County Council DISTRICT 5,,REP,Tommy Dunn,515
Anderson,Centerville Station B,County Council DISTRICT 5,,REP,Tommy Dunn,727
Anderson,Center Rock,County Council DISTRICT 5,,REP,Tommy Dunn,711
Anderson,Absentee 1,County Council DISTRICT 5,,REP,Tommy Dunn,16
Anderson,Absentee 2,County Council DISTRICT 5,,REP,Tommy Dunn,504
Anderson,Absentee 3,County Council DISTRICT 5,,REP,Tommy Dunn,25
Anderson,Absentee 4,County Council DISTRICT 5,,REP,Tommy Dunn,3
Anderson,Emergency 1,County Council DISTRICT 5,,REP,Tommy Dunn,0
Anderson,Emergency 2,County Council DISTRICT 5,,REP,Tommy Dunn,0
Anderson,Emergency 3,County Council DISTRICT 5,,REP,Tommy Dunn,0
Anderson,Emergency 4,County Council DISTRICT 5,,REP,Tommy Dunn,0
Anderson,Failsafe 1,County Council DISTRICT 5,,REP,Tommy Dunn,0
Anderson,Failsafe 2,County Council DISTRICT 5,,REP,Tommy Dunn,12
Anderson,Failsafe 3,County Council DISTRICT 5,,REP,Tommy Dunn,0
Anderson,Failsafe 4,County Council DISTRICT 5,,REP,Tommy Dunn,0
Anderson,Provisional 1,County Council DISTRICT 5,,REP,Tommy Dunn,0
Anderson,Provisional 2,County Council DISTRICT 5,,REP,Tommy Dunn,0
Anderson,Provisional 3,County Council DISTRICT 5,,REP,Tommy Dunn,0
Anderson,Provisional 4,County Council DISTRICT 5,,REP,Tommy Dunn,0
Anderson,Appleton-Equinox,County Council DISTRICT 5,,NON,WRITE-IN,1
Anderson,Centerville Station A,County Council DISTRICT 5,,NON,WRITE-IN,7
Anderson,Denver-Sandy Springs,County Council DISTRICT 5,,NON,WRITE-IN,4
Anderson,Edgewood Station A,County Council DISTRICT 5,,NON,WRITE-IN,0
Anderson,Gluck Mill,County Council DISTRICT 5,,NON,WRITE-IN,0
Anderson,Green Pond Station A,County Council DISTRICT 5,,NON,WRITE-IN,7
Anderson,Homeland Park,County Council DISTRICT 5,,NON,WRITE-IN,7
Anderson,Rock Mill,County Council DISTRICT 5,,NON,WRITE-IN,4
Anderson,Anderson 6/1,County Council DISTRICT 5,,NON,WRITE-IN,0
Anderson,Varennes,County Council DISTRICT 5,,NON,WRITE-IN,0
Anderson,Lakeside,County Council DISTRICT 5,,NON,WRITE-IN,8
Anderson,Centerville Station B,County Council DISTRICT 5,,NON,WRITE-IN,7
Anderson,Center Rock,County Council DISTRICT 5,,NON,WRITE-IN,6
Anderson,Absentee 1,County Council DISTRICT 5,,NON,WRITE-IN,0
Anderson,Absentee 2,County Council DISTRICT 5,,NON,WRITE-IN,6
Anderson,Absentee 3,County Council DISTRICT 5,,NON,WRITE-IN,0
Anderson,Absentee 4,County Council DISTRICT 5,,NON,WRITE-IN,0
Anderson,Emergency 1,County Council DISTRICT 5,,NON,WRITE-IN,0
Anderson,Emergency 2,County Council DISTRICT 5,,NON,WRITE-IN,0
Anderson,Emergency 3,County Council DISTRICT 5,,NON,WRITE-IN,0
Anderson,Emergency 4,County Council DISTRICT 5,,NON,WRITE-IN,0
Anderson,Failsafe 1,County Council DISTRICT 5,,NON,WRITE-IN,0
