county,precinct,office,district,party,candidate,votes
Dorchester,North Summerville 2,U.S. Senate -REP,,REP,Lindsey Graham,22
Dorchester,Ridgeville 2,U.S. Senate -REP,,REP,Lindsey Graham,27
Dorchester,Tranquil 2,U.S. Senate -REP,,REP,Lindsey Graham,30
Dorchester,Tupperway 2,U.S. Senate -REP,,REP,Lindsey Graham,36
Dorchester,Tranquil 3,U.S. Senate -REP,,REP,Lindsey Graham,23
Dorchester,Bacons Bridge 2,U.S. Senate -REP,,REP,Lindsey Graham,17
Dorchester,Coosaw 3,U.S. Senate -REP,,REP,Lindsey Graham,51
Dorchester,Cypress 2,U.S. Senate -REP,,REP,Lindsey Graham,29
Dorchester,Flowertown 3,U.S. Senate -REP,,REP,Lindsey Graham,27
Dorchester,Oakbrook 2,U.S. Senate -REP,,REP,Lindsey Graham,39
Dorchester,Windsor 2,U.S. Senate -REP,,REP,Lindsey Graham,21
Dorchester,Absentee,U.S. Senate -REP,,REP,Lindsey Graham,484
Dorchester,Emergency,U.S. Senate -REP,,REP,Lindsey Graham,0
Dorchester,Failsafe,U.S. Senate -REP,,REP,Lindsey Graham,0
Dorchester,Provisional,U.S. Senate -REP,,REP,Lindsey Graham,7
Dorchester,Failsafe Provisional,U.S. Senate -REP,,REP,Lindsey Graham,2
Dorchester,Rosinville,U.S. Senate -REP,,REP,Nancy Mace,1
Dorchester,St. George No. 2,U.S. Senate -REP,,REP,Nancy Mace,2
Dorchester,St. George No. 1,U.S. Senate -REP,,REP,Nancy Mace,6
Dorchester,Grover,U.S. Senate -REP,,REP,Nancy Mace,4
Dorchester,Reevesville,U.S. Senate -REP,,REP,Nancy Mace,5
Dorchester,Harleyville,U.S. Senate -REP,,REP,Nancy Mace,1
Dorchester,Four Hole,U.S. Senate -REP,,REP,Nancy Mace,8
Dorchester,Rosses,U.S. Senate -REP,,REP,Nancy Mace,2
Dorchester,Ridgeville,U.S. Senate -REP,,REP,Nancy Mace,15
Dorchester,Givhans,U.S. Senate -REP,,REP,Nancy Mace,5
Dorchester,Delemars,U.S. Senate -REP,,REP,Nancy Mace,1
Dorchester,Saul Dam,U.S. Senate -REP,,REP,Nancy Mace,4
Dorchester,Coastal,U.S. Senate -REP,,REP,Nancy Mace,7
Dorchester,Trolley,U.S. Senate -REP,,REP,Nancy Mace,5
Dorchester,Tranquil,U.S. Senate -REP,,REP,Nancy Mace,4
Dorchester,Beech Hill,U.S. Senate -REP,,REP,Nancy Mace,15
Dorchester,Flowertown,U.S. Senate -REP,,REP,Nancy Mace,7
Dorchester,Knightsville,U.S. Senate -REP,,REP,Nancy Mace,14
Dorchester,Clemson,U.S. Senate -REP,,REP,Nancy Mace,13
Dorchester,Germantown,U.S. Senate -REP,,REP,Nancy Mace,19
Dorchester,Greenwave,U.S. Senate -REP,,REP,Nancy Mace,13
Dorchester,Newington,U.S. Senate -REP,,REP,Nancy Mace,21
Dorchester,Carolina,U.S. Senate -REP,,REP,Nancy Mace,11
Dorchester,Dorchester,U.S. Senate -REP,,REP,Nancy Mace,19
Dorchester,Archdale,U.S. Senate -REP,,REP,Nancy Mace,22
Dorchester,Stallsville,U.S. Senate -REP,,REP,Nancy Mace,19
Dorchester,Indian Field,U.S. Senate -REP,,REP,Nancy Mace,2
Dorchester,Spann,U.S. Senate -REP,,REP,Nancy Mace,31
Dorchester,North Summerville,U.S. Senate -REP,,REP,Nancy Mace,5
Dorchester,Tupperway,U.S. Senate -REP,,REP,Nancy Mace,10
Dorchester,Irongate,U.S. Senate -REP,,REP,Nancy Mace,15
Dorchester,Greenhurst,U.S. Senate -REP,,REP,Nancy Mace,6
Dorchester,Ashborough East,U.S. Senate -REP,,REP,Nancy Mace,15
Dorchester,Ashborough West,U.S. Senate -REP,,REP,Nancy Mace,11
Dorchester,Ashley River,U.S. Senate -REP,,REP,Nancy Mace,23
Dorchester,Windsor,U.S. Senate -REP,,REP,Nancy Mace,11
Dorchester,Bacons Bridge,U.S. Senate -REP,,REP,Nancy Mace,20
Dorchester,Brandymill,U.S. Senate -REP,,REP,Nancy Mace,9
Dorchester,Briarwood,U.S. Senate -REP,,REP,Nancy Mace,20
Dorchester,Butternut,U.S. Senate -REP,,REP,Nancy Mace,18
Dorchester,Central,U.S. Senate -REP,,REP,Nancy Mace,14
Dorchester,Coosaw,U.S. Senate -REP,,REP,Nancy Mace,13
Dorchester,Cypress,U.S. Senate -REP,,REP,Nancy Mace,20
Dorchester,Kings Grant,U.S. Senate -REP,,REP,Nancy Mace,18
Dorchester,Lincoln,U.S. Senate -REP,,REP,Nancy Mace,9
Dorchester,Miles/Jamison,U.S. Senate -REP,,REP,Nancy Mace,29
Dorchester,Oakbrook,U.S. Senate -REP,,REP,Nancy Mace,11
Dorchester,Patriot,U.S. Senate -REP,,REP,Nancy Mace,2
Dorchester,Sawmill Branch,U.S. Senate -REP,,REP,Nancy Mace,15
Dorchester,Coastal 2,U.S. Senate -REP,,REP,Nancy Mace,14
Dorchester,Coastal 3,U.S. Senate -REP,,REP,Nancy Mace,6
Dorchester,Archdale 2,U.S. Senate -REP,,REP,Nancy Mace,13
Dorchester,Ashborough East 2,U.S. Senate -REP,,REP,Nancy Mace,32
Dorchester,Ashborough West 2,U.S. Senate -REP,,REP,Nancy Mace,21
Dorchester,Beech Hill 2,U.S. Senate -REP,,REP,Nancy Mace,26
Dorchester,Brandymill 2,U.S. Senate -REP,,REP,Nancy Mace,8
Dorchester,Briarwood 2,U.S. Senate -REP,,REP,Nancy Mace,9
Dorchester,Briarwood 3,U.S. Senate -REP,,REP,Nancy Mace,8
Dorchester,Central 2,U.S. Senate -REP,,REP,Nancy Mace,18
Dorchester,Clemson 2,U.S. Senate -REP,,REP,Nancy Mace,17
Dorchester,Clemson 3,U.S. Senate -REP,,REP,Nancy Mace,8
Dorchester,Coosaw 2,U.S. Senate -REP,,REP,Nancy Mace,16
Dorchester,Dorchester 2,U.S. Senate -REP,,REP,Nancy Mace,25
Dorchester,Flowertown 2,U.S. Senate -REP,,REP,Nancy Mace,9
Dorchester,Givhans 2,U.S. Senate -REP,,REP,Nancy Mace,7
Dorchester,Indian Field 2,U.S. Senate -REP,,REP,Nancy Mace,4
Dorchester,Irongate 2,U.S. Senate -REP,,REP,Nancy Mace,3
Dorchester,Irongate 3,U.S. Senate -REP,,REP,Nancy Mace,9
Dorchester,Kings Grant 2,U.S. Senate -REP,,REP,Nancy Mace,18
Dorchester,Newington 2,U.S. Senate -REP,,REP,Nancy Mace,12
Dorchester,North Summerville 2,U.S. Senate -REP,,REP,Nancy Mace,7
Dorchester,Ridgeville 2,U.S. Senate -REP,,REP,Nancy Mace,6
Dorchester,Tranquil 2,U.S. Senate -REP,,REP,Nancy Mace,9
Dorchester,Tupperway 2,U.S. Senate -REP,,REP,Nancy Mace,9
Dorchester,Tranquil 3,U.S. Senate -REP,,REP,Nancy Mace,7
Dorchester,Bacons Bridge 2,U.S. Senate -REP,,REP,Nancy Mace,7
Dorchester,Coosaw 3,U.S. Senate -REP,,REP,Nancy Mace,20
Dorchester,Cypress 2,U.S. Senate -REP,,REP,Nancy Mace,7
Dorchester,Flowertown 3,U.S. Senate -REP,,REP,Nancy Mace,7
Dorchester,Oakbrook 2,U.S. Senate -REP,,REP,Nancy Mace,10
Dorchester,Windsor 2,U.S. Senate -REP,,REP,Nancy Mace,4
Dorchester,Absentee,U.S. Senate -REP,,REP,Nancy Mace,62
Dorchester,Emergency,U.S. Senate -REP,,REP,Nancy Mace,0
Dorchester,Failsafe,U.S. Senate -REP,,REP,Nancy Mace,0
Dorchester,Provisional,U.S. Senate -REP,,REP,Nancy Mace,2
Dorchester,Failsafe Provisional,U.S. Senate -REP,,REP,Nancy Mace,0
Dorchester,Rosinville,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,71
Dorchester,St. George No. 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,65
Dorchester,St. George No. 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,68
Dorchester,Grover,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,28
Dorchester,Reevesville,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,69
Dorchester,Harleyville,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,42
Dorchester,Four Hole,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,60
Dorchester,Rosses,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,86
Dorchester,Ridgeville,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,69
Dorchester,Givhans,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,64
Dorchester,Delemars,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,11
Dorchester,Saul Dam,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,64
Dorchester,Coastal,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,47
Dorchester,Trolley,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,71
Dorchester,Tranquil,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,86
Dorchester,Beech Hill,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,165
Dorchester,Flowertown,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,83
Dorchester,Knightsville,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,126
Dorchester,Clemson,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,170
Dorchester,Germantown,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,183
Dorchester,Greenwave,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,82
Dorchester,Newington,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,200
Dorchester,Carolina,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,99
Dorchester,Dorchester,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,162
Dorchester,Archdale,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,118
Dorchester,Stallsville,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,182
Dorchester,Indian Field,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,12
Dorchester,Spann,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,253
Dorchester,North Summerville,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,94
Dorchester,Tupperway,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,105
Dorchester,Irongate,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,139
Dorchester,Greenhurst,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,63
Dorchester,Ashborough East,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,56
Dorchester,Ashborough West,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,91
Dorchester,Ashley River,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,165
Dorchester,Windsor,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,72
Dorchester,Bacons Bridge,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,169
Dorchester,Brandymill,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,99
Dorchester,Briarwood,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,99
Dorchester,Butternut,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,172
Dorchester,Central,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,135
Dorchester,Coosaw,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,151
Dorchester,Cypress,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,143
Dorchester,Kings Grant,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,194
Dorchester,Lincoln,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,72
Dorchester,Miles/Jamison,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,180
Dorchester,Oakbrook,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,113
Dorchester,Patriot,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,29
Dorchester,Sawmill Branch,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,166
Dorchester,Coastal 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,153
Dorchester,Coastal 3,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,47
Dorchester,Archdale 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,134
Dorchester,Ashborough East 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,236
Dorchester,Ashborough West 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,204
Dorchester,Beech Hill 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,209
Dorchester,Brandymill 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,122
Dorchester,Briarwood 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,141
Dorchester,Briarwood 3,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,105
Dorchester,Central 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,147
Dorchester,Clemson 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,116
Dorchester,Clemson 3,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,72
Dorchester,Coosaw 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,124
Dorchester,Dorchester 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,231
Dorchester,Flowertown 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,93
Dorchester,Givhans 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,52
Dorchester,Indian Field 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,40
Dorchester,Irongate 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,38
Dorchester,Irongate 3,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,106
Dorchester,Kings Grant 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,199
Dorchester,Newington 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,114
Dorchester,North Summerville 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,33
Dorchester,Ridgeville 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,54
Dorchester,Tranquil 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,71
Dorchester,Tupperway 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,64
Dorchester,Tranquil 3,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,54
Dorchester,Bacons Bridge 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,50
Dorchester,Coosaw 3,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,109
Dorchester,Cypress 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,55
Dorchester,Flowertown 3,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,57
Dorchester,Oakbrook 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,69
Dorchester,Windsor 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,38
Dorchester,Absentee,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,704
Dorchester,Emergency,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Dorchester,Failsafe,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Dorchester,Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,13
Dorchester,Failsafe Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,3
Dorchester,Rosinville,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Dorchester,St. George No. 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,5
Dorchester,St. George No. 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,8
Dorchester,Grover,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Dorchester,Reevesville,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Dorchester,Harleyville,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Dorchester,Four Hole,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Dorchester,Rosses,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Dorchester,Ridgeville,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Dorchester,Givhans,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,5
Dorchester,Delemars,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Dorchester,Saul Dam,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,5
Dorchester,Coastal,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Dorchester,Trolley,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,6
Dorchester,Tranquil,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Dorchester,Beech Hill,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,9
Dorchester,Flowertown,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Dorchester,Knightsville,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,5
Dorchester,Clemson,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,14
Dorchester,Germantown,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,9
Dorchester,Greenwave,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,8
Dorchester,Newington,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,11
Dorchester,Carolina,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,7
Dorchester,Dorchester,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,8
Dorchester,Archdale,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,8
Dorchester,Stallsville,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,9
Dorchester,Indian Field,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Dorchester,Spann,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,12
Dorchester,North Summerville,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Dorchester,Tupperway,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Dorchester,Irongate,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,10
Dorchester,Greenhurst,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Dorchester,Ashborough East,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Dorchester,Ashborough West,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,8
Dorchester,Ashley River,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,16
Dorchester,Windsor,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,5
Dorchester,Bacons Bridge,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,20
Dorchester,Brandymill,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,5
Dorchester,Briarwood,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,9
Dorchester,Butternut,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,18
Dorchester,Central,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,7
Dorchester,Coosaw,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,10
Dorchester,Cypress,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,8
Dorchester,Kings Grant,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,6
Dorchester,Lincoln,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Dorchester,Miles/Jamison,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,13
Dorchester,Oakbrook,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Dorchester,Patriot,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,5
Dorchester,Sawmill Branch,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,5
Dorchester,Coastal 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,10
Dorchester,Coastal 3,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Dorchester,Archdale 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Dorchester,Ashborough East 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,10
Dorchester,Ashborough West 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,15
Dorchester,Beech Hill 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,8
Dorchester,Brandymill 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Dorchester,Briarwood 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,6
Dorchester,Briarwood 3,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,13
Dorchester,Central 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,10
Dorchester,Clemson 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,6
Dorchester,Clemson 3,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Dorchester,Coosaw 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Dorchester,Dorchester 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,13
Dorchester,Flowertown 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,6
Dorchester,Givhans 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Dorchester,Indian Field 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,6
Dorchester,Irongate 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Dorchester,Irongate 3,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Dorchester,Kings Grant 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,17
Dorchester,Newington 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,7
Dorchester,North Summerville 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Dorchester,Ridgeville 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Dorchester,Tranquil 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,6
Dorchester,Tupperway 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,6
Dorchester,Tranquil 3,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Dorchester,Bacons Bridge 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Dorchester,Coosaw 3,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,8
Dorchester,Cypress 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Dorchester,Flowertown 3,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Dorchester,Oakbrook 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,7
Dorchester,Windsor 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Dorchester,Absentee,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,37
Dorchester,Emergency,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Dorchester,Failsafe,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Dorchester,Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Dorchester,Failsafe Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Dorchester,Rosinville,U.S. House of Representatives,06 -REP,REP,Anthony Culler,57
Dorchester,St. George No. 2,U.S. House of Representatives,06 -REP,REP,Anthony Culler,52
Dorchester,St. George No. 1,U.S. House of Representatives,06 -REP,REP,Anthony Culler,51
Dorchester,Grover,U.S. House of Representatives,06 -REP,REP,Anthony Culler,16
Dorchester,Reevesville,U.S. House of Representatives,06 -REP,REP,Anthony Culler,46
Dorchester,Harleyville,U.S. House of Representatives,06 -REP,REP,Anthony Culler,28
Dorchester,Four Hole,U.S. House of Representatives,06 -REP,REP,Anthony Culler,37
Dorchester,Rosses,U.S. House of Representatives,06 -REP,REP,Anthony Culler,50
Dorchester,Ridgeville,U.S. House of Representatives,06 -REP,REP,Anthony Culler,46
Dorchester,Givhans,U.S. House of Representatives,06 -REP,REP,Anthony Culler,43
Dorchester,Delemars,U.S. House of Representatives,06 -REP,REP,Anthony Culler,8
Dorchester,Indian Field,U.S. House of Representatives,06 -REP,REP,Anthony Culler,9
Dorchester,Givhans 2,U.S. House of Representatives,06 -REP,REP,Anthony Culler,38
Dorchester,Indian Field 2,U.S. House of Representatives,06 -REP,REP,Anthony Culler,32
Dorchester,Ridgeville 2,U.S. House of Representatives,06 -REP,REP,Anthony Culler,38
Dorchester,Absentee,U.S. House of Representatives,06 -REP,REP,Anthony Culler,19
Dorchester,Emergency,U.S. House of Representatives,06 -REP,REP,Anthony Culler,0
Dorchester,Failsafe,U.S. House of Representatives,06 -REP,REP,Anthony Culler,0
Dorchester,Provisional,U.S. House of Representatives,06 -REP,REP,Anthony Culler,0
Dorchester,Failsafe Provisional,U.S. House of Representatives,06 -REP,REP,Anthony Culler,2
Dorchester,Rosinville,U.S. House of Representatives,06 -REP,REP,Leon Winn,14
Dorchester,St. George No. 2,U.S. House of Representatives,06 -REP,REP,Leon Winn,10
Dorchester,St. George No. 1,U.S. House of Representatives,06 -REP,REP,Leon Winn,18
Dorchester,Grover,U.S. House of Representatives,06 -REP,REP,Leon Winn,11
Dorchester,Reevesville,U.S. House of Representatives,06 -REP,REP,Leon Winn,19
Dorchester,Harleyville,U.S. House of Representatives,06 -REP,REP,Leon Winn,13
Dorchester,Four Hole,U.S. House of Representatives,06 -REP,REP,Leon Winn,20
Dorchester,Rosses,U.S. House of Representatives,06 -REP,REP,Leon Winn,24
Dorchester,Ridgeville,U.S. House of Representatives,06 -REP,REP,Leon Winn,18
Dorchester,Givhans,U.S. House of Representatives,06 -REP,REP,Leon Winn,20
Dorchester,Delemars,U.S. House of Representatives,06 -REP,REP,Leon Winn,4
Dorchester,Indian Field,U.S. House of Representatives,06 -REP,REP,Leon Winn,4
Dorchester,Givhans 2,U.S. House of Representatives,06 -REP,REP,Leon Winn,11
Dorchester,Indian Field 2,U.S. House of Representatives,06 -REP,REP,Leon Winn,10
Dorchester,Ridgeville 2,U.S. House of Representatives,06 -REP,REP,Leon Winn,13
Dorchester,Absentee,U.S. House of Representatives,06 -REP,REP,Leon Winn,18
Dorchester,Emergency,U.S. House of Representatives,06 -REP,REP,Leon Winn,0
Dorchester,Failsafe,U.S. House of Representatives,06 -REP,REP,Leon Winn,0
Dorchester,Provisional,U.S. House of Representatives,06 -REP,REP,Leon Winn,0
Dorchester,Failsafe Provisional,U.S. House of Representatives,06 -REP,REP,Leon Winn,0
Dorchester,Coastal,State House of Representatives District 94 -REP,,REP,Evan Guthrie,19
Dorchester,Germantown,State House of Representatives District 94 -REP,,REP,Evan Guthrie,25
Dorchester,Greenwave,State House of Representatives District 94 -REP,,REP,Evan Guthrie,15
Dorchester,Newington,State House of Representatives District 94 -REP,,REP,Evan Guthrie,20
Dorchester,Dorchester,State House of Representatives District 94 -REP,,REP,Evan Guthrie,9
Dorchester,Stallsville,State House of Representatives District 94 -REP,,REP,Evan Guthrie,27
Dorchester,Spann,State House of Representatives District 94 -REP,,REP,Evan Guthrie,38
Dorchester,North Summerville,State House of Representatives District 94 -REP,,REP,Evan Guthrie,3
Dorchester,Tupperway,State House of Representatives District 94 -REP,,REP,Evan Guthrie,30
Dorchester,Irongate,State House of Representatives District 94 -REP,,REP,Evan Guthrie,0
Dorchester,Greenhurst,State House of Representatives District 94 -REP,,REP,Evan Guthrie,14
Dorchester,Bacons Bridge,State House of Representatives District 94 -REP,,REP,Evan Guthrie,3
Dorchester,Briarwood,State House of Representatives District 94 -REP,,REP,Evan Guthrie,2
Dorchester,Central,State House of Representatives District 94 -REP,,REP,Evan Guthrie,18
Dorchester,Miles/Jamison,State House of Representatives District 94 -REP,,REP,Evan Guthrie,49
