county,precinct,office,district,party,candidate,votes
Abbeville,Abbeville No. 1,U.S. Senate -REP,,REP,Lindsey Graham,185
Abbeville,Abbeville No. 2,U.S. Senate -REP,,REP,Lindsey Graham,50
Abbeville,Abbeville No. 3,U.S. Senate -REP,,REP,Lindsey Graham,60
Abbeville,Abbeville No. 4,U.S. Senate -REP,,REP,Lindsey Graham,39
Abbeville,Antreville,U.S. Senate -REP,,REP,Lindsey Graham,74
Abbeville,Broadmouth,U.S. Senate -REP,,REP,Lindsey Graham,23
Abbeville,Calhoun Falls,U.S. Senate -REP,,REP,Lindsey Graham,58
Abbeville,Cold Springs,U.S. Senate -REP,,REP,Lindsey Graham,70
Abbeville,Donalds,U.S. Senate -REP,,REP,Lindsey Graham,38
Abbeville,Due West,U.S. Senate -REP,,REP,Lindsey Graham,67
Abbeville,Halls Store,U.S. Senate -REP,,REP,Lindsey Graham,52
Abbeville,Keowee,U.S. Senate -REP,,REP,Lindsey Graham,35
Abbeville,Lowndesville,U.S. Senate -REP,,REP,Lindsey Graham,56
Abbeville,Lebanon,U.S. Senate -REP,,REP,Lindsey Graham,55
Abbeville,Absentee,U.S. Senate -REP,,REP,Lindsey Graham,88
Abbeville,Emergency,U.S. Senate -REP,,REP,Lindsey Graham,0
Abbeville,Failsafe,U.S. Senate -REP,,REP,Lindsey Graham,1
Abbeville,Provisional,U.S. Senate -REP,,REP,Lindsey Graham,0
Abbeville,Failsafe Provisional,U.S. Senate -REP,,REP,Lindsey Graham,0
Abbeville,Abbeville No. 1,U.S. Senate -REP,,REP,Nancy Mace,11
Abbeville,Abbeville No. 2,U.S. Senate -REP,,REP,Nancy Mace,1
Abbeville,Abbeville No. 3,U.S. Senate -REP,,REP,Nancy Mace,13
Abbeville,Abbeville No. 4,U.S. Senate -REP,,REP,Nancy Mace,0
Abbeville,Antreville,U.S. Senate -REP,,REP,Nancy Mace,5
Abbeville,Broadmouth,U.S. Senate -REP,,REP,Nancy Mace,3
Abbeville,Calhoun Falls,U.S. Senate -REP,,REP,Nancy Mace,3
Abbeville,Cold Springs,U.S. Senate -REP,,REP,Nancy Mace,4
Abbeville,Donalds,U.S. Senate -REP,,REP,Nancy Mace,5
Abbeville,Due West,U.S. Senate -REP,,REP,Nancy Mace,7
Abbeville,Halls Store,U.S. Senate -REP,,REP,Nancy Mace,2
Abbeville,Keowee,U.S. Senate -REP,,REP,Nancy Mace,1
Abbeville,Lowndesville,U.S. Senate -REP,,REP,Nancy Mace,6
Abbeville,Lebanon,U.S. Senate -REP,,REP,Nancy Mace,1
Abbeville,Absentee,U.S. Senate -REP,,REP,Nancy Mace,13
Abbeville,Emergency,U.S. Senate -REP,,REP,Nancy Mace,0
Abbeville,Failsafe,U.S. Senate -REP,,REP,Nancy Mace,1
Abbeville,Provisional,U.S. Senate -REP,,REP,Nancy Mace,0
Abbeville,Failsafe Provisional,U.S. Senate -REP,,REP,Nancy Mace,0
Abbeville,Abbeville No. 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,261
Abbeville,Abbeville No. 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,94
Abbeville,Abbeville No. 3,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,90
Abbeville,Abbeville No. 4,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,60
Abbeville,Antreville,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,91
Abbeville,Broadmouth,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,31
Abbeville,Calhoun Falls,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,76
Abbeville,Cold Springs,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,99
Abbeville,Donalds,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,59
Abbeville,Due West,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,112
Abbeville,Halls Store,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,73
Abbeville,Keowee,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,63
Abbeville,Lowndesville,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,84
Abbeville,Lebanon,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,78
Abbeville,Absentee,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,124
Abbeville,Emergency,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Abbeville,Failsafe,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,2
Abbeville,Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Abbeville,Failsafe Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,1
Abbeville,Abbeville No. 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,11
Abbeville,Abbeville No. 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,5
Abbeville,Abbeville No. 3,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,12
Abbeville,Abbeville No. 4,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,10
Abbeville,Antreville,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,16
Abbeville,Broadmouth,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,6
Abbeville,Calhoun Falls,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,7
Abbeville,Cold Springs,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,13
Abbeville,Donalds,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,9
Abbeville,Due West,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,13
Abbeville,Halls Store,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,9
Abbeville,Keowee,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,9
Abbeville,Lowndesville,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,16
Abbeville,Lebanon,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,5
Abbeville,Absentee,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,6
Abbeville,Emergency,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Abbeville,Failsafe,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Abbeville,Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Abbeville,Failsafe Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Abbeville,Abbeville No. 1,Democratic Question 1,,DEM,Yes,87
Abbeville,Abbeville No. 2,Democratic Question 1,,DEM,Yes,159
Abbeville,Abbeville No. 3,Democratic Question 1,,DEM,Yes,73
Abbeville,Abbeville No. 4,Democratic Question 1,,DEM,Yes,42
Abbeville,Antreville,Democratic Question 1,,DEM,Yes,20
Abbeville,Broadmouth,Democratic Question 1,,DEM,Yes,8
Abbeville,Calhoun Falls,Democratic Question 1,,DEM,Yes,198
Abbeville,Cold Springs,Democratic Question 1,,DEM,Yes,21
Abbeville,Donalds,Democratic Question 1,,DEM,Yes,6
Abbeville,Due West,Democratic Question 1,,DEM,Yes,50
Abbeville,Halls Store,Democratic Question 1,,DEM,Yes,12
Abbeville,Keowee,Democratic Question 1,,DEM,Yes,17
Abbeville,Lowndesville,Democratic Question 1,,DEM,Yes,16
Abbeville,Lebanon,Democratic Question 1,,DEM,Yes,54
Abbeville,Absentee,Democratic Question 1,,DEM,Yes,77
Abbeville,Emergency,Democratic Question 1,,DEM,Yes,0
Abbeville,Failsafe,Democratic Question 1,,DEM,Yes,2
Abbeville,Provisional,Democratic Question 1,,DEM,Yes,0
Abbeville,Failsafe Provisional,Democratic Question 1,,DEM,Yes,0
Abbeville,Abbeville No. 1,Democratic Question 1,,DEM,No,24
Abbeville,Abbeville No. 2,Democratic Question 1,,DEM,No,48
Abbeville,Abbeville No. 3,Democratic Question 1,,DEM,No,14
Abbeville,Abbeville No. 4,Democratic Question 1,,DEM,No,14
Abbeville,Antreville,Democratic Question 1,,DEM,No,12
Abbeville,Broadmouth,Democratic Question 1,,DEM,No,1
Abbeville,Calhoun Falls,Democratic Question 1,,DEM,No,50
Abbeville,Cold Springs,Democratic Question 1,,DEM,No,9
Abbeville,Donalds,Democratic Question 1,,DEM,No,3
Abbeville,Due West,Democratic Question 1,,DEM,No,33
Abbeville,Halls Store,Democratic Question 1,,DEM,No,6
Abbeville,Keowee,Democratic Question 1,,DEM,No,2
Abbeville,Lowndesville,Democratic Question 1,,DEM,No,10
Abbeville,Lebanon,Democratic Question 1,,DEM,No,11
Abbeville,Absentee,Democratic Question 1,,DEM,No,43
Abbeville,Emergency,Democratic Question 1,,DEM,No,0
Abbeville,Failsafe,Democratic Question 1,,DEM,No,1
Abbeville,Provisional,Democratic Question 1,,DEM,No,0
Abbeville,Failsafe Provisional,Democratic Question 1,,DEM,No,0
Abbeville,Abbeville No. 1,Democratic Question 2,,DEM,Yes,83
Abbeville,Abbeville No. 2,Democratic Question 2,,DEM,Yes,167
Abbeville,Abbeville No. 3,Democratic Question 2,,DEM,Yes,81
Abbeville,Abbeville No. 4,Democratic Question 2,,DEM,Yes,45
Abbeville,Antreville,Democratic Question 2,,DEM,Yes,25
Abbeville,Broadmouth,Democratic Question 2,,DEM,Yes,8
Abbeville,Calhoun Falls,Democratic Question 2,,DEM,Yes,209
Abbeville,Cold Springs,Democratic Question 2,,DEM,Yes,25
Abbeville,Donalds,Democratic Question 2,,DEM,Yes,9
Abbeville,Due West,Democratic Question 2,,DEM,Yes,59
Abbeville,Halls Store,Democratic Question 2,,DEM,Yes,10
Abbeville,Keowee,Democratic Question 2,,DEM,Yes,17
Abbeville,Lowndesville,Democratic Question 2,,DEM,Yes,23
Abbeville,Lebanon,Democratic Question 2,,DEM,Yes,53
Abbeville,Absentee,Democratic Question 2,,DEM,Yes,108
Abbeville,Emergency,Democratic Question 2,,DEM,Yes,0
Abbeville,Failsafe,Democratic Question 2,,DEM,Yes,2
Abbeville,Provisional,Democratic Question 2,,DEM,Yes,1
Abbeville,Failsafe Provisional,Democratic Question 2,,DEM,Yes,0
Abbeville,Abbeville No. 1,Democratic Question 2,,DEM,No,26
Abbeville,Abbeville No. 2,Democratic Question 2,,DEM,No,37
Abbeville,Abbeville No. 3,Democratic Question 2,,DEM,No,7
Abbeville,Abbeville No. 4,Democratic Question 2,,DEM,No,10
Abbeville,Antreville,Democratic Question 2,,DEM,No,6
Abbeville,Broadmouth,Democratic Question 2,,DEM,No,1
Abbeville,Calhoun Falls,Democratic Question 2,,DEM,No,45
Abbeville,Cold Springs,Democratic Question 2,,DEM,No,5
Abbeville,Donalds,Democratic Question 2,,DEM,No,0
Abbeville,Due West,Democratic Question 2,,DEM,No,24
Abbeville,Halls Store,Democratic Question 2,,DEM,No,8
Abbeville,Keowee,Democratic Question 2,,DEM,No,2
Abbeville,Lowndesville,Democratic Question 2,,DEM,No,3
Abbeville,Lebanon,Democratic Question 2,,DEM,No,13
Abbeville,Absentee,Democratic Question 2,,DEM,No,14
Abbeville,Emergency,Democratic Question 2,,DEM,No,0
Abbeville,Failsafe,Democratic Question 2,,DEM,No,1
Abbeville,Provisional,Democratic Question 2,,DEM,No,0
Abbeville,Failsafe Provisional,Democratic Question 2,,DEM,No,0
Abbeville,Abbeville No. 1,Democratic Question 3,,DEM,Yes,86
Abbeville,Abbeville No. 2,Democratic Question 3,,DEM,Yes,164
Abbeville,Abbeville No. 3,Democratic Question 3,,DEM,Yes,72
Abbeville,Abbeville No. 4,Democratic Question 3,,DEM,Yes,48
Abbeville,Antreville,Democratic Question 3,,DEM,Yes,22
Abbeville,Broadmouth,Democratic Question 3,,DEM,Yes,6
Abbeville,Calhoun Falls,Democratic Question 3,,DEM,Yes,188
Abbeville,Cold Springs,Democratic Question 3,,DEM,Yes,27
Abbeville,Donalds,Democratic Question 3,,DEM,Yes,7
Abbeville,Due West,Democratic Question 3,,DEM,Yes,64
Abbeville,Halls Store,Democratic Question 3,,DEM,Yes,13
Abbeville,Keowee,Democratic Question 3,,DEM,Yes,17
Abbeville,Lowndesville,Democratic Question 3,,DEM,Yes,17
Abbeville,Lebanon,Democratic Question 3,,DEM,Yes,48
Abbeville,Absentee,Democratic Question 3,,DEM,Yes,83
Abbeville,Emergency,Democratic Question 3,,DEM,Yes,0
Abbeville,Failsafe,Democratic Question 3,,DEM,Yes,3
Abbeville,Provisional,Democratic Question 3,,DEM,Yes,0
Abbeville,Failsafe Provisional,Democratic Question 3,,DEM,Yes,0
Abbeville,Abbeville No. 1,Democratic Question 3,,DEM,No,26
Abbeville,Abbeville No. 2,Democratic Question 3,,DEM,No,43
Abbeville,Abbeville No. 3,Democratic Question 3,,DEM,No,16
Abbeville,Abbeville No. 4,Democratic Question 3,,DEM,No,9
Abbeville,Antreville,Democratic Question 3,,DEM,No,9
Abbeville,Broadmouth,Democratic Question 3,,DEM,No,3
Abbeville,Calhoun Falls,Democratic Question 3,,DEM,No,81
Abbeville,Cold Springs,Democratic Question 3,,DEM,No,3
Abbeville,Donalds,Democratic Question 3,,DEM,No,2
Abbeville,Due West,Democratic Question 3,,DEM,No,19
Abbeville,Halls Store,Democratic Question 3,,DEM,No,5
Abbeville,Keowee,Democratic Question 3,,DEM,No,3
Abbeville,Lowndesville,Democratic Question 3,,DEM,No,9
Abbeville,Lebanon,Democratic Question 3,,DEM,No,20
Abbeville,Absentee,Democratic Question 3,,DEM,No,39
Abbeville,Emergency,Democratic Question 3,,DEM,No,0
Abbeville,Failsafe,Democratic Question 3,,DEM,No,0
Abbeville,Provisional,Democratic Question 3,,DEM,No,1
Abbeville,Failsafe Provisional,Democratic Question 3,,DEM,No,0
Abbeville,Abbeville No. 1,Republican Question 1,,REP,Yes,219
Abbeville,Abbeville No. 2,Republican Question 1,,REP,Yes,86
Abbeville,Abbeville No. 3,Republican Question 1,,REP,Yes,80
Abbeville,Abbeville No. 4,Republican Question 1,,REP,Yes,65
Abbeville,Antreville,Republican Question 1,,REP,Yes,93
Abbeville,Broadmouth,Republican Question 1,,REP,Yes,32
Abbeville,Calhoun Falls,Republican Question 1,,REP,Yes,69
Abbeville,Cold Springs,Republican Question 1,,REP,Yes,83
Abbeville,Donalds,Republican Question 1,,REP,Yes,61
Abbeville,Due West,Republican Question 1,,REP,Yes,111
Abbeville,Halls Store,Republican Question 1,,REP,Yes,74
Abbeville,Keowee,Republican Question 1,,REP,Yes,67
Abbeville,Lowndesville,Republican Question 1,,REP,Yes,84
Abbeville,Lebanon,Republican Question 1,,REP,Yes,66
Abbeville,Absentee,Republican Question 1,,REP,Yes,114
Abbeville,Emergency,Republican Question 1,,REP,Yes,0
Abbeville,Failsafe,Republican Question 1,,REP,Yes,1
Abbeville,Provisional,Republican Question 1,,REP,Yes,0
Abbeville,Failsafe Provisional,Republican Question 1,,REP,Yes,1
Abbeville,Abbeville No. 1,Republican Question 1,,REP,No,43
Abbeville,Abbeville No. 2,Republican Question 1,,REP,No,13
Abbeville,Abbeville No. 3,Republican Question 1,,REP,No,19
Abbeville,Abbeville No. 4,Republican Question 1,,REP,No,4
Abbeville,Antreville,Republican Question 1,,REP,No,13
Abbeville,Broadmouth,Republican Question 1,,REP,No,6
Abbeville,Calhoun Falls,Republican Question 1,,REP,No,15
Abbeville,Cold Springs,Republican Question 1,,REP,No,26
Abbeville,Donalds,Republican Question 1,,REP,No,9
Abbeville,Due West,Republican Question 1,,REP,No,17
Abbeville,Halls Store,Republican Question 1,,REP,No,5
Abbeville,Keowee,Republican Question 1,,REP,No,5
Abbeville,Lowndesville,Republican Question 1,,REP,No,19
Abbeville,Lebanon,Republican Question 1,,REP,No,13
Abbeville,Absentee,Republican Question 1,,REP,No,14
Abbeville,Emergency,Republican Question 1,,REP,No,0
Abbeville,Failsafe,Republican Question 1,,REP,No,2
Abbeville,Provisional,Republican Question 1,,REP,No,0
Abbeville,Failsafe Provisional,Republican Question 1,,REP,No,0
Abbeville,Abbeville No. 1,Republican Question 2,,REP,Yes,218
Abbeville,Abbeville No. 2,Republican Question 2,,REP,Yes,83
Abbeville,Abbeville No. 3,Republican Question 2,,REP,Yes,83
Abbeville,Abbeville No. 4,Republican Question 2,,REP,Yes,61
Abbeville,Antreville,Republican Question 2,,REP,Yes,89
Abbeville,Broadmouth,Republican Question 2,,REP,Yes,35
Abbeville,Calhoun Falls,Republican Question 2,,REP,Yes,71
Abbeville,Cold Springs,Republican Question 2,,REP,Yes,97
Abbeville,Donalds,Republican Question 2,,REP,Yes,62
Abbeville,Due West,Republican Question 2,,REP,Yes,98
Abbeville,Halls Store,Republican Question 2,,REP,Yes,68
Abbeville,Keowee,Republican Question 2,,REP,Yes,59
Abbeville,Lowndesville,Republican Question 2,,REP,Yes,89
Abbeville,Lebanon,Republican Question 2,,REP,Yes,66
Abbeville,Absentee,Republican Question 2,,REP,Yes,111
Abbeville,Emergency,Republican Question 2,,REP,Yes,0
Abbeville,Failsafe,Republican Question 2,,REP,Yes,2
Abbeville,Provisional,Republican Question 2,,REP,Yes,0
Abbeville,Failsafe Provisional,Republican Question 2,,REP,Yes,1
Abbeville,Abbeville No. 1,Republican Question 2,,REP,No,52
Abbeville,Abbeville No. 2,Republican Question 2,,REP,No,13
Abbeville,Abbeville No. 3,Republican Question 2,,REP,No,17
Abbeville,Abbeville No. 4,Republican Question 2,,REP,No,8
Abbeville,Antreville,Republican Question 2,,REP,No,19
Abbeville,Broadmouth,Republican Question 2,,REP,No,3
Abbeville,Calhoun Falls,Republican Question 2,,REP,No,15
Abbeville,Cold Springs,Republican Question 2,,REP,No,13
Abbeville,Donalds,Republican Question 2,,REP,No,8
Abbeville,Due West,Republican Question 2,,REP,No,30
Abbeville,Halls Store,Republican Question 2,,REP,No,12
Abbeville,Keowee,Republican Question 2,,REP,No,13
Abbeville,Lowndesville,Republican Question 2,,REP,No,12
Abbeville,Lebanon,Republican Question 2,,REP,No,13
Abbeville,Absentee,Republican Question 2,,REP,No,18
Abbeville,Emergency,Republican Question 2,,REP,No,0
Abbeville,Failsafe,Republican Question 2,,REP,No,1
Abbeville,Provisional,Republican Question 2,,REP,No,0
Abbeville,Failsafe Provisional,Republican Question 2,,REP,No,0
