county,precinct,office,district,party,candidate,votes
Newberry,JOHNSTONE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,42
Newberry,LITTLE MOUNTAIN,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,103
Newberry,MAYBINTON,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,4
Newberry,MIDWAY,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,29
Newberry,MT. BETHERL GARMANY,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,56
Newberry,CONSOLIDATED #5,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,114
Newberry,ONEAL,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,149
Newberry,OAKLAND,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,16
Newberry,PEAK,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,22
Newberry,PONARIA,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,46
Newberry,PROSPERITY,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,106
Newberry,SILVERSTREET,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,67
Newberry,STONEY HILL,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,106
Newberry,ST PHILLIPS JOLLY ST.,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,82
Newberry,WHEELAND,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,41
Newberry,WHITMIRE CITY,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,30
Newberry,WHITMIRE OUTSIDE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,56
Newberry,Absentee,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,129
Newberry,Emergency,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Newberry,Failsafe,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,3
Newberry,Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Newberry,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,1
Newberry,NEWBERRY WD 1,U.S. Senate -REP,,REP,Det Bowers,5
Newberry,NEWBERRY WD 2,U.S. Senate -REP,,REP,Det Bowers,9
Newberry,NEWBERRY WD 3,U.S. Senate -REP,,REP,Det Bowers,11
Newberry,NEWBERRY WD 4,U.S. Senate -REP,,REP,Det Bowers,1
Newberry,NEWBERRY WD 5,U.S. Senate -REP,,REP,Det Bowers,0
Newberry,NEWBERRY WD 6,U.S. Senate -REP,,REP,Det Bowers,5
Newberry,BETH-EDEN,U.S. Senate -REP,,REP,Det Bowers,1
Newberry,BUSH RIVER,U.S. Senate -REP,,REP,Det Bowers,4
Newberry,CHAPPELLS,U.S. Senate -REP,,REP,Det Bowers,7
Newberry,FAIRVIEW,U.S. Senate -REP,,REP,Det Bowers,22
Newberry,HARTFORD,U.S. Senate -REP,,REP,Det Bowers,9
Newberry,HELENA,U.S. Senate -REP,,REP,Det Bowers,0
Newberry,KINARDS JALAPA,U.S. Senate -REP,,REP,Det Bowers,0
Newberry,JOHNSTONE,U.S. Senate -REP,,REP,Det Bowers,4
Newberry,LITTLE MOUNTAIN,U.S. Senate -REP,,REP,Det Bowers,21
Newberry,MAYBINTON,U.S. Senate -REP,,REP,Det Bowers,1
Newberry,MIDWAY,U.S. Senate -REP,,REP,Det Bowers,5
Newberry,MT. BETHERL GARMANY,U.S. Senate -REP,,REP,Det Bowers,4
Newberry,CONSOLIDATED #5,U.S. Senate -REP,,REP,Det Bowers,11
Newberry,ONEAL,U.S. Senate -REP,,REP,Det Bowers,9
Newberry,OAKLAND,U.S. Senate -REP,,REP,Det Bowers,2
Newberry,PEAK,U.S. Senate -REP,,REP,Det Bowers,4
Newberry,PONARIA,U.S. Senate -REP,,REP,Det Bowers,5
Newberry,PROSPERITY,U.S. Senate -REP,,REP,Det Bowers,14
Newberry,SILVERSTREET,U.S. Senate -REP,,REP,Det Bowers,6
Newberry,STONEY HILL,U.S. Senate -REP,,REP,Det Bowers,10
Newberry,ST PHILLIPS JOLLY ST.,U.S. Senate -REP,,REP,Det Bowers,4
Newberry,WHEELAND,U.S. Senate -REP,,REP,Det Bowers,5
Newberry,WHITMIRE CITY,U.S. Senate -REP,,REP,Det Bowers,1
Newberry,WHITMIRE OUTSIDE,U.S. Senate -REP,,REP,Det Bowers,3
Newberry,Absentee,U.S. Senate -REP,,REP,Det Bowers,9
Newberry,Emergency,U.S. Senate -REP,,REP,Det Bowers,0
Newberry,Failsafe,U.S. Senate -REP,,REP,Det Bowers,0
Newberry,Provisional,U.S. Senate -REP,,REP,Det Bowers,0
Newberry,Failsafe Provisional,U.S. Senate -REP,,REP,Det Bowers,0
Newberry,NEWBERRY WD 1,U.S. Senate -REP,,REP,Lee Bright,6
Newberry,NEWBERRY WD 2,U.S. Senate -REP,,REP,Lee Bright,10
Newberry,NEWBERRY WD 3,U.S. Senate -REP,,REP,Lee Bright,4
Newberry,NEWBERRY WD 4,U.S. Senate -REP,,REP,Lee Bright,2
Newberry,NEWBERRY WD 5,U.S. Senate -REP,,REP,Lee Bright,0
Newberry,NEWBERRY WD 6,U.S. Senate -REP,,REP,Lee Bright,14
Newberry,BETH-EDEN,U.S. Senate -REP,,REP,Lee Bright,5
Newberry,BUSH RIVER,U.S. Senate -REP,,REP,Lee Bright,3
Newberry,CHAPPELLS,U.S. Senate -REP,,REP,Lee Bright,12
Newberry,FAIRVIEW,U.S. Senate -REP,,REP,Lee Bright,34
Newberry,HARTFORD,U.S. Senate -REP,,REP,Lee Bright,5
Newberry,HELENA,U.S. Senate -REP,,REP,Lee Bright,3
Newberry,KINARDS JALAPA,U.S. Senate -REP,,REP,Lee Bright,5
Newberry,JOHNSTONE,U.S. Senate -REP,,REP,Lee Bright,2
Newberry,LITTLE MOUNTAIN,U.S. Senate -REP,,REP,Lee Bright,16
Newberry,MAYBINTON,U.S. Senate -REP,,REP,Lee Bright,1
Newberry,MIDWAY,U.S. Senate -REP,,REP,Lee Bright,4
Newberry,MT. BETHERL GARMANY,U.S. Senate -REP,,REP,Lee Bright,12
Newberry,CONSOLIDATED #5,U.S. Senate -REP,,REP,Lee Bright,10
Newberry,ONEAL,U.S. Senate -REP,,REP,Lee Bright,33
Newberry,OAKLAND,U.S. Senate -REP,,REP,Lee Bright,1
Newberry,PEAK,U.S. Senate -REP,,REP,Lee Bright,3
Newberry,PONARIA,U.S. Senate -REP,,REP,Lee Bright,13
Newberry,PROSPERITY,U.S. Senate -REP,,REP,Lee Bright,32
Newberry,SILVERSTREET,U.S. Senate -REP,,REP,Lee Bright,5
Newberry,STONEY HILL,U.S. Senate -REP,,REP,Lee Bright,15
Newberry,ST PHILLIPS JOLLY ST.,U.S. Senate -REP,,REP,Lee Bright,5
Newberry,WHEELAND,U.S. Senate -REP,,REP,Lee Bright,5
Newberry,WHITMIRE CITY,U.S. Senate -REP,,REP,Lee Bright,15
Newberry,WHITMIRE OUTSIDE,U.S. Senate -REP,,REP,Lee Bright,6
Newberry,Absentee,U.S. Senate -REP,,REP,Lee Bright,9
Newberry,Emergency,U.S. Senate -REP,,REP,Lee Bright,0
Newberry,Failsafe,U.S. Senate -REP,,REP,Lee Bright,0
Newberry,Provisional,U.S. Senate -REP,,REP,Lee Bright,0
Newberry,Failsafe Provisional,U.S. Senate -REP,,REP,Lee Bright,0
Newberry,NEWBERRY WD 1,U.S. Senate -REP,,REP,Richard Cash,3
Newberry,NEWBERRY WD 2,U.S. Senate -REP,,REP,Richard Cash,2
Newberry,NEWBERRY WD 3,U.S. Senate -REP,,REP,Richard Cash,1
Newberry,NEWBERRY WD 4,U.S. Senate -REP,,REP,Richard Cash,3
Newberry,NEWBERRY WD 5,U.S. Senate -REP,,REP,Richard Cash,1
Newberry,NEWBERRY WD 6,U.S. Senate -REP,,REP,Richard Cash,11
Newberry,BETH-EDEN,U.S. Senate -REP,,REP,Richard Cash,3
Newberry,BUSH RIVER,U.S. Senate -REP,,REP,Richard Cash,5
Newberry,CHAPPELLS,U.S. Senate -REP,,REP,Richard Cash,15
Newberry,FAIRVIEW,U.S. Senate -REP,,REP,Richard Cash,10
Newberry,HARTFORD,U.S. Senate -REP,,REP,Richard Cash,2
Newberry,HELENA,U.S. Senate -REP,,REP,Richard Cash,0
Newberry,KINARDS JALAPA,U.S. Senate -REP,,REP,Richard Cash,2
Newberry,JOHNSTONE,U.S. Senate -REP,,REP,Richard Cash,3
Newberry,LITTLE MOUNTAIN,U.S. Senate -REP,,REP,Richard Cash,12
Newberry,MAYBINTON,U.S. Senate -REP,,REP,Richard Cash,2
Newberry,MIDWAY,U.S. Senate -REP,,REP,Richard Cash,7
Newberry,MT. BETHERL GARMANY,U.S. Senate -REP,,REP,Richard Cash,3
Newberry,CONSOLIDATED #5,U.S. Senate -REP,,REP,Richard Cash,7
Newberry,ONEAL,U.S. Senate -REP,,REP,Richard Cash,12
Newberry,OAKLAND,U.S. Senate -REP,,REP,Richard Cash,1
Newberry,PEAK,U.S. Senate -REP,,REP,Richard Cash,1
Newberry,PONARIA,U.S. Senate -REP,,REP,Richard Cash,2
Newberry,PROSPERITY,U.S. Senate -REP,,REP,Richard Cash,7
Newberry,SILVERSTREET,U.S. Senate -REP,,REP,Richard Cash,5
Newberry,STONEY HILL,U.S. Senate -REP,,REP,Richard Cash,14
Newberry,ST PHILLIPS JOLLY ST.,U.S. Senate -REP,,REP,Richard Cash,8
Newberry,WHEELAND,U.S. Senate -REP,,REP,Richard Cash,1
Newberry,WHITMIRE CITY,U.S. Senate -REP,,REP,Richard Cash,5
Newberry,WHITMIRE OUTSIDE,U.S. Senate -REP,,REP,Richard Cash,2
Newberry,Absentee,U.S. Senate -REP,,REP,Richard Cash,7
Newberry,Emergency,U.S. Senate -REP,,REP,Richard Cash,0
Newberry,Failsafe,U.S. Senate -REP,,REP,Richard Cash,0
Newberry,Provisional,U.S. Senate -REP,,REP,Richard Cash,0
Newberry,Failsafe Provisional,U.S. Senate -REP,,REP,Richard Cash,0
Newberry,NEWBERRY WD 1,U.S. Senate -REP,,REP,Bill Connor,0
Newberry,NEWBERRY WD 2,U.S. Senate -REP,,REP,Bill Connor,2
Newberry,NEWBERRY WD 3,U.S. Senate -REP,,REP,Bill Connor,4
Newberry,NEWBERRY WD 4,U.S. Senate -REP,,REP,Bill Connor,0
Newberry,NEWBERRY WD 5,U.S. Senate -REP,,REP,Bill Connor,0
Newberry,NEWBERRY WD 6,U.S. Senate -REP,,REP,Bill Connor,2
Newberry,BETH-EDEN,U.S. Senate -REP,,REP,Bill Connor,0
Newberry,BUSH RIVER,U.S. Senate -REP,,REP,Bill Connor,0
Newberry,CHAPPELLS,U.S. Senate -REP,,REP,Bill Connor,7
Newberry,FAIRVIEW,U.S. Senate -REP,,REP,Bill Connor,10
Newberry,HARTFORD,U.S. Senate -REP,,REP,Bill Connor,2
Newberry,HELENA,U.S. Senate -REP,,REP,Bill Connor,0
Newberry,KINARDS JALAPA,U.S. Senate -REP,,REP,Bill Connor,1
Newberry,JOHNSTONE,U.S. Senate -REP,,REP,Bill Connor,2
Newberry,LITTLE MOUNTAIN,U.S. Senate -REP,,REP,Bill Connor,0
Newberry,MAYBINTON,U.S. Senate -REP,,REP,Bill Connor,0
Newberry,MIDWAY,U.S. Senate -REP,,REP,Bill Connor,4
Newberry,MT. BETHERL GARMANY,U.S. Senate -REP,,REP,Bill Connor,2
Newberry,CONSOLIDATED #5,U.S. Senate -REP,,REP,Bill Connor,5
Newberry,ONEAL,U.S. Senate -REP,,REP,Bill Connor,10
Newberry,OAKLAND,U.S. Senate -REP,,REP,Bill Connor,0
Newberry,PEAK,U.S. Senate -REP,,REP,Bill Connor,0
Newberry,PONARIA,U.S. Senate -REP,,REP,Bill Connor,1
Newberry,PROSPERITY,U.S. Senate -REP,,REP,Bill Connor,7
Newberry,SILVERSTREET,U.S. Senate -REP,,REP,Bill Connor,1
Newberry,STONEY HILL,U.S. Senate -REP,,REP,Bill Connor,6
Newberry,ST PHILLIPS JOLLY ST.,U.S. Senate -REP,,REP,Bill Connor,1
Newberry,WHEELAND,U.S. Senate -REP,,REP,Bill Connor,2
Newberry,WHITMIRE CITY,U.S. Senate -REP,,REP,Bill Connor,0
Newberry,WHITMIRE OUTSIDE,U.S. Senate -REP,,REP,Bill Connor,5
Newberry,Absentee,U.S. Senate -REP,,REP,Bill Connor,4
Newberry,Emergency,U.S. Senate -REP,,REP,Bill Connor,0
Newberry,Failsafe,U.S. Senate -REP,,REP,Bill Connor,0
Newberry,Provisional,U.S. Senate -REP,,REP,Bill Connor,0
Newberry,Failsafe Provisional,U.S. Senate -REP,,REP,Bill Connor,1
Newberry,NEWBERRY WD 1,U.S. Senate -REP,,REP,Benjamin Dunn,0
Newberry,NEWBERRY WD 2,U.S. Senate -REP,,REP,Benjamin Dunn,4
Newberry,NEWBERRY WD 3,U.S. Senate -REP,,REP,Benjamin Dunn,1
Newberry,NEWBERRY WD 4,U.S. Senate -REP,,REP,Benjamin Dunn,0
Newberry,NEWBERRY WD 5,U.S. Senate -REP,,REP,Benjamin Dunn,0
Newberry,NEWBERRY WD 6,U.S. Senate -REP,,REP,Benjamin Dunn,1
Newberry,BETH-EDEN,U.S. Senate -REP,,REP,Benjamin Dunn,1
Newberry,BUSH RIVER,U.S. Senate -REP,,REP,Benjamin Dunn,0
Newberry,CHAPPELLS,U.S. Senate -REP,,REP,Benjamin Dunn,2
Newberry,FAIRVIEW,U.S. Senate -REP,,REP,Benjamin Dunn,3
Newberry,HARTFORD,U.S. Senate -REP,,REP,Benjamin Dunn,0
Newberry,HELENA,U.S. Senate -REP,,REP,Benjamin Dunn,0
Newberry,KINARDS JALAPA,U.S. Senate -REP,,REP,Benjamin Dunn,0
Newberry,JOHNSTONE,U.S. Senate -REP,,REP,Benjamin Dunn,0
Newberry,LITTLE MOUNTAIN,U.S. Senate -REP,,REP,Benjamin Dunn,3
Newberry,MAYBINTON,U.S. Senate -REP,,REP,Benjamin Dunn,0
Newberry,MIDWAY,U.S. Senate -REP,,REP,Benjamin Dunn,0
Newberry,MT. BETHERL GARMANY,U.S. Senate -REP,,REP,Benjamin Dunn,0
Newberry,CONSOLIDATED #5,U.S. Senate -REP,,REP,Benjamin Dunn,2
Newberry,ONEAL,U.S. Senate -REP,,REP,Benjamin Dunn,4
Newberry,OAKLAND,U.S. Senate -REP,,REP,Benjamin Dunn,0
Newberry,PEAK,U.S. Senate -REP,,REP,Benjamin Dunn,0
Newberry,PONARIA,U.S. Senate -REP,,REP,Benjamin Dunn,1
Newberry,PROSPERITY,U.S. Senate -REP,,REP,Benjamin Dunn,5
Newberry,SILVERSTREET,U.S. Senate -REP,,REP,Benjamin Dunn,1
Newberry,STONEY HILL,U.S. Senate -REP,,REP,Benjamin Dunn,2
Newberry,ST PHILLIPS JOLLY ST.,U.S. Senate -REP,,REP,Benjamin Dunn,3
Newberry,WHEELAND,U.S. Senate -REP,,REP,Benjamin Dunn,1
Newberry,WHITMIRE CITY,U.S. Senate -REP,,REP,Benjamin Dunn,1
Newberry,WHITMIRE OUTSIDE,U.S. Senate -REP,,REP,Benjamin Dunn,2
Newberry,Absentee,U.S. Senate -REP,,REP,Benjamin Dunn,4
Newberry,Emergency,U.S. Senate -REP,,REP,Benjamin Dunn,0
Newberry,Failsafe,U.S. Senate -REP,,REP,Benjamin Dunn,0
Newberry,Provisional,U.S. Senate -REP,,REP,Benjamin Dunn,0
Newberry,Failsafe Provisional,U.S. Senate -REP,,REP,Benjamin Dunn,0
Newberry,NEWBERRY WD 1,U.S. Senate -REP,,REP,Lindsey Graham,27
Newberry,NEWBERRY WD 2,U.S. Senate -REP,,REP,Lindsey Graham,119
Newberry,NEWBERRY WD 3,U.S. Senate -REP,,REP,Lindsey Graham,60
Newberry,NEWBERRY WD 4,U.S. Senate -REP,,REP,Lindsey Graham,8
Newberry,NEWBERRY WD 5,U.S. Senate -REP,,REP,Lindsey Graham,13
Newberry,NEWBERRY WD 6,U.S. Senate -REP,,REP,Lindsey Graham,100
Newberry,BETH-EDEN,U.S. Senate -REP,,REP,Lindsey Graham,32
Newberry,BUSH RIVER,U.S. Senate -REP,,REP,Lindsey Graham,30
Newberry,CHAPPELLS,U.S. Senate -REP,,REP,Lindsey Graham,46
Newberry,FAIRVIEW,U.S. Senate -REP,,REP,Lindsey Graham,172
Newberry,HARTFORD,U.S. Senate -REP,,REP,Lindsey Graham,39
Newberry,HELENA,U.S. Senate -REP,,REP,Lindsey Graham,19
Newberry,KINARDS JALAPA,U.S. Senate -REP,,REP,Lindsey Graham,41
Newberry,JOHNSTONE,U.S. Senate -REP,,REP,Lindsey Graham,42
Newberry,LITTLE MOUNTAIN,U.S. Senate -REP,,REP,Lindsey Graham,78
Newberry,MAYBINTON,U.S. Senate -REP,,REP,Lindsey Graham,0
Newberry,MIDWAY,U.S. Senate -REP,,REP,Lindsey Graham,17
Newberry,MT. BETHERL GARMANY,U.S. Senate -REP,,REP,Lindsey Graham,48
Newberry,CONSOLIDATED #5,U.S. Senate -REP,,REP,Lindsey Graham,93
Newberry,ONEAL,U.S. Senate -REP,,REP,Lindsey Graham,111
Newberry,OAKLAND,U.S. Senate -REP,,REP,Lindsey Graham,16
Newberry,PEAK,U.S. Senate -REP,,REP,Lindsey Graham,21
Newberry,PONARIA,U.S. Senate -REP,,REP,Lindsey Graham,35
Newberry,PROSPERITY,U.S. Senate -REP,,REP,Lindsey Graham,66
Newberry,SILVERSTREET,U.S. Senate -REP,,REP,Lindsey Graham,55
Newberry,STONEY HILL,U.S. Senate -REP,,REP,Lindsey Graham,95
Newberry,ST PHILLIPS JOLLY ST.,U.S. Senate -REP,,REP,Lindsey Graham,79
Newberry,WHEELAND,U.S. Senate -REP,,REP,Lindsey Graham,32
Newberry,WHITMIRE CITY,U.S. Senate -REP,,REP,Lindsey Graham,22
Newberry,WHITMIRE OUTSIDE,U.S. Senate -REP,,REP,Lindsey Graham,55
Newberry,Absentee,U.S. Senate -REP,,REP,Lindsey Graham,131
Newberry,Emergency,U.S. Senate -REP,,REP,Lindsey Graham,0
Newberry,Failsafe,U.S. Senate -REP,,REP,Lindsey Graham,2
Newberry,Provisional,U.S. Senate -REP,,REP,Lindsey Graham,0
Newberry,Failsafe Provisional,U.S. Senate -REP,,REP,Lindsey Graham,0
Newberry,NEWBERRY WD 1,U.S. Senate -REP,,REP,Nancy Mace,1
Newberry,NEWBERRY WD 2,U.S. Senate -REP,,REP,Nancy Mace,11
Newberry,NEWBERRY WD 3,U.S. Senate -REP,,REP,Nancy Mace,4
Newberry,NEWBERRY WD 4,U.S. Senate -REP,,REP,Nancy Mace,2
Newberry,NEWBERRY WD 5,U.S. Senate -REP,,REP,Nancy Mace,0
Newberry,NEWBERRY WD 6,U.S. Senate -REP,,REP,Nancy Mace,7
Newberry,BETH-EDEN,U.S. Senate -REP,,REP,Nancy Mace,6
Newberry,BUSH RIVER,U.S. Senate -REP,,REP,Nancy Mace,2
Newberry,CHAPPELLS,U.S. Senate -REP,,REP,Nancy Mace,4
Newberry,FAIRVIEW,U.S. Senate -REP,,REP,Nancy Mace,15
Newberry,HARTFORD,U.S. Senate -REP,,REP,Nancy Mace,1
Newberry,HELENA,U.S. Senate -REP,,REP,Nancy Mace,3
Newberry,KINARDS JALAPA,U.S. Senate -REP,,REP,Nancy Mace,3
Newberry,JOHNSTONE,U.S. Senate -REP,,REP,Nancy Mace,5
Newberry,LITTLE MOUNTAIN,U.S. Senate -REP,,REP,Nancy Mace,4
Newberry,MAYBINTON,U.S. Senate -REP,,REP,Nancy Mace,0
Newberry,MIDWAY,U.S. Senate -REP,,REP,Nancy Mace,2
Newberry,MT. BETHERL GARMANY,U.S. Senate -REP,,REP,Nancy Mace,6
Newberry,CONSOLIDATED #5,U.S. Senate -REP,,REP,Nancy Mace,6
Newberry,ONEAL,U.S. Senate -REP,,REP,Nancy Mace,18
Newberry,OAKLAND,U.S. Senate -REP,,REP,Nancy Mace,1
Newberry,PEAK,U.S. Senate -REP,,REP,Nancy Mace,1
Newberry,PONARIA,U.S. Senate -REP,,REP,Nancy Mace,5
Newberry,PROSPERITY,U.S. Senate -REP,,REP,Nancy Mace,11
Newberry,SILVERSTREET,U.S. Senate -REP,,REP,Nancy Mace,3
Newberry,STONEY HILL,U.S. Senate -REP,,REP,Nancy Mace,11
Newberry,ST PHILLIPS JOLLY ST.,U.S. Senate -REP,,REP,Nancy Mace,9
Newberry,WHEELAND,U.S. Senate -REP,,REP,Nancy Mace,4
Newberry,WHITMIRE CITY,U.S. Senate -REP,,REP,Nancy Mace,8
Newberry,WHITMIRE OUTSIDE,U.S. Senate -REP,,REP,Nancy Mace,4
Newberry,Absentee,U.S. Senate -REP,,REP,Nancy Mace,6
Newberry,Emergency,U.S. Senate -REP,,REP,Nancy Mace,0
Newberry,Failsafe,U.S. Senate -REP,,REP,Nancy Mace,1
Newberry,Provisional,U.S. Senate -REP,,REP,Nancy Mace,0
Newberry,Failsafe Provisional,U.S. Senate -REP,,REP,Nancy Mace,0
Newberry,NEWBERRY WD 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,35
Newberry,NEWBERRY WD 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,134
Newberry,NEWBERRY WD 3,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,74
Newberry,NEWBERRY WD 4,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,14
Newberry,NEWBERRY WD 5,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,12
Newberry,NEWBERRY WD 6,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,122
Newberry,BETH-EDEN,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,36
Newberry,BUSH RIVER,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,39
Newberry,CHAPPELLS,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,82
Newberry,FAIRVIEW,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,235
Newberry,HARTFORD,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,45
Newberry,HELENA,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,20
Newberry,KINARDS JALAPA,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,46
Newberry,JOHNSTONE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,47
Newberry,LITTLE MOUNTAIN,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,120
Newberry,MAYBINTON,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,4
Newberry,MIDWAY,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,32
Newberry,MT. BETHERL GARMANY,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,63
Newberry,CONSOLIDATED #5,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,113
Newberry,ONEAL,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,170
Newberry,OAKLAND,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,18
Newberry,PEAK,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,28
Newberry,PONARIA,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,53
Newberry,PROSPERITY,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,115
Newberry,SILVERSTREET,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,68
Newberry,STONEY HILL,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,129
Newberry,ST PHILLIPS JOLLY ST.,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,89
Newberry,WHEELAND,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,42
Newberry,WHITMIRE CITY,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,49
Newberry,WHITMIRE OUTSIDE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,64
Newberry,Absentee,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,148
Newberry,Emergency,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Newberry,Failsafe,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,3
Newberry,Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Newberry,Failsafe Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,1
Newberry,NEWBERRY WD 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,6
Newberry,NEWBERRY WD 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,18
Newberry,NEWBERRY WD 3,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,10
Newberry,NEWBERRY WD 4,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Newberry,NEWBERRY WD 5,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Newberry,NEWBERRY WD 6,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,13
Newberry,BETH-EDEN,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,7
Newberry,BUSH RIVER,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,5
Newberry,CHAPPELLS,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,8
Newberry,FAIRVIEW,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,24
Newberry,HARTFORD,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,11
Newberry,HELENA,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Newberry,KINARDS JALAPA,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,6
Newberry,JOHNSTONE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,9
Newberry,LITTLE MOUNTAIN,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,12
Newberry,MAYBINTON,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Newberry,MIDWAY,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,7
Newberry,MT. BETHERL GARMANY,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,11
Newberry,CONSOLIDATED #5,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,16
Newberry,ONEAL,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,19
Newberry,OAKLAND,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Newberry,PEAK,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Newberry,PONARIA,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,8
Newberry,PROSPERITY,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,18
Newberry,SILVERSTREET,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,6
Newberry,STONEY HILL,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,19
Newberry,ST PHILLIPS JOLLY ST.,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,19
Newberry,WHEELAND,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,8
Newberry,WHITMIRE CITY,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Newberry,WHITMIRE OUTSIDE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,11
Newberry,Absentee,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,17
Newberry,Emergency,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Newberry,Failsafe,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Newberry,Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Newberry,Failsafe Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Newberry,NEWBERRY WD 1,Democratic Question 1,,DEM,Yes,19
Newberry,NEWBERRY WD 2,Democratic Question 1,,DEM,Yes,21
Newberry,NEWBERRY WD 3,Democratic Question 1,,DEM,Yes,21
