county,precinct,office,district,party,candidate,votes
Newberry,PONARIA,Commissioner of Agriculture,,UNC,David Edmond,14
Newberry,PROSPERITY,Commissioner of Agriculture,,UNC,David Edmond,81
Newberry,SILVERSTREET,Commissioner of Agriculture,,UNC,David Edmond,30
Newberry,STONEY HILL,Commissioner of Agriculture,,UNC,David Edmond,12
Newberry,ST PHILLIPS JOLLY ST.,Commissioner of Agriculture,,UNC,David Edmond,34
Newberry,WHEELAND,Commissioner of Agriculture,,UNC,David Edmond,6
Newberry,WHITMIRE CITY,Commissioner of Agriculture,,UNC,David Edmond,37
Newberry,WHITMIRE OUTSIDE,Commissioner of Agriculture,,UNC,David Edmond,28
Newberry,Absentee,Commissioner of Agriculture,,UNC,David Edmond,57
Newberry,Emergency,Commissioner of Agriculture,,UNC,David Edmond,0
Newberry,Failsafe,Commissioner of Agriculture,,UNC,David Edmond,13
Newberry,Provisional,Commissioner of Agriculture,,UNC,David Edmond,0
Newberry,Failsafe Provisional,Commissioner of Agriculture,,UNC,David Edmond,0
Newberry,NEWBERRY WD 1,Commissioner of Agriculture,,REP,Hugh E Weathers,84
Newberry,NEWBERRY WD 2,Commissioner of Agriculture,,REP,Hugh E Weathers,354
Newberry,NEWBERRY WD 3,Commissioner of Agriculture,,REP,Hugh E Weathers,187
Newberry,NEWBERRY WD 4,Commissioner of Agriculture,,REP,Hugh E Weathers,33
Newberry,NEWBERRY WD 5,Commissioner of Agriculture,,REP,Hugh E Weathers,37
Newberry,NEWBERRY WD 6,Commissioner of Agriculture,,REP,Hugh E Weathers,276
Newberry,BETH-EDEN,Commissioner of Agriculture,,REP,Hugh E Weathers,172
Newberry,BUSH RIVER,Commissioner of Agriculture,,REP,Hugh E Weathers,119
Newberry,CHAPPELLS,Commissioner of Agriculture,,REP,Hugh E Weathers,173
Newberry,FAIRVIEW,Commissioner of Agriculture,,REP,Hugh E Weathers,583
Newberry,HARTFORD,Commissioner of Agriculture,,REP,Hugh E Weathers,248
Newberry,HELENA,Commissioner of Agriculture,,REP,Hugh E Weathers,75
Newberry,KINARDS JALAPA,Commissioner of Agriculture,,REP,Hugh E Weathers,166
Newberry,JOHNSTONE,Commissioner of Agriculture,,REP,Hugh E Weathers,175
Newberry,LITTLE MOUNTAIN,Commissioner of Agriculture,,REP,Hugh E Weathers,343
Newberry,MAYBINTON,Commissioner of Agriculture,,REP,Hugh E Weathers,8
Newberry,MIDWAY,Commissioner of Agriculture,,REP,Hugh E Weathers,128
Newberry,MT. BETHERL GARMANY,Commissioner of Agriculture,,REP,Hugh E Weathers,227
Newberry,CONSOLIDATED #5,Commissioner of Agriculture,,REP,Hugh E Weathers,373
Newberry,O'NEAL,Commissioner of Agriculture,,REP,Hugh E Weathers,501
Newberry,OAKLAND,Commissioner of Agriculture,,REP,Hugh E Weathers,69
Newberry,PEAK,Commissioner of Agriculture,,REP,Hugh E Weathers,55
Newberry,PONARIA,Commissioner of Agriculture,,REP,Hugh E Weathers,208
Newberry,PROSPERITY,Commissioner of Agriculture,,REP,Hugh E Weathers,437
Newberry,SILVERSTREET,Commissioner of Agriculture,,REP,Hugh E Weathers,246
Newberry,STONEY HILL,Commissioner of Agriculture,,REP,Hugh E Weathers,337
Newberry,ST PHILLIPS JOLLY ST.,Commissioner of Agriculture,,REP,Hugh E Weathers,311
Newberry,WHEELAND,Commissioner of Agriculture,,REP,Hugh E Weathers,205
Newberry,WHITMIRE CITY,Commissioner of Agriculture,,REP,Hugh E Weathers,222
Newberry,WHITMIRE OUTSIDE,Commissioner of Agriculture,,REP,Hugh E Weathers,211
Newberry,Absentee,Commissioner of Agriculture,,REP,Hugh E Weathers,694
Newberry,Emergency,Commissioner of Agriculture,,REP,Hugh E Weathers,0
Newberry,Failsafe,Commissioner of Agriculture,,REP,Hugh E Weathers,25
Newberry,Provisional,Commissioner of Agriculture,,REP,Hugh E Weathers,0
Newberry,Failsafe Provisional,Commissioner of Agriculture,,REP,Hugh E Weathers,0
Newberry,NEWBERRY WD 1,Commissioner of Agriculture,,AMR,Emile DeFelice,13
Newberry,NEWBERRY WD 2,Commissioner of Agriculture,,AMR,Emile DeFelice,19
Newberry,NEWBERRY WD 3,Commissioner of Agriculture,,AMR,Emile DeFelice,21
Newberry,NEWBERRY WD 4,Commissioner of Agriculture,,AMR,Emile DeFelice,19
Newberry,NEWBERRY WD 5,Commissioner of Agriculture,,AMR,Emile DeFelice,19
Newberry,NEWBERRY WD 6,Commissioner of Agriculture,,AMR,Emile DeFelice,39
Newberry,BETH-EDEN,Commissioner of Agriculture,,AMR,Emile DeFelice,8
Newberry,BUSH RIVER,Commissioner of Agriculture,,AMR,Emile DeFelice,8
Newberry,CHAPPELLS,Commissioner of Agriculture,,AMR,Emile DeFelice,11
Newberry,FAIRVIEW,Commissioner of Agriculture,,AMR,Emile DeFelice,42
Newberry,HARTFORD,Commissioner of Agriculture,,AMR,Emile DeFelice,23
Newberry,HELENA,Commissioner of Agriculture,,AMR,Emile DeFelice,11
Newberry,KINARDS JALAPA,Commissioner of Agriculture,,AMR,Emile DeFelice,10
Newberry,JOHNSTONE,Commissioner of Agriculture,,AMR,Emile DeFelice,14
Newberry,LITTLE MOUNTAIN,Commissioner of Agriculture,,AMR,Emile DeFelice,25
Newberry,MAYBINTON,Commissioner of Agriculture,,AMR,Emile DeFelice,5
Newberry,MIDWAY,Commissioner of Agriculture,,AMR,Emile DeFelice,5
Newberry,MT. BETHERL GARMANY,Commissioner of Agriculture,,AMR,Emile DeFelice,28
Newberry,CONSOLIDATED #5,Commissioner of Agriculture,,AMR,Emile DeFelice,15
Newberry,O'NEAL,Commissioner of Agriculture,,AMR,Emile DeFelice,26
Newberry,OAKLAND,Commissioner of Agriculture,,AMR,Emile DeFelice,13
Newberry,PEAK,Commissioner of Agriculture,,AMR,Emile DeFelice,1
Newberry,PONARIA,Commissioner of Agriculture,,AMR,Emile DeFelice,9
Newberry,PROSPERITY,Commissioner of Agriculture,,AMR,Emile DeFelice,43
Newberry,SILVERSTREET,Commissioner of Agriculture,,AMR,Emile DeFelice,18
Newberry,STONEY HILL,Commissioner of Agriculture,,AMR,Emile DeFelice,9
Newberry,ST PHILLIPS JOLLY ST.,Commissioner of Agriculture,,AMR,Emile DeFelice,26
Newberry,WHEELAND,Commissioner of Agriculture,,AMR,Emile DeFelice,11
Newberry,WHITMIRE CITY,Commissioner of Agriculture,,AMR,Emile DeFelice,27
Newberry,WHITMIRE OUTSIDE,Commissioner of Agriculture,,AMR,Emile DeFelice,13
Newberry,Absentee,Commissioner of Agriculture,,AMR,Emile DeFelice,59
Newberry,Emergency,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Newberry,Failsafe,Commissioner of Agriculture,,AMR,Emile DeFelice,5
Newberry,Provisional,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Newberry,Failsafe Provisional,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Newberry,NEWBERRY WD 1,Commissioner of Agriculture,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 2,Commissioner of Agriculture,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 3,Commissioner of Agriculture,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 4,Commissioner of Agriculture,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 5,Commissioner of Agriculture,,NON,WRITE-IN,1
Newberry,NEWBERRY WD 6,Commissioner of Agriculture,,NON,WRITE-IN,0
Newberry,BETH-EDEN,Commissioner of Agriculture,,NON,WRITE-IN,0
Newberry,BUSH RIVER,Commissioner of Agriculture,,NON,WRITE-IN,0
Newberry,CHAPPELLS,Commissioner of Agriculture,,NON,WRITE-IN,0
Newberry,FAIRVIEW,Commissioner of Agriculture,,NON,WRITE-IN,0
Newberry,HARTFORD,Commissioner of Agriculture,,NON,WRITE-IN,1
Newberry,HELENA,Commissioner of Agriculture,,NON,WRITE-IN,0
Newberry,KINARDS JALAPA,Commissioner of Agriculture,,NON,WRITE-IN,0
Newberry,JOHNSTONE,Commissioner of Agriculture,,NON,WRITE-IN,0
Newberry,LITTLE MOUNTAIN,Commissioner of Agriculture,,NON,WRITE-IN,0
Newberry,MAYBINTON,Commissioner of Agriculture,,NON,WRITE-IN,0
Newberry,MIDWAY,Commissioner of Agriculture,,NON,WRITE-IN,0
Newberry,MT. BETHERL GARMANY,Commissioner of Agriculture,,NON,WRITE-IN,0
Newberry,CONSOLIDATED #5,Commissioner of Agriculture,,NON,WRITE-IN,1
Newberry,O'NEAL,Commissioner of Agriculture,,NON,WRITE-IN,1
Newberry,OAKLAND,Commissioner of Agriculture,,NON,WRITE-IN,1
Newberry,PEAK,Commissioner of Agriculture,,NON,WRITE-IN,0
Newberry,PONARIA,Commissioner of Agriculture,,NON,WRITE-IN,0
Newberry,PROSPERITY,Commissioner of Agriculture,,NON,WRITE-IN,0
Newberry,SILVERSTREET,Commissioner of Agriculture,,NON,WRITE-IN,0
Newberry,STONEY HILL,Commissioner of Agriculture,,NON,WRITE-IN,1
Newberry,ST PHILLIPS JOLLY ST.,Commissioner of Agriculture,,NON,WRITE-IN,0
Newberry,WHEELAND,Commissioner of Agriculture,,NON,WRITE-IN,0
Newberry,WHITMIRE CITY,Commissioner of Agriculture,,NON,WRITE-IN,1
Newberry,WHITMIRE OUTSIDE,Commissioner of Agriculture,,NON,WRITE-IN,1
Newberry,Absentee,Commissioner of Agriculture,,NON,WRITE-IN,3
Newberry,Emergency,Commissioner of Agriculture,,NON,WRITE-IN,0
Newberry,Failsafe,Commissioner of Agriculture,,NON,WRITE-IN,0
Newberry,Provisional,Commissioner of Agriculture,,NON,WRITE-IN,0
Newberry,Failsafe Provisional,Commissioner of Agriculture,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 1,U.S. Senate,,LIB,Victor Kocher,0
Newberry,NEWBERRY WD 2,U.S. Senate,,LIB,Victor Kocher,11
Newberry,NEWBERRY WD 3,U.S. Senate,,LIB,Victor Kocher,6
Newberry,NEWBERRY WD 4,U.S. Senate,,LIB,Victor Kocher,4
Newberry,NEWBERRY WD 5,U.S. Senate,,LIB,Victor Kocher,0
Newberry,NEWBERRY WD 6,U.S. Senate,,LIB,Victor Kocher,14
Newberry,BETH-EDEN,U.S. Senate,,LIB,Victor Kocher,3
Newberry,BUSH RIVER,U.S. Senate,,LIB,Victor Kocher,2
Newberry,CHAPPELLS,U.S. Senate,,LIB,Victor Kocher,2
Newberry,FAIRVIEW,U.S. Senate,,LIB,Victor Kocher,14
Newberry,HARTFORD,U.S. Senate,,LIB,Victor Kocher,10
Newberry,HELENA,U.S. Senate,,LIB,Victor Kocher,2
Newberry,KINARDS JALAPA,U.S. Senate,,LIB,Victor Kocher,1
Newberry,JOHNSTONE,U.S. Senate,,LIB,Victor Kocher,4
Newberry,LITTLE MOUNTAIN,U.S. Senate,,LIB,Victor Kocher,14
Newberry,MAYBINTON,U.S. Senate,,LIB,Victor Kocher,1
Newberry,MIDWAY,U.S. Senate,,LIB,Victor Kocher,3
Newberry,MT. BETHERL GARMANY,U.S. Senate,,LIB,Victor Kocher,6
Newberry,CONSOLIDATED #5,U.S. Senate,,LIB,Victor Kocher,8
Newberry,O'NEAL,U.S. Senate,,LIB,Victor Kocher,12
Newberry,OAKLAND,U.S. Senate,,LIB,Victor Kocher,3
Newberry,PEAK,U.S. Senate,,LIB,Victor Kocher,1
Newberry,PONARIA,U.S. Senate,,LIB,Victor Kocher,5
Newberry,PROSPERITY,U.S. Senate,,LIB,Victor Kocher,16
Newberry,SILVERSTREET,U.S. Senate,,LIB,Victor Kocher,5
Newberry,STONEY HILL,U.S. Senate,,LIB,Victor Kocher,5
Newberry,ST PHILLIPS JOLLY ST.,U.S. Senate,,LIB,Victor Kocher,10
Newberry,WHEELAND,U.S. Senate,,LIB,Victor Kocher,4
Newberry,WHITMIRE CITY,U.S. Senate,,LIB,Victor Kocher,11
Newberry,WHITMIRE OUTSIDE,U.S. Senate,,LIB,Victor Kocher,9
Newberry,Absentee,U.S. Senate,,LIB,Victor Kocher,11
Newberry,Emergency,U.S. Senate,,LIB,Victor Kocher,0
Newberry,Failsafe,U.S. Senate,,LIB,Victor Kocher,5
Newberry,Provisional,U.S. Senate,,LIB,Victor Kocher,0
Newberry,Failsafe Provisional,U.S. Senate,,LIB,Victor Kocher,0
Newberry,NEWBERRY WD 1,U.S. Senate,,PET,Thomas Ravenel,9
Newberry,NEWBERRY WD 2,U.S. Senate,,PET,Thomas Ravenel,15
Newberry,NEWBERRY WD 3,U.S. Senate,,PET,Thomas Ravenel,7
Newberry,NEWBERRY WD 4,U.S. Senate,,PET,Thomas Ravenel,4
Newberry,NEWBERRY WD 5,U.S. Senate,,PET,Thomas Ravenel,1
Newberry,NEWBERRY WD 6,U.S. Senate,,PET,Thomas Ravenel,14
Newberry,BETH-EDEN,U.S. Senate,,PET,Thomas Ravenel,11
Newberry,BUSH RIVER,U.S. Senate,,PET,Thomas Ravenel,8
Newberry,CHAPPELLS,U.S. Senate,,PET,Thomas Ravenel,19
Newberry,FAIRVIEW,U.S. Senate,,PET,Thomas Ravenel,35
Newberry,HARTFORD,U.S. Senate,,PET,Thomas Ravenel,8
Newberry,HELENA,U.S. Senate,,PET,Thomas Ravenel,2
Newberry,KINARDS JALAPA,U.S. Senate,,PET,Thomas Ravenel,6
Newberry,JOHNSTONE,U.S. Senate,,PET,Thomas Ravenel,6
Newberry,LITTLE MOUNTAIN,U.S. Senate,,PET,Thomas Ravenel,19
Newberry,MAYBINTON,U.S. Senate,,PET,Thomas Ravenel,1
Newberry,MIDWAY,U.S. Senate,,PET,Thomas Ravenel,13
Newberry,MT. BETHERL GARMANY,U.S. Senate,,PET,Thomas Ravenel,17
Newberry,CONSOLIDATED #5,U.S. Senate,,PET,Thomas Ravenel,25
Newberry,O'NEAL,U.S. Senate,,PET,Thomas Ravenel,24
Newberry,OAKLAND,U.S. Senate,,PET,Thomas Ravenel,4
Newberry,PEAK,U.S. Senate,,PET,Thomas Ravenel,1
Newberry,PONARIA,U.S. Senate,,PET,Thomas Ravenel,7
Newberry,PROSPERITY,U.S. Senate,,PET,Thomas Ravenel,39
Newberry,SILVERSTREET,U.S. Senate,,PET,Thomas Ravenel,18
Newberry,STONEY HILL,U.S. Senate,,PET,Thomas Ravenel,9
Newberry,ST PHILLIPS JOLLY ST.,U.S. Senate,,PET,Thomas Ravenel,15
Newberry,WHEELAND,U.S. Senate,,PET,Thomas Ravenel,8
Newberry,WHITMIRE CITY,U.S. Senate,,PET,Thomas Ravenel,16
Newberry,WHITMIRE OUTSIDE,U.S. Senate,,PET,Thomas Ravenel,13
Newberry,Absentee,U.S. Senate,,PET,Thomas Ravenel,31
Newberry,Emergency,U.S. Senate,,PET,Thomas Ravenel,0
Newberry,Failsafe,U.S. Senate,,PET,Thomas Ravenel,3
Newberry,Provisional,U.S. Senate,,PET,Thomas Ravenel,0
Newberry,Failsafe Provisional,U.S. Senate,,PET,Thomas Ravenel,0
Newberry,NEWBERRY WD 1,U.S. Senate,,DEM,Brad Hutto,71
Newberry,NEWBERRY WD 2,U.S. Senate,,DEM,Brad Hutto,98
Newberry,NEWBERRY WD 3,U.S. Senate,,DEM,Brad Hutto,136
Newberry,NEWBERRY WD 4,U.S. Senate,,DEM,Brad Hutto,150
Newberry,NEWBERRY WD 5,U.S. Senate,,DEM,Brad Hutto,140
Newberry,NEWBERRY WD 6,U.S. Senate,,DEM,Brad Hutto,143
Newberry,BETH-EDEN,U.S. Senate,,DEM,Brad Hutto,56
Newberry,BUSH RIVER,U.S. Senate,,DEM,Brad Hutto,36
Newberry,CHAPPELLS,U.S. Senate,,DEM,Brad Hutto,77
Newberry,FAIRVIEW,U.S. Senate,,DEM,Brad Hutto,110
Newberry,HARTFORD,U.S. Senate,,DEM,Brad Hutto,166
Newberry,HELENA,U.S. Senate,,DEM,Brad Hutto,255
Newberry,KINARDS JALAPA,U.S. Senate,,DEM,Brad Hutto,50
Newberry,JOHNSTONE,U.S. Senate,,DEM,Brad Hutto,58
Newberry,LITTLE MOUNTAIN,U.S. Senate,,DEM,Brad Hutto,107
Newberry,MAYBINTON,U.S. Senate,,DEM,Brad Hutto,32
Newberry,MIDWAY,U.S. Senate,,DEM,Brad Hutto,15
Newberry,MT. BETHERL GARMANY,U.S. Senate,,DEM,Brad Hutto,184
Newberry,CONSOLIDATED #5,U.S. Senate,,DEM,Brad Hutto,99
Newberry,O'NEAL,U.S. Senate,,DEM,Brad Hutto,77
Newberry,OAKLAND,U.S. Senate,,DEM,Brad Hutto,144
Newberry,PEAK,U.S. Senate,,DEM,Brad Hutto,8
Newberry,PONARIA,U.S. Senate,,DEM,Brad Hutto,49
Newberry,PROSPERITY,U.S. Senate,,DEM,Brad Hutto,271
Newberry,SILVERSTREET,U.S. Senate,,DEM,Brad Hutto,112
Newberry,STONEY HILL,U.S. Senate,,DEM,Brad Hutto,54
Newberry,ST PHILLIPS JOLLY ST.,U.S. Senate,,DEM,Brad Hutto,128
Newberry,WHEELAND,U.S. Senate,,DEM,Brad Hutto,24
Newberry,WHITMIRE CITY,U.S. Senate,,DEM,Brad Hutto,81
Newberry,WHITMIRE OUTSIDE,U.S. Senate,,DEM,Brad Hutto,115
Newberry,Absentee,U.S. Senate,,DEM,Brad Hutto,483
Newberry,Emergency,U.S. Senate,,DEM,Brad Hutto,0
Newberry,Failsafe,U.S. Senate,,DEM,Brad Hutto,50
Newberry,Provisional,U.S. Senate,,DEM,Brad Hutto,0
Newberry,Failsafe Provisional,U.S. Senate,,DEM,Brad Hutto,0
Newberry,NEWBERRY WD 1,U.S. Senate,,WFM,Brad Hutto,3
Newberry,NEWBERRY WD 2,U.S. Senate,,WFM,Brad Hutto,5
Newberry,NEWBERRY WD 3,U.S. Senate,,WFM,Brad Hutto,6
Newberry,NEWBERRY WD 4,U.S. Senate,,WFM,Brad Hutto,2
Newberry,NEWBERRY WD 5,U.S. Senate,,WFM,Brad Hutto,2
Newberry,NEWBERRY WD 6,U.S. Senate,,WFM,Brad Hutto,7
Newberry,BETH-EDEN,U.S. Senate,,WFM,Brad Hutto,5
Newberry,BUSH RIVER,U.S. Senate,,WFM,Brad Hutto,3
Newberry,CHAPPELLS,U.S. Senate,,WFM,Brad Hutto,6
Newberry,FAIRVIEW,U.S. Senate,,WFM,Brad Hutto,12
Newberry,HARTFORD,U.S. Senate,,WFM,Brad Hutto,7
Newberry,HELENA,U.S. Senate,,WFM,Brad Hutto,5
Newberry,KINARDS JALAPA,U.S. Senate,,WFM,Brad Hutto,4
Newberry,JOHNSTONE,U.S. Senate,,WFM,Brad Hutto,7
Newberry,LITTLE MOUNTAIN,U.S. Senate,,WFM,Brad Hutto,12
Newberry,MAYBINTON,U.S. Senate,,WFM,Brad Hutto,0
Newberry,MIDWAY,U.S. Senate,,WFM,Brad Hutto,3
Newberry,MT. BETHERL GARMANY,U.S. Senate,,WFM,Brad Hutto,9
Newberry,CONSOLIDATED #5,U.S. Senate,,WFM,Brad Hutto,12
Newberry,O'NEAL,U.S. Senate,,WFM,Brad Hutto,9
Newberry,OAKLAND,U.S. Senate,,WFM,Brad Hutto,4
Newberry,PEAK,U.S. Senate,,WFM,Brad Hutto,1
Newberry,PONARIA,U.S. Senate,,WFM,Brad Hutto,6
Newberry,PROSPERITY,U.S. Senate,,WFM,Brad Hutto,16
Newberry,SILVERSTREET,U.S. Senate,,WFM,Brad Hutto,6
Newberry,STONEY HILL,U.S. Senate,,WFM,Brad Hutto,8
Newberry,ST PHILLIPS JOLLY ST.,U.S. Senate,,WFM,Brad Hutto,9
Newberry,WHEELAND,U.S. Senate,,WFM,Brad Hutto,4
Newberry,WHITMIRE CITY,U.S. Senate,,WFM,Brad Hutto,20
Newberry,WHITMIRE OUTSIDE,U.S. Senate,,WFM,Brad Hutto,6
Newberry,Absentee,U.S. Senate,,WFM,Brad Hutto,13
Newberry,Emergency,U.S. Senate,,WFM,Brad Hutto,0
Newberry,Failsafe,U.S. Senate,,WFM,Brad Hutto,1
Newberry,Provisional,U.S. Senate,,WFM,Brad Hutto,0
Newberry,Failsafe Provisional,U.S. Senate,,WFM,Brad Hutto,0
Newberry,NEWBERRY WD 1,U.S. Senate,,REP,Lindsey Graham,70
Newberry,NEWBERRY WD 2,U.S. Senate,,REP,Lindsey Graham,324
Newberry,NEWBERRY WD 3,U.S. Senate,,REP,Lindsey Graham,177
Newberry,NEWBERRY WD 4,U.S. Senate,,REP,Lindsey Graham,25
Newberry,NEWBERRY WD 5,U.S. Senate,,REP,Lindsey Graham,34
Newberry,NEWBERRY WD 6,U.S. Senate,,REP,Lindsey Graham,249
Newberry,BETH-EDEN,U.S. Senate,,REP,Lindsey Graham,150
Newberry,BUSH RIVER,U.S. Senate,,REP,Lindsey Graham,105
Newberry,CHAPPELLS,U.S. Senate,,REP,Lindsey Graham,151
Newberry,FAIRVIEW,U.S. Senate,,REP,Lindsey Graham,540
Newberry,HARTFORD,U.S. Senate,,REP,Lindsey Graham,221
Newberry,HELENA,U.S. Senate,,REP,Lindsey Graham,67
Newberry,KINARDS JALAPA,U.S. Senate,,REP,Lindsey Graham,166
Newberry,JOHNSTONE,U.S. Senate,,REP,Lindsey Graham,161
Newberry,LITTLE MOUNTAIN,U.S. Senate,,REP,Lindsey Graham,311
Newberry,MAYBINTON,U.S. Senate,,REP,Lindsey Graham,9
Newberry,MIDWAY,U.S. Senate,,REP,Lindsey Graham,105
Newberry,MT. BETHERL GARMANY,U.S. Senate,,REP,Lindsey Graham,200
Newberry,CONSOLIDATED #5,U.S. Senate,,REP,Lindsey Graham,336
Newberry,O'NEAL,U.S. Senate,,REP,Lindsey Graham,459
Newberry,OAKLAND,U.S. Senate,,REP,Lindsey Graham,61
Newberry,PEAK,U.S. Senate,,REP,Lindsey Graham,53
Newberry,PONARIA,U.S. Senate,,REP,Lindsey Graham,198
Newberry,PROSPERITY,U.S. Senate,,REP,Lindsey Graham,371
Newberry,SILVERSTREET,U.S. Senate,,REP,Lindsey Graham,213
Newberry,STONEY HILL,U.S. Senate,,REP,Lindsey Graham,303
Newberry,ST PHILLIPS JOLLY ST.,U.S. Senate,,REP,Lindsey Graham,278
Newberry,WHEELAND,U.S. Senate,,REP,Lindsey Graham,194
Newberry,WHITMIRE CITY,U.S. Senate,,REP,Lindsey Graham,198
Newberry,WHITMIRE OUTSIDE,U.S. Senate,,REP,Lindsey Graham,183
Newberry,Absentee,U.S. Senate,,REP,Lindsey Graham,651
Newberry,Emergency,U.S. Senate,,REP,Lindsey Graham,0
Newberry,Failsafe,U.S. Senate,,REP,Lindsey Graham,17
Newberry,Provisional,U.S. Senate,,REP,Lindsey Graham,0
Newberry,Failsafe Provisional,U.S. Senate,,REP,Lindsey Graham,0
Newberry,NEWBERRY WD 1,U.S. Senate,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 2,U.S. Senate,,NON,WRITE-IN,1
Newberry,NEWBERRY WD 3,U.S. Senate,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 4,U.S. Senate,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 5,U.S. Senate,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 6,U.S. Senate,,NON,WRITE-IN,1
Newberry,BETH-EDEN,U.S. Senate,,NON,WRITE-IN,1
Newberry,BUSH RIVER,U.S. Senate,,NON,WRITE-IN,1
Newberry,CHAPPELLS,U.S. Senate,,NON,WRITE-IN,1
Newberry,FAIRVIEW,U.S. Senate,,NON,WRITE-IN,1
Newberry,HARTFORD,U.S. Senate,,NON,WRITE-IN,0
Newberry,HELENA,U.S. Senate,,NON,WRITE-IN,0
Newberry,KINARDS JALAPA,U.S. Senate,,NON,WRITE-IN,0
Newberry,JOHNSTONE,U.S. Senate,,NON,WRITE-IN,0
Newberry,LITTLE MOUNTAIN,U.S. Senate,,NON,WRITE-IN,0
Newberry,MAYBINTON,U.S. Senate,,NON,WRITE-IN,0
Newberry,MIDWAY,U.S. Senate,,NON,WRITE-IN,0
Newberry,MT. BETHERL GARMANY,U.S. Senate,,NON,WRITE-IN,0
Newberry,CONSOLIDATED #5,U.S. Senate,,NON,WRITE-IN,0
Newberry,O'NEAL,U.S. Senate,,NON,WRITE-IN,0
Newberry,OAKLAND,U.S. Senate,,NON,WRITE-IN,0
Newberry,PEAK,U.S. Senate,,NON,WRITE-IN,0
Newberry,PONARIA,U.S. Senate,,NON,WRITE-IN,0
Newberry,PROSPERITY,U.S. Senate,,NON,WRITE-IN,0
Newberry,SILVERSTREET,U.S. Senate,,NON,WRITE-IN,0
Newberry,STONEY HILL,U.S. Senate,,NON,WRITE-IN,0
Newberry,ST PHILLIPS JOLLY ST.,U.S. Senate,,NON,WRITE-IN,1
Newberry,WHEELAND,U.S. Senate,,NON,WRITE-IN,0
Newberry,WHITMIRE CITY,U.S. Senate,,NON,WRITE-IN,1
Newberry,WHITMIRE OUTSIDE,U.S. Senate,,NON,WRITE-IN,0
Newberry,Absentee,U.S. Senate,,NON,WRITE-IN,0
Newberry,Emergency,U.S. Senate,,NON,WRITE-IN,0
Newberry,Failsafe,U.S. Senate,,NON,WRITE-IN,0
Newberry,Provisional,U.S. Senate,,NON,WRITE-IN,0
Newberry,Failsafe Provisional,U.S. Senate,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,72
Newberry,NEWBERRY WD 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,96
Newberry,NEWBERRY WD 3,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,141
Newberry,NEWBERRY WD 4,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,158
Newberry,NEWBERRY WD 5,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,144
Newberry,NEWBERRY WD 6,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,147
Newberry,BETH-EDEN,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,59
Newberry,BUSH RIVER,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,41
Newberry,CHAPPELLS,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,79
Newberry,FAIRVIEW,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,133
Newberry,HARTFORD,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,165
Newberry,HELENA,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,255
Newberry,KINARDS JALAPA,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,54
Newberry,JOHNSTONE,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,66
Newberry,LITTLE MOUNTAIN,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,124
Newberry,MAYBINTON,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,32
Newberry,MIDWAY,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,17
Newberry,MT. BETHERL GARMANY,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,192
Newberry,CONSOLIDATED #5,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,116
Newberry,O'NEAL,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,83
Newberry,OAKLAND,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,151
Newberry,PEAK,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,7
Newberry,PONARIA,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,61
Newberry,PROSPERITY,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,295
Newberry,SILVERSTREET,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,123
Newberry,STONEY HILL,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,51
