county,precinct,office,district,party,candidate,votes
Greenville,DARBY RIDGE,State House of Representatives District 17 -REP,,REP,Joshua Cook,37
Greenville,EBENEZER,State House of Representatives District 17 -REP,,REP,Joshua Cook,44
Greenville,FURMAN,State House of Representatives District 17 -REP,,REP,Joshua Cook,53
Greenville,JENNINGS MILL,State House of Representatives District 17 -REP,,REP,Joshua Cook,43
Greenville,MARIDELL,State House of Representatives District 17 -REP,,REP,Joshua Cook,38
Greenville,MOUNTAIN VIEW,State House of Representatives District 17 -REP,,REP,Joshua Cook,52
Greenville,SANDY FLAT,State House of Representatives District 17 -REP,,REP,Joshua Cook,108
Greenville,SLATER MARIETTA,State House of Representatives District 17 -REP,,REP,Joshua Cook,64
Greenville,SULPHUR SPRINGS,State House of Representatives District 17 -REP,,REP,Joshua Cook,1
Greenville,TIGERVILLE,State House of Representatives District 17 -REP,,REP,Joshua Cook,75
Greenville,TUBBS MOUNTAIN,State House of Representatives District 17 -REP,,REP,Joshua Cook,59
Greenville,TRAVELERS REST 1,State House of Representatives District 17 -REP,,REP,Joshua Cook,47
Greenville,TRAVELERS REST 2,State House of Representatives District 17 -REP,,REP,Joshua Cook,40
Greenville,Absentee,State House of Representatives District 17 -REP,,REP,Joshua Cook,27
Greenville,Provisional,State House of Representatives District 17 -REP,,REP,Joshua Cook,0
Greenville,Failsafe,State House of Representatives District 17 -REP,,REP,Joshua Cook,0
Greenville,Emergency,State House of Representatives District 17 -REP,,REP,Joshua Cook,0
Greenville,CLEAR CREEK,State House of Representatives District 18 -REP,,REP,Tommy Stringer,87
Greenville,GOWENSVILLE,State House of Representatives District 18 -REP,,REP,Tommy Stringer,175
Greenville,LAUREL RIDGE,State House of Representatives District 18 -REP,,REP,Tommy Stringer,256
Greenville,MAPLE CREEK,State House of Representatives District 18 -REP,,REP,Tommy Stringer,39
Greenville,SKYLAND,State House of Representatives District 18 -REP,,REP,Tommy Stringer,260
Greenville,STONE VALLEY,State House of Representatives District 18 -REP,,REP,Tommy Stringer,100
Greenville,SUBER MILL,State House of Representatives District 18 -REP,,REP,Tommy Stringer,225
Greenville,TAYLORS,State House of Representatives District 18 -REP,,REP,Tommy Stringer,83
Greenville,TRADE,State House of Representatives District 18 -REP,,REP,Tommy Stringer,127
Greenville,CASTLE ROCK,State House of Representatives District 18 -REP,,REP,Tommy Stringer,230
Greenville,FOX CHASE,State House of Representatives District 18 -REP,,REP,Tommy Stringer,205
Greenville,FROHAWK,State House of Representatives District 18 -REP,,REP,Tommy Stringer,233
Greenville,GRANITE CREEK,State House of Representatives District 18 -REP,,REP,Tommy Stringer,13
Greenville,LOCUST HILL,State House of Representatives District 18 -REP,,REP,Tommy Stringer,167
Greenville,ONEAL,State House of Representatives District 18 -REP,,REP,Tommy Stringer,238
Greenville,RIVERWALK,State House of Representatives District 18 -REP,,REP,Tommy Stringer,49
Greenville,TYGER RIVER,State House of Representatives District 18 -REP,,REP,Tommy Stringer,102
Greenville,Absentee,State House of Representatives District 18 -REP,,REP,Tommy Stringer,101
Greenville,Provisional,State House of Representatives District 18 -REP,,REP,Tommy Stringer,1
Greenville,Failsafe,State House of Representatives District 18 -REP,,REP,Tommy Stringer,8
Greenville,Emergency,State House of Representatives District 18 -REP,,REP,Tommy Stringer,0
Greenville,CLEAR CREEK,State House of Representatives District 18 -REP,,REP,Valerie Wade,15
Greenville,GOWENSVILLE,State House of Representatives District 18 -REP,,REP,Valerie Wade,53
Greenville,LAUREL RIDGE,State House of Representatives District 18 -REP,,REP,Valerie Wade,53
Greenville,MAPLE CREEK,State House of Representatives District 18 -REP,,REP,Valerie Wade,7
Greenville,SKYLAND,State House of Representatives District 18 -REP,,REP,Valerie Wade,42
Greenville,STONE VALLEY,State House of Representatives District 18 -REP,,REP,Valerie Wade,25
Greenville,SUBER MILL,State House of Representatives District 18 -REP,,REP,Valerie Wade,58
Greenville,TAYLORS,State House of Representatives District 18 -REP,,REP,Valerie Wade,11
Greenville,TRADE,State House of Representatives District 18 -REP,,REP,Valerie Wade,28
Greenville,CASTLE ROCK,State House of Representatives District 18 -REP,,REP,Valerie Wade,59
Greenville,FOX CHASE,State House of Representatives District 18 -REP,,REP,Valerie Wade,69
Greenville,FROHAWK,State House of Representatives District 18 -REP,,REP,Valerie Wade,48
Greenville,GRANITE CREEK,State House of Representatives District 18 -REP,,REP,Valerie Wade,1
Greenville,LOCUST HILL,State House of Representatives District 18 -REP,,REP,Valerie Wade,46
Greenville,ONEAL,State House of Representatives District 18 -REP,,REP,Valerie Wade,111
Greenville,RIVERWALK,State House of Representatives District 18 -REP,,REP,Valerie Wade,18
Greenville,TYGER RIVER,State House of Representatives District 18 -REP,,REP,Valerie Wade,27
Greenville,Absentee,State House of Representatives District 18 -REP,,REP,Valerie Wade,24
Greenville,Provisional,State House of Representatives District 18 -REP,,REP,Valerie Wade,0
Greenville,Failsafe,State House of Representatives District 18 -REP,,REP,Valerie Wade,3
Greenville,Emergency,State House of Representatives District 18 -REP,,REP,Valerie Wade,0
Greenville,AVON,State House of Representatives District 20 -REP,,REP,Justin Alexander,56
Greenville,BOILING SPRINGS,State House of Representatives District 20 -REP,,REP,Justin Alexander,66
Greenville,BROOKGLENN,State House of Representatives District 20 -REP,,REP,Justin Alexander,43
Greenville,DARBY RIDGE,State House of Representatives District 20 -REP,,REP,Justin Alexander,27
Greenville,DEL NORTE,State House of Representatives District 20 -REP,,REP,Justin Alexander,83
Greenville,DEVENGER,State House of Representatives District 20 -REP,,REP,Justin Alexander,43
Greenville,EASTSIDE,State House of Representatives District 20 -REP,,REP,Justin Alexander,64
Greenville,EDWARDS FOREST,State House of Representatives District 20 -REP,,REP,Justin Alexander,73
Greenville,MOUNTAIN CREEK,State House of Representatives District 20 -REP,,REP,Justin Alexander,77
Greenville,NORTHWOOD,State House of Representatives District 20 -REP,,REP,Justin Alexander,73
Greenville,PARIS MOUNTAIN,State House of Representatives District 20 -REP,,REP,Justin Alexander,7
Greenville,PEBBLE CREEK,State House of Representatives District 20 -REP,,REP,Justin Alexander,87
Greenville,SEVIER,State House of Representatives District 20 -REP,,REP,Justin Alexander,92
Greenville,SILVERLEAF,State House of Representatives District 20 -REP,,REP,Justin Alexander,9
Greenville,STONE VALLEY,State House of Representatives District 20 -REP,,REP,Justin Alexander,31
Greenville,TAYLORS,State House of Representatives District 20 -REP,,REP,Justin Alexander,31
Greenville,WADE HAMPTON,State House of Representatives District 20 -REP,,REP,Justin Alexander,74
Greenville,Absentee,State House of Representatives District 20 -REP,,REP,Justin Alexander,29
Greenville,Provisional,State House of Representatives District 20 -REP,,REP,Justin Alexander,0
Greenville,Failsafe,State House of Representatives District 20 -REP,,REP,Justin Alexander,1
Greenville,Emergency,State House of Representatives District 20 -REP,,REP,Justin Alexander,0
Greenville,AVON,State House of Representatives District 20 -REP,,REP,Dan Hamilton,222
Greenville,BOILING SPRINGS,State House of Representatives District 20 -REP,,REP,Dan Hamilton,184
Greenville,BROOKGLENN,State House of Representatives District 20 -REP,,REP,Dan Hamilton,107
Greenville,DARBY RIDGE,State House of Representatives District 20 -REP,,REP,Dan Hamilton,143
Greenville,DEL NORTE,State House of Representatives District 20 -REP,,REP,Dan Hamilton,224
Greenville,DEVENGER,State House of Representatives District 20 -REP,,REP,Dan Hamilton,129
Greenville,EASTSIDE,State House of Representatives District 20 -REP,,REP,Dan Hamilton,220
Greenville,EDWARDS FOREST,State House of Representatives District 20 -REP,,REP,Dan Hamilton,252
Greenville,MOUNTAIN CREEK,State House of Representatives District 20 -REP,,REP,Dan Hamilton,347
Greenville,NORTHWOOD,State House of Representatives District 20 -REP,,REP,Dan Hamilton,248
Greenville,PARIS MOUNTAIN,State House of Representatives District 20 -REP,,REP,Dan Hamilton,26
Greenville,PEBBLE CREEK,State House of Representatives District 20 -REP,,REP,Dan Hamilton,230
Greenville,SEVIER,State House of Representatives District 20 -REP,,REP,Dan Hamilton,277
Greenville,SILVERLEAF,State House of Representatives District 20 -REP,,REP,Dan Hamilton,22
Greenville,STONE VALLEY,State House of Representatives District 20 -REP,,REP,Dan Hamilton,86
Greenville,TAYLORS,State House of Representatives District 20 -REP,,REP,Dan Hamilton,78
Greenville,WADE HAMPTON,State House of Representatives District 20 -REP,,REP,Dan Hamilton,207
Greenville,Absentee,State House of Representatives District 20 -REP,,REP,Dan Hamilton,167
Greenville,Provisional,State House of Representatives District 20 -REP,,REP,Dan Hamilton,0
Greenville,Failsafe,State House of Representatives District 20 -REP,,REP,Dan Hamilton,5
Greenville,Emergency,State House of Representatives District 20 -REP,,REP,Dan Hamilton,0
Greenville,ASHETON LAKES,State House of Representatives District 21 -REP,,REP,Phyllis J Henderson,288
Greenville,CANEBRAKE,State House of Representatives District 21 -REP,,REP,Phyllis J Henderson,375
Greenville,CIRCLE CREEK,State House of Representatives District 21 -REP,,REP,Phyllis J Henderson,141
Greenville,OAKVIEW,State House of Representatives District 21 -REP,,REP,Phyllis J Henderson,261
Greenville,PALMETTO,State House of Representatives District 21 -REP,,REP,Phyllis J Henderson,164
Greenville,PELHAM FALLS,State House of Representatives District 21 -REP,,REP,Phyllis J Henderson,122
Greenville,RIVERSIDE,State House of Representatives District 21 -REP,,REP,Phyllis J Henderson,26
Greenville,SILVERLEAF,State House of Representatives District 21 -REP,,REP,Phyllis J Henderson,227
Greenville,STONEHAVEN,State House of Representatives District 21 -REP,,REP,Phyllis J Henderson,154
Greenville,SUGAR CREEK,State House of Representatives District 21 -REP,,REP,Phyllis J Henderson,377
Greenville,THORNBLADE,State House of Representatives District 21 -REP,,REP,Phyllis J Henderson,253
Greenville,WOODRUFF LAKES,State House of Representatives District 21 -REP,,REP,Phyllis J Henderson,83
Greenville,GRANITE CREEK,State House of Representatives District 21 -REP,,REP,Phyllis J Henderson,144
Greenville,HOLLY TREE,State House of Representatives District 21 -REP,,REP,Phyllis J Henderson,48
Greenville,RIVERWALK,State House of Representatives District 21 -REP,,REP,Phyllis J Henderson,102
Greenville,SPARROWS POINT,State House of Representatives District 21 -REP,,REP,Phyllis J Henderson,163
Greenville,Absentee,State House of Representatives District 21 -REP,,REP,Phyllis J Henderson,191
Greenville,Provisional,State House of Representatives District 21 -REP,,REP,Phyllis J Henderson,0
Greenville,Failsafe,State House of Representatives District 21 -REP,,REP,Phyllis J Henderson,1
Greenville,Emergency,State House of Representatives District 21 -REP,,REP,Phyllis J Henderson,0
Greenville,ASHETON LAKES,State House of Representatives District 21 -REP,,REP,Steve Mauriello,64
Greenville,CANEBRAKE,State House of Representatives District 21 -REP,,REP,Steve Mauriello,76
Greenville,CIRCLE CREEK,State House of Representatives District 21 -REP,,REP,Steve Mauriello,40
Greenville,OAKVIEW,State House of Representatives District 21 -REP,,REP,Steve Mauriello,57
Greenville,PALMETTO,State House of Representatives District 21 -REP,,REP,Steve Mauriello,40
Greenville,PELHAM FALLS,State House of Representatives District 21 -REP,,REP,Steve Mauriello,25
Greenville,RIVERSIDE,State House of Representatives District 21 -REP,,REP,Steve Mauriello,4
Greenville,SILVERLEAF,State House of Representatives District 21 -REP,,REP,Steve Mauriello,54
Greenville,STONEHAVEN,State House of Representatives District 21 -REP,,REP,Steve Mauriello,43
Greenville,SUGAR CREEK,State House of Representatives District 21 -REP,,REP,Steve Mauriello,77
Greenville,THORNBLADE,State House of Representatives District 21 -REP,,REP,Steve Mauriello,63
Greenville,WOODRUFF LAKES,State House of Representatives District 21 -REP,,REP,Steve Mauriello,31
Greenville,GRANITE CREEK,State House of Representatives District 21 -REP,,REP,Steve Mauriello,35
Greenville,HOLLY TREE,State House of Representatives District 21 -REP,,REP,Steve Mauriello,12
Greenville,RIVERWALK,State House of Representatives District 21 -REP,,REP,Steve Mauriello,28
Greenville,SPARROWS POINT,State House of Representatives District 21 -REP,,REP,Steve Mauriello,46
Greenville,Absentee,State House of Representatives District 21 -REP,,REP,Steve Mauriello,38
Greenville,Provisional,State House of Representatives District 21 -REP,,REP,Steve Mauriello,0
Greenville,Failsafe,State House of Representatives District 21 -REP,,REP,Steve Mauriello,1
Greenville,Emergency,State House of Representatives District 21 -REP,,REP,Steve Mauriello,0
Greenville,GREENVILLE 8,State House of Representatives District 24 -REP,,REP,Bruce W Bannister,4
Greenville,GREENVILLE 10,State House of Representatives District 24 -REP,,REP,Bruce W Bannister,85
Greenville,GREENVILLE 16,State House of Representatives District 24 -REP,,REP,Bruce W Bannister,204
Greenville,GREENVILLE 17,State House of Representatives District 24 -REP,,REP,Bruce W Bannister,282
Greenville,GREENVILLE 18,State House of Representatives District 24 -REP,,REP,Bruce W Bannister,203
Greenville,GREENVILLE 20,State House of Representatives District 24 -REP,,REP,Bruce W Bannister,125
Greenville,GREENVILLE 21,State House of Representatives District 24 -REP,,REP,Bruce W Bannister,74
Greenville,GREENVILLE 22,State House of Representatives District 24 -REP,,REP,Bruce W Bannister,322
Greenville,GREENVILLE 23,State House of Representatives District 24 -REP,,REP,Bruce W Bannister,392
Greenville,GREENVILLE 24,State House of Representatives District 24 -REP,,REP,Bruce W Bannister,125
Greenville,CHESTNUT HILLS,State House of Representatives District 24 -REP,,REP,Bruce W Bannister,132
Greenville,MAULDIN 1,State House of Representatives District 24 -REP,,REP,Bruce W Bannister,140
Greenville,MAULDIN 2,State House of Representatives District 24 -REP,,REP,Bruce W Bannister,299
Greenville,MAULDIN 4,State House of Representatives District 24 -REP,,REP,Bruce W Bannister,4
Greenville,MAULDIN 5,State House of Representatives District 24 -REP,,REP,Bruce W Bannister,108
Greenville,ROCKY CREEK,State House of Representatives District 24 -REP,,REP,Bruce W Bannister,185
Greenville,SOUTHSIDE,State House of Representatives District 24 -REP,,REP,Bruce W Bannister,81
Greenville,TANGLEWOOD,State House of Representatives District 24 -REP,,REP,Bruce W Bannister,113
Greenville,WELCOME,State House of Representatives District 24 -REP,,REP,Bruce W Bannister,63
Greenville,WESTCLIFFE,State House of Representatives District 24 -REP,,REP,Bruce W Bannister,11
Greenville,WOODRUFF LAKES,State House of Representatives District 24 -REP,,REP,Bruce W Bannister,142
Greenville,Absentee,State House of Representatives District 24 -REP,,REP,Bruce W Bannister,226
Greenville,Provisional,State House of Representatives District 24 -REP,,REP,Bruce W Bannister,1
Greenville,Failsafe,State House of Representatives District 24 -REP,,REP,Bruce W Bannister,6
Greenville,Emergency,State House of Representatives District 24 -REP,,REP,Bruce W Bannister,23
Greenville,GREENVILLE 8,State House of Representatives District 24 -REP,,REP,Bang N Hall,1
Greenville,GREENVILLE 10,State House of Representatives District 24 -REP,,REP,Bang N Hall,3
Greenville,GREENVILLE 16,State House of Representatives District 24 -REP,,REP,Bang N Hall,4
Greenville,GREENVILLE 17,State House of Representatives District 24 -REP,,REP,Bang N Hall,14
Greenville,GREENVILLE 18,State House of Representatives District 24 -REP,,REP,Bang N Hall,3
Greenville,GREENVILLE 20,State House of Representatives District 24 -REP,,REP,Bang N Hall,0
Greenville,GREENVILLE 21,State House of Representatives District 24 -REP,,REP,Bang N Hall,5
Greenville,GREENVILLE 22,State House of Representatives District 24 -REP,,REP,Bang N Hall,15
Greenville,GREENVILLE 23,State House of Representatives District 24 -REP,,REP,Bang N Hall,9
Greenville,GREENVILLE 24,State House of Representatives District 24 -REP,,REP,Bang N Hall,6
Greenville,CHESTNUT HILLS,State House of Representatives District 24 -REP,,REP,Bang N Hall,4
Greenville,MAULDIN 1,State House of Representatives District 24 -REP,,REP,Bang N Hall,6
Greenville,MAULDIN 2,State House of Representatives District 24 -REP,,REP,Bang N Hall,13
Greenville,MAULDIN 4,State House of Representatives District 24 -REP,,REP,Bang N Hall,1
Greenville,MAULDIN 5,State House of Representatives District 24 -REP,,REP,Bang N Hall,7
Greenville,ROCKY CREEK,State House of Representatives District 24 -REP,,REP,Bang N Hall,12
Greenville,SOUTHSIDE,State House of Representatives District 24 -REP,,REP,Bang N Hall,1
Greenville,TANGLEWOOD,State House of Representatives District 24 -REP,,REP,Bang N Hall,1
Greenville,WELCOME,State House of Representatives District 24 -REP,,REP,Bang N Hall,6
Greenville,WESTCLIFFE,State House of Representatives District 24 -REP,,REP,Bang N Hall,0
Greenville,WOODRUFF LAKES,State House of Representatives District 24 -REP,,REP,Bang N Hall,10
Greenville,Absentee,State House of Representatives District 24 -REP,,REP,Bang N Hall,12
Greenville,Provisional,State House of Representatives District 24 -REP,,REP,Bang N Hall,0
Greenville,Failsafe,State House of Representatives District 24 -REP,,REP,Bang N Hall,0
Greenville,Emergency,State House of Representatives District 24 -REP,,REP,Bang N Hall,1
Greenville,GREENVILLE 8,State House of Representatives District 24 -REP,,REP,Gary Titcomb,1
Greenville,GREENVILLE 10,State House of Representatives District 24 -REP,,REP,Gary Titcomb,5
Greenville,GREENVILLE 16,State House of Representatives District 24 -REP,,REP,Gary Titcomb,5
Greenville,GREENVILLE 17,State House of Representatives District 24 -REP,,REP,Gary Titcomb,15
Greenville,GREENVILLE 18,State House of Representatives District 24 -REP,,REP,Gary Titcomb,17
Greenville,GREENVILLE 20,State House of Representatives District 24 -REP,,REP,Gary Titcomb,8
Greenville,GREENVILLE 21,State House of Representatives District 24 -REP,,REP,Gary Titcomb,4
Greenville,GREENVILLE 22,State House of Representatives District 24 -REP,,REP,Gary Titcomb,14
Greenville,GREENVILLE 23,State House of Representatives District 24 -REP,,REP,Gary Titcomb,13
Greenville,GREENVILLE 24,State House of Representatives District 24 -REP,,REP,Gary Titcomb,8
Greenville,CHESTNUT HILLS,State House of Representatives District 24 -REP,,REP,Gary Titcomb,13
Greenville,MAULDIN 1,State House of Representatives District 24 -REP,,REP,Gary Titcomb,7
Greenville,MAULDIN 2,State House of Representatives District 24 -REP,,REP,Gary Titcomb,24
Greenville,MAULDIN 4,State House of Representatives District 24 -REP,,REP,Gary Titcomb,2
Greenville,MAULDIN 5,State House of Representatives District 24 -REP,,REP,Gary Titcomb,9
Greenville,ROCKY CREEK,State House of Representatives District 24 -REP,,REP,Gary Titcomb,19
Greenville,SOUTHSIDE,State House of Representatives District 24 -REP,,REP,Gary Titcomb,8
Greenville,TANGLEWOOD,State House of Representatives District 24 -REP,,REP,Gary Titcomb,15
Greenville,WELCOME,State House of Representatives District 24 -REP,,REP,Gary Titcomb,10
Greenville,WESTCLIFFE,State House of Representatives District 24 -REP,,REP,Gary Titcomb,2
Greenville,WOODRUFF LAKES,State House of Representatives District 24 -REP,,REP,Gary Titcomb,21
Greenville,Absentee,State House of Representatives District 24 -REP,,REP,Gary Titcomb,27
Greenville,Provisional,State House of Representatives District 24 -REP,,REP,Gary Titcomb,0
Greenville,Failsafe,State House of Representatives District 24 -REP,,REP,Gary Titcomb,1
Greenville,Emergency,State House of Representatives District 24 -REP,,REP,Gary Titcomb,2
Greenville,BEREA,County Council District 19 -REP,,REP,Tim Ballard,55
Greenville,EBENEZER,County Council District 19 -REP,,REP,Tim Ballard,55
Greenville,ENOREE,County Council District 19 -REP,,REP,Tim Ballard,162
Greenville,FURMAN,County Council District 19 -REP,,REP,Tim Ballard,157
Greenville,LAKEVIEW,County Council District 19 -REP,,REP,Tim Ballard,98
Greenville,LEAWOOD,County Council District 19 -REP,,REP,Tim Ballard,16
Greenville,MONAVIEW,County Council District 19 -REP,,REP,Tim Ballard,68
Greenville,POINSETT,County Council District 19 -REP,,REP,Tim Ballard,121
Greenville,SALUDA,County Council District 19 -REP,,REP,Tim Ballard,97
Greenville,SULPHUR SPRINGS,County Council District 19 -REP,,REP,Tim Ballard,135
Greenville,WESTCLIFFE,County Council District 19 -REP,,REP,Tim Ballard,57
Greenville,WESTSIDE,County Council District 19 -REP,,REP,Tim Ballard,81
Greenville,TRAVELERS REST 1,County Council District 19 -REP,,REP,Tim Ballard,39
Greenville,Absentee,County Council District 19 -REP,,REP,Tim Ballard,43
Greenville,Provisional,County Council District 19 -REP,,REP,Tim Ballard,0
Greenville,Failsafe,County Council District 19 -REP,,REP,Tim Ballard,3
Greenville,Emergency,County Council District 19 -REP,,REP,Tim Ballard,0
Greenville,BEREA,County Council District 19 -REP,,REP,Willis Meadows,93
Greenville,EBENEZER,County Council District 19 -REP,,REP,Willis Meadows,32
Greenville,ENOREE,County Council District 19 -REP,,REP,Willis Meadows,176
Greenville,FURMAN,County Council District 19 -REP,,REP,Willis Meadows,247
Greenville,LAKEVIEW,County Council District 19 -REP,,REP,Willis Meadows,106
Greenville,LEAWOOD,County Council District 19 -REP,,REP,Willis Meadows,74
Greenville,MONAVIEW,County Council District 19 -REP,,REP,Willis Meadows,49
Greenville,POINSETT,County Council District 19 -REP,,REP,Willis Meadows,259
Greenville,SALUDA,County Council District 19 -REP,,REP,Willis Meadows,111
Greenville,SULPHUR SPRINGS,County Council District 19 -REP,,REP,Willis Meadows,129
Greenville,WESTCLIFFE,County Council District 19 -REP,,REP,Willis Meadows,77
Greenville,WESTSIDE,County Council District 19 -REP,,REP,Willis Meadows,120
Greenville,TRAVELERS REST 1,County Council District 19 -REP,,REP,Willis Meadows,86
Greenville,Absentee,County Council District 19 -REP,,REP,Willis Meadows,89
Greenville,Provisional,County Council District 19 -REP,,REP,Willis Meadows,1
Greenville,Failsafe,County Council District 19 -REP,,REP,Willis Meadows,1
Greenville,Emergency,County Council District 19 -REP,,REP,Willis Meadows,0
Greenville,DONALDSON,County Council District 26 -REP,,REP,Lynn W Ballard,2
Greenville,DUNKLIN,County Council District 26 -REP,,REP,Lynn W Ballard,119
Greenville,FORK SHOALS,County Council District 26 -REP,,REP,Lynn W Ballard,117
Greenville,FOUNTAIN INN 2,County Council District 26 -REP,,REP,Lynn W Ballard,11
Greenville,GROVE,County Council District 26 -REP,,REP,Lynn W Ballard,8
Greenville,NEELY FARMS,County Council District 26 -REP,,REP,Lynn W Ballard,126
Greenville,PIEDMONT,County Council District 26 -REP,,REP,Lynn W Ballard,58
Greenville,PINEVIEW,County Council District 26 -REP,,REP,Lynn W Ballard,44
Greenville,RAINTREE,County Council District 26 -REP,,REP,Lynn W Ballard,76
Greenville,REEDY FORK,County Council District 26 -REP,,REP,Lynn W Ballard,16
Greenville,SIMPSONVILLE 2,County Council District 26 -REP,,REP,Lynn W Ballard,1
Greenville,SIMPSONVILLE 4,County Council District 26 -REP,,REP,Lynn W Ballard,16
Greenville,SIMPSONVILLE 6,County Council District 26 -REP,,REP,Lynn W Ballard,74
Greenville,WOODMONT,County Council District 26 -REP,,REP,Lynn W Ballard,19
Greenville,MT. PLEASANT,County Council District 26 -REP,,REP,Lynn W Ballard,12
Greenville,BAKER CREEK,County Council District 26 -REP,,REP,Lynn W Ballard,42
Greenville,LONG CREEK,County Council District 26 -REP,,REP,Lynn W Ballard,68
Greenville,MOORE CREEK,County Council District 26 -REP,,REP,Lynn W Ballard,2
Greenville,VERDMONT,County Council District 26 -REP,,REP,Lynn W Ballard,59
Greenville,WARE PLACE,County Council District 26 -REP,,REP,Lynn W Ballard,163
Greenville,Absentee,County Council District 26 -REP,,REP,Lynn W Ballard,67
Greenville,Provisional,County Council District 26 -REP,,REP,Lynn W Ballard,1
Greenville,Failsafe,County Council District 26 -REP,,REP,Lynn W Ballard,0
Greenville,Emergency,County Council District 26 -REP,,REP,Lynn W Ballard,0
Greenville,DONALDSON,County Council District 26 -REP,,REP,Buddy Dyer,2
Greenville,DUNKLIN,County Council District 26 -REP,,REP,Buddy Dyer,25
Greenville,FORK SHOALS,County Council District 26 -REP,,REP,Buddy Dyer,34
Greenville,FOUNTAIN INN 2,County Council District 26 -REP,,REP,Buddy Dyer,6
Greenville,GROVE,County Council District 26 -REP,,REP,Buddy Dyer,3
Greenville,NEELY FARMS,County Council District 26 -REP,,REP,Buddy Dyer,49
Greenville,PIEDMONT,County Council District 26 -REP,,REP,Buddy Dyer,10
Greenville,PINEVIEW,County Council District 26 -REP,,REP,Buddy Dyer,31
Greenville,RAINTREE,County Council District 26 -REP,,REP,Buddy Dyer,47
Greenville,REEDY FORK,County Council District 26 -REP,,REP,Buddy Dyer,6
Greenville,SIMPSONVILLE 2,County Council District 26 -REP,,REP,Buddy Dyer,0
Greenville,SIMPSONVILLE 4,County Council District 26 -REP,,REP,Buddy Dyer,8
Greenville,SIMPSONVILLE 6,County Council District 26 -REP,,REP,Buddy Dyer,33
Greenville,WOODMONT,County Council District 26 -REP,,REP,Buddy Dyer,5
Greenville,MT. PLEASANT,County Council District 26 -REP,,REP,Buddy Dyer,6
Greenville,BAKER CREEK,County Council District 26 -REP,,REP,Buddy Dyer,18
Greenville,LONG CREEK,County Council District 26 -REP,,REP,Buddy Dyer,33
Greenville,MOORE CREEK,County Council District 26 -REP,,REP,Buddy Dyer,1
Greenville,VERDMONT,County Council District 26 -REP,,REP,Buddy Dyer,42
Greenville,WARE PLACE,County Council District 26 -REP,,REP,Buddy Dyer,19
Greenville,Absentee,County Council District 26 -REP,,REP,Buddy Dyer,11
Greenville,Provisional,County Council District 26 -REP,,REP,Buddy Dyer,0
Greenville,Failsafe,County Council District 26 -REP,,REP,Buddy Dyer,1
Greenville,Emergency,County Council District 26 -REP,,REP,Buddy Dyer,0
Greenville,DONALDSON,County Council District 26 -REP,,REP,Todd W Frederick,0
Greenville,DUNKLIN,County Council District 26 -REP,,REP,Todd W Frederick,61
Greenville,FORK SHOALS,County Council District 26 -REP,,REP,Todd W Frederick,60
Greenville,FOUNTAIN INN 2,County Council District 26 -REP,,REP,Todd W Frederick,6
Greenville,GROVE,County Council District 26 -REP,,REP,Todd W Frederick,4
Greenville,NEELY FARMS,County Council District 26 -REP,,REP,Todd W Frederick,86
Greenville,PIEDMONT,County Council District 26 -REP,,REP,Todd W Frederick,91
Greenville,PINEVIEW,County Council District 26 -REP,,REP,Todd W Frederick,20
Greenville,RAINTREE,County Council District 26 -REP,,REP,Todd W Frederick,43
Greenville,REEDY FORK,County Council District 26 -REP,,REP,Todd W Frederick,7
Greenville,SIMPSONVILLE 2,County Council District 26 -REP,,REP,Todd W Frederick,2
Greenville,SIMPSONVILLE 4,County Council District 26 -REP,,REP,Todd W Frederick,10
Greenville,SIMPSONVILLE 6,County Council District 26 -REP,,REP,Todd W Frederick,33
Greenville,WOODMONT,County Council District 26 -REP,,REP,Todd W Frederick,13
Greenville,MT. PLEASANT,County Council District 26 -REP,,REP,Todd W Frederick,4
Greenville,BAKER CREEK,County Council District 26 -REP,,REP,Todd W Frederick,32
Greenville,LONG CREEK,County Council District 26 -REP,,REP,Todd W Frederick,35
Greenville,MOORE CREEK,County Council District 26 -REP,,REP,Todd W Frederick,0
Greenville,VERDMONT,County Council District 26 -REP,,REP,Todd W Frederick,32
Greenville,WARE PLACE,County Council District 26 -REP,,REP,Todd W Frederick,44
Greenville,Absentee,County Council District 26 -REP,,REP,Todd W Frederick,27
Greenville,Provisional,County Council District 26 -REP,,REP,Todd W Frederick,0
Greenville,Failsafe,County Council District 26 -REP,,REP,Todd W Frederick,0
Greenville,Emergency,County Council District 26 -REP,,REP,Todd W Frederick,0
Greenville,DONALDSON,County Council District 26 -REP,,REP,Ed Poore,2
Greenville,DUNKLIN,County Council District 26 -REP,,REP,Ed Poore,36
Greenville,FORK SHOALS,County Council District 26 -REP,,REP,Ed Poore,31
Greenville,FOUNTAIN INN 2,County Council District 26 -REP,,REP,Ed Poore,4
Greenville,GROVE,County Council District 26 -REP,,REP,Ed Poore,15
Greenville,NEELY FARMS,County Council District 26 -REP,,REP,Ed Poore,17
Greenville,PIEDMONT,County Council District 26 -REP,,REP,Ed Poore,86
Greenville,PINEVIEW,County Council District 26 -REP,,REP,Ed Poore,16
Greenville,RAINTREE,County Council District 26 -REP,,REP,Ed Poore,22
Greenville,REEDY FORK,County Council District 26 -REP,,REP,Ed Poore,5
Greenville,SIMPSONVILLE 2,County Council District 26 -REP,,REP,Ed Poore,0
Greenville,SIMPSONVILLE 4,County Council District 26 -REP,,REP,Ed Poore,5
