county,precinct,office,district,party,candidate,votes
Aiken,ANDERSON POND No. 69,Commissioner of Agriculture,,NON,Write-In,0
Aiken,SANDSTONE No. 70,Commissioner of Agriculture,,NON,Write-In,2
Aiken,MIDLAND VALLEY No. 71,Commissioner of Agriculture,,NON,Write-In,3
Aiken,LEVELS No. 72,Commissioner of Agriculture,,NON,Write-In,1
Aiken,FOX CREEK No. 73,Commissioner of Agriculture,,NON,Write-In,0
Aiken,BELVEDERE No. 44,Commissioner of Agriculture,,NON,Write-In,0
Aiken,SOUTH AIKEN No. 75,Commissioner of Agriculture,,NON,Write-In,1
Aiken,SOUTH AIKEN No. 76,Commissioner of Agriculture,,NON,Write-In,5
Aiken,GEM LAKES No. 77,Commissioner of Agriculture,,NON,Write-In,2
Aiken,MONTMORENCI No. 78,Commissioner of Agriculture,,NON,Write-In,2
Aiken,SANDSTONE No. 79,Commissioner of Agriculture,,NON,Write-In,0
Aiken,Absentee,Commissioner of Agriculture,,NON,Write-In,18
Aiken,Emergency,Commissioner of Agriculture,,NON,Write-In,0
Aiken,Failsafe,Commissioner of Agriculture,,NON,Write-In,2
Aiken,Provisional,Commissioner of Agriculture,,NON,Write-In,0
Aiken,Failsafe Provisional,Commissioner of Agriculture,,NON,Write-In,0
Aiken,AIKEN No. 1,U.S. Senate,,LIB,Victor Kocher,23
Aiken,AIKEN No. 2,U.S. Senate,,LIB,Victor Kocher,7
Aiken,AIKEN No. 3,U.S. Senate,,LIB,Victor Kocher,4
Aiken,AIKEN No. 4,U.S. Senate,,LIB,Victor Kocher,1
Aiken,AIKEN No. 5,U.S. Senate,,LIB,Victor Kocher,9
Aiken,AIKEN No. 6,U.S. Senate,,LIB,Victor Kocher,15
Aiken,BATH,U.S. Senate,,LIB,Victor Kocher,13
Aiken,BEECH ISLAND,U.S. Senate,,LIB,Victor Kocher,16
Aiken,BELVEDERE No. 9,U.S. Senate,,LIB,Victor Kocher,17
Aiken,CAROLINA HEIGHTS,U.S. Senate,,LIB,Victor Kocher,9
Aiken,CHINA SPRINGS,U.S. Senate,,LIB,Victor Kocher,11
Aiken,CLEARWATER,U.S. Senate,,LIB,Victor Kocher,5
Aiken,COLLEGE ACRES,U.S. Senate,,LIB,Victor Kocher,23
Aiken,EUREKA,U.S. Senate,,LIB,Victor Kocher,16
Aiken,GLOVERVILLE,U.S. Senate,,LIB,Victor Kocher,14
Aiken,GRANITEVILLE,U.S. Senate,,LIB,Victor Kocher,12
Aiken,JACKSON,U.S. Senate,,LIB,Victor Kocher,15
Aiken,LANGLEY,U.S. Senate,,LIB,Victor Kocher,6
Aiken,LYNWOOD,U.S. Senate,,LIB,Victor Kocher,3
Aiken,MILLBROOK,U.S. Senate,,LIB,Victor Kocher,29
Aiken,MONETTA,U.S. Senate,,LIB,Victor Kocher,5
Aiken,MONTMORENCI No. 22,U.S. Senate,,LIB,Victor Kocher,36
Aiken,NEW ELLENTON,U.S. Senate,,LIB,Victor Kocher,10
Aiken,NEW HOLLAND,U.S. Senate,,LIB,Victor Kocher,5
Aiken,N. AUGUSTA No. 25,U.S. Senate,,LIB,Victor Kocher,15
Aiken,N. AUGUSTA No. 26,U.S. Senate,,LIB,Victor Kocher,24
Aiken,N. AUGUSTA No. 27,U.S. Senate,,LIB,Victor Kocher,30
Aiken,N. AUGUSTA No. 28,U.S. Senate,,LIB,Victor Kocher,23
Aiken,N. AUGUSTA No. 29,U.S. Senate,,LIB,Victor Kocher,18
Aiken,OAK GROVE,U.S. Senate,,LIB,Victor Kocher,11
Aiken,PERRY,U.S. Senate,,LIB,Victor Kocher,8
Aiken,SALLEY,U.S. Senate,,LIB,Victor Kocher,2
Aiken,SHAWS FORK,U.S. Senate,,LIB,Victor Kocher,9
Aiken,SHILOH,U.S. Senate,,LIB,Victor Kocher,20
Aiken,SIX POINTS No. 35,U.S. Senate,,LIB,Victor Kocher,19
Aiken,TABERNACLE,U.S. Senate,,LIB,Victor Kocher,9
Aiken,TALATHA,U.S. Senate,,LIB,Victor Kocher,14
Aiken,VAUCLUSE,U.S. Senate,,LIB,Victor Kocher,12
Aiken,WAGENER,U.S. Senate,,LIB,Victor Kocher,34
Aiken,WARD,U.S. Senate,,LIB,Victor Kocher,20
Aiken,WARRENVILLE,U.S. Senate,,LIB,Victor Kocher,20
Aiken,WHITE POND,U.S. Senate,,LIB,Victor Kocher,6
Aiken,WINDSOR,U.S. Senate,,LIB,Victor Kocher,26
Aiken,BELVEDERE No. 62,U.S. Senate,,LIB,Victor Kocher,12
Aiken,MISTY LAKES,U.S. Senate,,LIB,Victor Kocher,12
Aiken,SIX POINTS No. 46,U.S. Senate,,LIB,Victor Kocher,3
Aiken,AIKEN No. 47,U.S. Senate,,LIB,Victor Kocher,19
Aiken,HAMMOND,U.S. Senate,,LIB,Victor Kocher,17
Aiken,WILLOW SPRINGS,U.S. Senate,,LIB,Victor Kocher,14
Aiken,BREEZY HILL,U.S. Senate,,LIB,Victor Kocher,19
Aiken,MIDLAND VALLEY No. 51,U.S. Senate,,LIB,Victor Kocher,23
Aiken,LEVELS No. 52,U.S. Senate,,LIB,Victor Kocher,29
Aiken,HOLLOW CREEK,U.S. Senate,,LIB,Victor Kocher,19
Aiken,N. AUGUSTA No. 54,U.S. Senate,,LIB,Victor Kocher,9
Aiken,N. AUGUSTA No. 55,U.S. Senate,,LIB,Victor Kocher,23
Aiken,COUCHTON,U.S. Senate,,LIB,Victor Kocher,19
Aiken,REDDS BRANCH,U.S. Senate,,LIB,Victor Kocher,12
Aiken,FOX CREEK No. 58,U.S. Senate,,LIB,Victor Kocher,20
Aiken,PINE FOREST,U.S. Senate,,LIB,Victor Kocher,23
Aiken,GEM LAKES No. 60,U.S. Senate,,LIB,Victor Kocher,30
Aiken,SILVER BLUFF,U.S. Senate,,LIB,Victor Kocher,17
Aiken,BELVEDERE No. 74,U.S. Senate,,LIB,Victor Kocher,9
Aiken,ASCAUGA LAKE,U.S. Senate,,LIB,Victor Kocher,28
Aiken,CEDAR CREEK No. 64,U.S. Senate,,LIB,Victor Kocher,21
Aiken,SLEEPY HOLLOW No. 65,U.S. Senate,,LIB,Victor Kocher,33
Aiken,HITCHCOCK No. 66,U.S. Senate,,LIB,Victor Kocher,17
Aiken,N. AUGUSTA No. 67,U.S. Senate,,LIB,Victor Kocher,25
Aiken,N. AUGUSTA No. 68,U.S. Senate,,LIB,Victor Kocher,26
Aiken,ANDERSON POND No. 69,U.S. Senate,,LIB,Victor Kocher,13
Aiken,SANDSTONE No. 70,U.S. Senate,,LIB,Victor Kocher,19
Aiken,MIDLAND VALLEY No. 71,U.S. Senate,,LIB,Victor Kocher,36
Aiken,LEVELS No. 72,U.S. Senate,,LIB,Victor Kocher,14
Aiken,FOX CREEK No. 73,U.S. Senate,,LIB,Victor Kocher,18
Aiken,BELVEDERE No. 44,U.S. Senate,,LIB,Victor Kocher,2
Aiken,SOUTH AIKEN No. 75,U.S. Senate,,LIB,Victor Kocher,25
Aiken,SOUTH AIKEN No. 76,U.S. Senate,,LIB,Victor Kocher,29
Aiken,GEM LAKES No. 77,U.S. Senate,,LIB,Victor Kocher,28
Aiken,MONTMORENCI No. 78,U.S. Senate,,LIB,Victor Kocher,15
Aiken,SANDSTONE No. 79,U.S. Senate,,LIB,Victor Kocher,8
Aiken,Absentee,U.S. Senate,,LIB,Victor Kocher,113
Aiken,Emergency,U.S. Senate,,LIB,Victor Kocher,0
Aiken,Failsafe,U.S. Senate,,LIB,Victor Kocher,2
Aiken,Provisional,U.S. Senate,,LIB,Victor Kocher,0
Aiken,Failsafe Provisional,U.S. Senate,,LIB,Victor Kocher,3
Aiken,AIKEN No. 1,U.S. Senate,,PET,Thomas Ravenel,14
Aiken,AIKEN No. 2,U.S. Senate,,PET,Thomas Ravenel,3
Aiken,AIKEN No. 3,U.S. Senate,,PET,Thomas Ravenel,13
Aiken,AIKEN No. 4,U.S. Senate,,PET,Thomas Ravenel,5
Aiken,AIKEN No. 5,U.S. Senate,,PET,Thomas Ravenel,12
Aiken,AIKEN No. 6,U.S. Senate,,PET,Thomas Ravenel,19
Aiken,BATH,U.S. Senate,,PET,Thomas Ravenel,12
Aiken,BEECH ISLAND,U.S. Senate,,PET,Thomas Ravenel,24
Aiken,BELVEDERE No. 9,U.S. Senate,,PET,Thomas Ravenel,13
Aiken,CAROLINA HEIGHTS,U.S. Senate,,PET,Thomas Ravenel,3
Aiken,CHINA SPRINGS,U.S. Senate,,PET,Thomas Ravenel,6
Aiken,CLEARWATER,U.S. Senate,,PET,Thomas Ravenel,7
Aiken,COLLEGE ACRES,U.S. Senate,,PET,Thomas Ravenel,18
Aiken,EUREKA,U.S. Senate,,PET,Thomas Ravenel,22
Aiken,GLOVERVILLE,U.S. Senate,,PET,Thomas Ravenel,8
Aiken,GRANITEVILLE,U.S. Senate,,PET,Thomas Ravenel,17
Aiken,JACKSON,U.S. Senate,,PET,Thomas Ravenel,29
Aiken,LANGLEY,U.S. Senate,,PET,Thomas Ravenel,16
Aiken,LYNWOOD,U.S. Senate,,PET,Thomas Ravenel,7
Aiken,MILLBROOK,U.S. Senate,,PET,Thomas Ravenel,28
Aiken,MONETTA,U.S. Senate,,PET,Thomas Ravenel,10
Aiken,MONTMORENCI No. 22,U.S. Senate,,PET,Thomas Ravenel,20
Aiken,NEW ELLENTON,U.S. Senate,,PET,Thomas Ravenel,14
Aiken,NEW HOLLAND,U.S. Senate,,PET,Thomas Ravenel,9
Aiken,N. AUGUSTA No. 25,U.S. Senate,,PET,Thomas Ravenel,12
Aiken,N. AUGUSTA No. 26,U.S. Senate,,PET,Thomas Ravenel,15
Aiken,N. AUGUSTA No. 27,U.S. Senate,,PET,Thomas Ravenel,30
Aiken,N. AUGUSTA No. 28,U.S. Senate,,PET,Thomas Ravenel,17
Aiken,N. AUGUSTA No. 29,U.S. Senate,,PET,Thomas Ravenel,14
Aiken,OAK GROVE,U.S. Senate,,PET,Thomas Ravenel,14
Aiken,PERRY,U.S. Senate,,PET,Thomas Ravenel,10
Aiken,SALLEY,U.S. Senate,,PET,Thomas Ravenel,7
Aiken,SHAWS FORK,U.S. Senate,,PET,Thomas Ravenel,4
Aiken,SHILOH,U.S. Senate,,PET,Thomas Ravenel,21
Aiken,SIX POINTS No. 35,U.S. Senate,,PET,Thomas Ravenel,20
Aiken,TABERNACLE,U.S. Senate,,PET,Thomas Ravenel,9
Aiken,TALATHA,U.S. Senate,,PET,Thomas Ravenel,10
Aiken,VAUCLUSE,U.S. Senate,,PET,Thomas Ravenel,20
Aiken,WAGENER,U.S. Senate,,PET,Thomas Ravenel,27
Aiken,WARD,U.S. Senate,,PET,Thomas Ravenel,11
Aiken,WARRENVILLE,U.S. Senate,,PET,Thomas Ravenel,21
Aiken,WHITE POND,U.S. Senate,,PET,Thomas Ravenel,8
Aiken,WINDSOR,U.S. Senate,,PET,Thomas Ravenel,21
Aiken,BELVEDERE No. 62,U.S. Senate,,PET,Thomas Ravenel,13
Aiken,MISTY LAKES,U.S. Senate,,PET,Thomas Ravenel,17
Aiken,SIX POINTS No. 46,U.S. Senate,,PET,Thomas Ravenel,5
Aiken,AIKEN No. 47,U.S. Senate,,PET,Thomas Ravenel,12
Aiken,HAMMOND,U.S. Senate,,PET,Thomas Ravenel,29
Aiken,WILLOW SPRINGS,U.S. Senate,,PET,Thomas Ravenel,12
Aiken,BREEZY HILL,U.S. Senate,,PET,Thomas Ravenel,25
Aiken,MIDLAND VALLEY No. 51,U.S. Senate,,PET,Thomas Ravenel,20
Aiken,LEVELS No. 52,U.S. Senate,,PET,Thomas Ravenel,24
Aiken,HOLLOW CREEK,U.S. Senate,,PET,Thomas Ravenel,12
Aiken,N. AUGUSTA No. 54,U.S. Senate,,PET,Thomas Ravenel,9
Aiken,N. AUGUSTA No. 55,U.S. Senate,,PET,Thomas Ravenel,11
Aiken,COUCHTON,U.S. Senate,,PET,Thomas Ravenel,15
Aiken,REDDS BRANCH,U.S. Senate,,PET,Thomas Ravenel,17
Aiken,FOX CREEK No. 58,U.S. Senate,,PET,Thomas Ravenel,19
Aiken,PINE FOREST,U.S. Senate,,PET,Thomas Ravenel,17
Aiken,GEM LAKES No. 60,U.S. Senate,,PET,Thomas Ravenel,20
Aiken,SILVER BLUFF,U.S. Senate,,PET,Thomas Ravenel,15
Aiken,BELVEDERE No. 74,U.S. Senate,,PET,Thomas Ravenel,6
Aiken,ASCAUGA LAKE,U.S. Senate,,PET,Thomas Ravenel,21
Aiken,CEDAR CREEK No. 64,U.S. Senate,,PET,Thomas Ravenel,12
Aiken,SLEEPY HOLLOW No. 65,U.S. Senate,,PET,Thomas Ravenel,34
Aiken,HITCHCOCK No. 66,U.S. Senate,,PET,Thomas Ravenel,11
Aiken,N. AUGUSTA No. 67,U.S. Senate,,PET,Thomas Ravenel,12
Aiken,N. AUGUSTA No. 68,U.S. Senate,,PET,Thomas Ravenel,21
Aiken,ANDERSON POND No. 69,U.S. Senate,,PET,Thomas Ravenel,9
Aiken,SANDSTONE No. 70,U.S. Senate,,PET,Thomas Ravenel,21
Aiken,MIDLAND VALLEY No. 71,U.S. Senate,,PET,Thomas Ravenel,20
Aiken,LEVELS No. 72,U.S. Senate,,PET,Thomas Ravenel,15
Aiken,FOX CREEK No. 73,U.S. Senate,,PET,Thomas Ravenel,14
Aiken,BELVEDERE No. 44,U.S. Senate,,PET,Thomas Ravenel,11
Aiken,SOUTH AIKEN No. 75,U.S. Senate,,PET,Thomas Ravenel,18
Aiken,SOUTH AIKEN No. 76,U.S. Senate,,PET,Thomas Ravenel,16
Aiken,GEM LAKES No. 77,U.S. Senate,,PET,Thomas Ravenel,9
Aiken,MONTMORENCI No. 78,U.S. Senate,,PET,Thomas Ravenel,7
Aiken,SANDSTONE No. 79,U.S. Senate,,PET,Thomas Ravenel,2
Aiken,Absentee,U.S. Senate,,PET,Thomas Ravenel,134
Aiken,Emergency,U.S. Senate,,PET,Thomas Ravenel,0
Aiken,Failsafe,U.S. Senate,,PET,Thomas Ravenel,0
Aiken,Provisional,U.S. Senate,,PET,Thomas Ravenel,0
Aiken,Failsafe Provisional,U.S. Senate,,PET,Thomas Ravenel,4
Aiken,AIKEN No. 1,U.S. Senate,,DEM,Brad Hutto,81
Aiken,AIKEN No. 2,U.S. Senate,,DEM,Brad Hutto,237
Aiken,AIKEN No. 3,U.S. Senate,,DEM,Brad Hutto,328
Aiken,AIKEN No. 4,U.S. Senate,,DEM,Brad Hutto,175
Aiken,AIKEN No. 5,U.S. Senate,,DEM,Brad Hutto,194
Aiken,AIKEN No. 6,U.S. Senate,,DEM,Brad Hutto,110
Aiken,BATH,U.S. Senate,,DEM,Brad Hutto,127
Aiken,BEECH ISLAND,U.S. Senate,,DEM,Brad Hutto,266
Aiken,BELVEDERE No. 9,U.S. Senate,,DEM,Brad Hutto,182
Aiken,CAROLINA HEIGHTS,U.S. Senate,,DEM,Brad Hutto,252
Aiken,CHINA SPRINGS,U.S. Senate,,DEM,Brad Hutto,296
Aiken,CLEARWATER,U.S. Senate,,DEM,Brad Hutto,106
Aiken,COLLEGE ACRES,U.S. Senate,,DEM,Brad Hutto,135
Aiken,EUREKA,U.S. Senate,,DEM,Brad Hutto,109
Aiken,GLOVERVILLE,U.S. Senate,,DEM,Brad Hutto,61
Aiken,GRANITEVILLE,U.S. Senate,,DEM,Brad Hutto,110
Aiken,JACKSON,U.S. Senate,,DEM,Brad Hutto,107
Aiken,LANGLEY,U.S. Senate,,DEM,Brad Hutto,76
Aiken,LYNWOOD,U.S. Senate,,DEM,Brad Hutto,75
Aiken,MILLBROOK,U.S. Senate,,DEM,Brad Hutto,162
Aiken,MONETTA,U.S. Senate,,DEM,Brad Hutto,181
Aiken,MONTMORENCI No. 22,U.S. Senate,,DEM,Brad Hutto,156
Aiken,NEW ELLENTON,U.S. Senate,,DEM,Brad Hutto,239
Aiken,NEW HOLLAND,U.S. Senate,,DEM,Brad Hutto,52
Aiken,N. AUGUSTA No. 25,U.S. Senate,,DEM,Brad Hutto,127
Aiken,N. AUGUSTA No. 26,U.S. Senate,,DEM,Brad Hutto,210
Aiken,N. AUGUSTA No. 27,U.S. Senate,,DEM,Brad Hutto,58
Aiken,N. AUGUSTA No. 28,U.S. Senate,,DEM,Brad Hutto,56
Aiken,N. AUGUSTA No. 29,U.S. Senate,,DEM,Brad Hutto,112
Aiken,OAK GROVE,U.S. Senate,,DEM,Brad Hutto,68
Aiken,PERRY,U.S. Senate,,DEM,Brad Hutto,93
Aiken,SALLEY,U.S. Senate,,DEM,Brad Hutto,155
Aiken,SHAWS FORK,U.S. Senate,,DEM,Brad Hutto,65
Aiken,SHILOH,U.S. Senate,,DEM,Brad Hutto,161
Aiken,SIX POINTS No. 35,U.S. Senate,,DEM,Brad Hutto,146
Aiken,TABERNACLE,U.S. Senate,,DEM,Brad Hutto,128
Aiken,TALATHA,U.S. Senate,,DEM,Brad Hutto,176
Aiken,VAUCLUSE,U.S. Senate,,DEM,Brad Hutto,128
Aiken,WAGENER,U.S. Senate,,DEM,Brad Hutto,320
Aiken,WARD,U.S. Senate,,DEM,Brad Hutto,187
Aiken,WARRENVILLE,U.S. Senate,,DEM,Brad Hutto,86
Aiken,WHITE POND,U.S. Senate,,DEM,Brad Hutto,134
Aiken,WINDSOR,U.S. Senate,,DEM,Brad Hutto,206
Aiken,BELVEDERE No. 62,U.S. Senate,,DEM,Brad Hutto,149
Aiken,MISTY LAKES,U.S. Senate,,DEM,Brad Hutto,207
Aiken,SIX POINTS No. 46,U.S. Senate,,DEM,Brad Hutto,407
Aiken,AIKEN No. 47,U.S. Senate,,DEM,Brad Hutto,103
Aiken,HAMMOND,U.S. Senate,,DEM,Brad Hutto,212
Aiken,WILLOW SPRINGS,U.S. Senate,,DEM,Brad Hutto,85
Aiken,BREEZY HILL,U.S. Senate,,DEM,Brad Hutto,203
Aiken,MIDLAND VALLEY No. 51,U.S. Senate,,DEM,Brad Hutto,197
Aiken,LEVELS No. 52,U.S. Senate,,DEM,Brad Hutto,237
Aiken,HOLLOW CREEK,U.S. Senate,,DEM,Brad Hutto,101
Aiken,N. AUGUSTA No. 54,U.S. Senate,,DEM,Brad Hutto,160
Aiken,N. AUGUSTA No. 55,U.S. Senate,,DEM,Brad Hutto,71
Aiken,COUCHTON,U.S. Senate,,DEM,Brad Hutto,145
Aiken,REDDS BRANCH,U.S. Senate,,DEM,Brad Hutto,104
Aiken,FOX CREEK No. 58,U.S. Senate,,DEM,Brad Hutto,112
Aiken,PINE FOREST,U.S. Senate,,DEM,Brad Hutto,91
Aiken,GEM LAKES No. 60,U.S. Senate,,DEM,Brad Hutto,141
Aiken,SILVER BLUFF,U.S. Senate,,DEM,Brad Hutto,349
Aiken,BELVEDERE No. 74,U.S. Senate,,DEM,Brad Hutto,214
Aiken,ASCAUGA LAKE,U.S. Senate,,DEM,Brad Hutto,227
Aiken,CEDAR CREEK No. 64,U.S. Senate,,DEM,Brad Hutto,137
Aiken,SLEEPY HOLLOW No. 65,U.S. Senate,,DEM,Brad Hutto,147
Aiken,HITCHCOCK No. 66,U.S. Senate,,DEM,Brad Hutto,91
Aiken,N. AUGUSTA No. 67,U.S. Senate,,DEM,Brad Hutto,71
Aiken,N. AUGUSTA No. 68,U.S. Senate,,DEM,Brad Hutto,104
Aiken,ANDERSON POND No. 69,U.S. Senate,,DEM,Brad Hutto,81
Aiken,SANDSTONE No. 70,U.S. Senate,,DEM,Brad Hutto,151
Aiken,MIDLAND VALLEY No. 71,U.S. Senate,,DEM,Brad Hutto,170
Aiken,LEVELS No. 72,U.S. Senate,,DEM,Brad Hutto,88
Aiken,FOX CREEK No. 73,U.S. Senate,,DEM,Brad Hutto,91
Aiken,BELVEDERE No. 44,U.S. Senate,,DEM,Brad Hutto,52
Aiken,SOUTH AIKEN No. 75,U.S. Senate,,DEM,Brad Hutto,144
Aiken,SOUTH AIKEN No. 76,U.S. Senate,,DEM,Brad Hutto,147
Aiken,GEM LAKES No. 77,U.S. Senate,,DEM,Brad Hutto,78
Aiken,MONTMORENCI No. 78,U.S. Senate,,DEM,Brad Hutto,63
Aiken,SANDSTONE No. 79,U.S. Senate,,DEM,Brad Hutto,56
Aiken,Absentee,U.S. Senate,,DEM,Brad Hutto,1645
Aiken,Emergency,U.S. Senate,,DEM,Brad Hutto,0
Aiken,Failsafe,U.S. Senate,,DEM,Brad Hutto,37
Aiken,Provisional,U.S. Senate,,DEM,Brad Hutto,1
Aiken,Failsafe Provisional,U.S. Senate,,DEM,Brad Hutto,19
Aiken,AIKEN No. 1,U.S. Senate,,WFM,Brad Hutto,6
Aiken,AIKEN No. 2,U.S. Senate,,WFM,Brad Hutto,5
Aiken,AIKEN No. 3,U.S. Senate,,WFM,Brad Hutto,10
Aiken,AIKEN No. 4,U.S. Senate,,WFM,Brad Hutto,4
Aiken,AIKEN No. 5,U.S. Senate,,WFM,Brad Hutto,7
Aiken,AIKEN No. 6,U.S. Senate,,WFM,Brad Hutto,7
Aiken,BATH,U.S. Senate,,WFM,Brad Hutto,7
Aiken,BEECH ISLAND,U.S. Senate,,WFM,Brad Hutto,16
Aiken,BELVEDERE No. 9,U.S. Senate,,WFM,Brad Hutto,6
Aiken,CAROLINA HEIGHTS,U.S. Senate,,WFM,Brad Hutto,5
Aiken,CHINA SPRINGS,U.S. Senate,,WFM,Brad Hutto,18
Aiken,CLEARWATER,U.S. Senate,,WFM,Brad Hutto,3
Aiken,COLLEGE ACRES,U.S. Senate,,WFM,Brad Hutto,13
Aiken,EUREKA,U.S. Senate,,WFM,Brad Hutto,20
Aiken,GLOVERVILLE,U.S. Senate,,WFM,Brad Hutto,5
Aiken,GRANITEVILLE,U.S. Senate,,WFM,Brad Hutto,9
Aiken,JACKSON,U.S. Senate,,WFM,Brad Hutto,11
Aiken,LANGLEY,U.S. Senate,,WFM,Brad Hutto,19
Aiken,LYNWOOD,U.S. Senate,,WFM,Brad Hutto,9
Aiken,MILLBROOK,U.S. Senate,,WFM,Brad Hutto,16
Aiken,MONETTA,U.S. Senate,,WFM,Brad Hutto,10
Aiken,MONTMORENCI No. 22,U.S. Senate,,WFM,Brad Hutto,21
Aiken,NEW ELLENTON,U.S. Senate,,WFM,Brad Hutto,11
Aiken,NEW HOLLAND,U.S. Senate,,WFM,Brad Hutto,12
Aiken,N. AUGUSTA No. 25,U.S. Senate,,WFM,Brad Hutto,11
Aiken,N. AUGUSTA No. 26,U.S. Senate,,WFM,Brad Hutto,11
Aiken,N. AUGUSTA No. 27,U.S. Senate,,WFM,Brad Hutto,8
Aiken,N. AUGUSTA No. 28,U.S. Senate,,WFM,Brad Hutto,8
Aiken,N. AUGUSTA No. 29,U.S. Senate,,WFM,Brad Hutto,10
Aiken,OAK GROVE,U.S. Senate,,WFM,Brad Hutto,15
Aiken,PERRY,U.S. Senate,,WFM,Brad Hutto,11
Aiken,SALLEY,U.S. Senate,,WFM,Brad Hutto,9
Aiken,SHAWS FORK,U.S. Senate,,WFM,Brad Hutto,10
Aiken,SHILOH,U.S. Senate,,WFM,Brad Hutto,11
Aiken,SIX POINTS No. 35,U.S. Senate,,WFM,Brad Hutto,18
Aiken,TABERNACLE,U.S. Senate,,WFM,Brad Hutto,7
Aiken,TALATHA,U.S. Senate,,WFM,Brad Hutto,13
Aiken,VAUCLUSE,U.S. Senate,,WFM,Brad Hutto,7
Aiken,WAGENER,U.S. Senate,,WFM,Brad Hutto,17
Aiken,WARD,U.S. Senate,,WFM,Brad Hutto,12
Aiken,WARRENVILLE,U.S. Senate,,WFM,Brad Hutto,18
Aiken,WHITE POND,U.S. Senate,,WFM,Brad Hutto,10
Aiken,WINDSOR,U.S. Senate,,WFM,Brad Hutto,21
Aiken,BELVEDERE No. 62,U.S. Senate,,WFM,Brad Hutto,7
Aiken,MISTY LAKES,U.S. Senate,,WFM,Brad Hutto,11
Aiken,SIX POINTS No. 46,U.S. Senate,,WFM,Brad Hutto,11
Aiken,AIKEN No. 47,U.S. Senate,,WFM,Brad Hutto,5
Aiken,HAMMOND,U.S. Senate,,WFM,Brad Hutto,15
Aiken,WILLOW SPRINGS,U.S. Senate,,WFM,Brad Hutto,20
Aiken,BREEZY HILL,U.S. Senate,,WFM,Brad Hutto,22
Aiken,MIDLAND VALLEY No. 51,U.S. Senate,,WFM,Brad Hutto,13
Aiken,LEVELS No. 52,U.S. Senate,,WFM,Brad Hutto,11
Aiken,HOLLOW CREEK,U.S. Senate,,WFM,Brad Hutto,3
Aiken,N. AUGUSTA No. 54,U.S. Senate,,WFM,Brad Hutto,10
Aiken,N. AUGUSTA No. 55,U.S. Senate,,WFM,Brad Hutto,12
Aiken,COUCHTON,U.S. Senate,,WFM,Brad Hutto,21
Aiken,REDDS BRANCH,U.S. Senate,,WFM,Brad Hutto,9
Aiken,FOX CREEK No. 58,U.S. Senate,,WFM,Brad Hutto,8
Aiken,PINE FOREST,U.S. Senate,,WFM,Brad Hutto,11
Aiken,GEM LAKES No. 60,U.S. Senate,,WFM,Brad Hutto,9
Aiken,SILVER BLUFF,U.S. Senate,,WFM,Brad Hutto,12
Aiken,BELVEDERE No. 74,U.S. Senate,,WFM,Brad Hutto,9
Aiken,ASCAUGA LAKE,U.S. Senate,,WFM,Brad Hutto,19
Aiken,CEDAR CREEK No. 64,U.S. Senate,,WFM,Brad Hutto,11
Aiken,SLEEPY HOLLOW No. 65,U.S. Senate,,WFM,Brad Hutto,10
Aiken,HITCHCOCK No. 66,U.S. Senate,,WFM,Brad Hutto,9
Aiken,N. AUGUSTA No. 67,U.S. Senate,,WFM,Brad Hutto,6
Aiken,N. AUGUSTA No. 68,U.S. Senate,,WFM,Brad Hutto,11
Aiken,ANDERSON POND No. 69,U.S. Senate,,WFM,Brad Hutto,2
Aiken,SANDSTONE No. 70,U.S. Senate,,WFM,Brad Hutto,14
Aiken,MIDLAND VALLEY No. 71,U.S. Senate,,WFM,Brad Hutto,17
Aiken,LEVELS No. 72,U.S. Senate,,WFM,Brad Hutto,12
Aiken,FOX CREEK No. 73,U.S. Senate,,WFM,Brad Hutto,9
Aiken,BELVEDERE No. 44,U.S. Senate,,WFM,Brad Hutto,5
Aiken,SOUTH AIKEN No. 75,U.S. Senate,,WFM,Brad Hutto,11
Aiken,SOUTH AIKEN No. 76,U.S. Senate,,WFM,Brad Hutto,14
Aiken,GEM LAKES No. 77,U.S. Senate,,WFM,Brad Hutto,5
Aiken,MONTMORENCI No. 78,U.S. Senate,,WFM,Brad Hutto,4
Aiken,SANDSTONE No. 79,U.S. Senate,,WFM,Brad Hutto,6
Aiken,Absentee,U.S. Senate,,WFM,Brad Hutto,67
Aiken,Emergency,U.S. Senate,,WFM,Brad Hutto,0
Aiken,Failsafe,U.S. Senate,,WFM,Brad Hutto,2
Aiken,Provisional,U.S. Senate,,WFM,Brad Hutto,1
Aiken,Failsafe Provisional,U.S. Senate,,WFM,Brad Hutto,2
Aiken,AIKEN No. 1,U.S. Senate,,REP,Lindsey Graham,444
Aiken,AIKEN No. 2,U.S. Senate,,REP,Lindsey Graham,98
Aiken,AIKEN No. 3,U.S. Senate,,REP,Lindsey Graham,63
Aiken,AIKEN No. 4,U.S. Senate,,REP,Lindsey Graham,22
Aiken,AIKEN No. 5,U.S. Senate,,REP,Lindsey Graham,194
Aiken,AIKEN No. 6,U.S. Senate,,REP,Lindsey Graham,440
Aiken,BATH,U.S. Senate,,REP,Lindsey Graham,108
Aiken,BEECH ISLAND,U.S. Senate,,REP,Lindsey Graham,226
Aiken,BELVEDERE No. 9,U.S. Senate,,REP,Lindsey Graham,280
Aiken,CAROLINA HEIGHTS,U.S. Senate,,REP,Lindsey Graham,104
Aiken,CHINA SPRINGS,U.S. Senate,,REP,Lindsey Graham,110
