county,precinct,office,district,party,candidate,votes
Greenwood,Greenwood No. 5,State House of Representatives,12,REP,Tony Wideman,31
Greenwood,Greenwood No. 6,State House of Representatives,12,REP,Tony Wideman,87
Greenwood,Greenwood No. 7,State House of Representatives,12,REP,Tony Wideman,125
Greenwood,Greenwood No. 8,State House of Representatives,12,REP,Tony Wideman,71
Greenwood,Laco,State House of Representatives,12,REP,Tony Wideman,179
Greenwood,Callison,State House of Representatives,12,REP,Tony Wideman,8
Greenwood,Bradley,State House of Representatives,12,REP,Tony Wideman,52
Greenwood,Troy,State House of Representatives,12,REP,Tony Wideman,46
Greenwood,Verdery,State House of Representatives,12,REP,Tony Wideman,39
Greenwood,New Market,State House of Representatives,12,REP,Tony Wideman,19
Greenwood,Emerald,State House of Representatives,12,REP,Tony Wideman,44
Greenwood,Civic Center,State House of Representatives,12,REP,Tony Wideman,52
Greenwood,Greenwood Mill,State House of Representatives,12,REP,Tony Wideman,6
Greenwood,Liberty,State House of Representatives,12,REP,Tony Wideman,90
Greenwood,Marshall Oaks,State House of Representatives,12,REP,Tony Wideman,31
Greenwood,Mountain Laurel,State House of Representatives,12,REP,Tony Wideman,89
Greenwood,Gideon's Way,State House of Representatives,12,REP,Tony Wideman,108
Greenwood,Absentee,State House of Representatives,12,REP,Tony Wideman,215
Greenwood,Emergency / Provisional,State House of Representatives,12,REP,Tony Wideman,2
Greenwood,Failsafe,State House of Representatives,12,REP,Tony Wideman,11
Greenwood,Greenwood No. 1,State House of Representatives,12,NON,WRITE-IN,0
Greenwood,Greenwood No. 2,State House of Representatives,12,NON,WRITE-IN,0
Greenwood,Greenwood No. 3,State House of Representatives,12,NON,WRITE-IN,0
Greenwood,Greenwood No. 4,State House of Representatives,12,NON,WRITE-IN,0
Greenwood,Greenwood No. 5,State House of Representatives,12,NON,WRITE-IN,0
Greenwood,Greenwood No. 6,State House of Representatives,12,NON,WRITE-IN,0
Greenwood,Greenwood No. 7,State House of Representatives,12,NON,WRITE-IN,1
Greenwood,Greenwood No. 8,State House of Representatives,12,NON,WRITE-IN,1
Greenwood,Laco,State House of Representatives,12,NON,WRITE-IN,1
Greenwood,Callison,State House of Representatives,12,NON,WRITE-IN,0
Greenwood,Bradley,State House of Representatives,12,NON,WRITE-IN,0
Greenwood,Troy,State House of Representatives,12,NON,WRITE-IN,0
Greenwood,Verdery,State House of Representatives,12,NON,WRITE-IN,0
Greenwood,New Market,State House of Representatives,12,NON,WRITE-IN,0
Greenwood,Emerald,State House of Representatives,12,NON,WRITE-IN,1
Greenwood,Civic Center,State House of Representatives,12,NON,WRITE-IN,0
Greenwood,Greenwood Mill,State House of Representatives,12,NON,WRITE-IN,0
Greenwood,Liberty,State House of Representatives,12,NON,WRITE-IN,0
Greenwood,Marshall Oaks,State House of Representatives,12,NON,WRITE-IN,0
Greenwood,Mountain Laurel,State House of Representatives,12,NON,WRITE-IN,0
Greenwood,Gideon's Way,State House of Representatives,12,NON,WRITE-IN,0
Greenwood,Absentee,State House of Representatives,12,NON,WRITE-IN,0
Greenwood,Emergency / Provisional,State House of Representatives,12,NON,WRITE-IN,0
Greenwood,Failsafe,State House of Representatives,12,NON,WRITE-IN,0
Greenwood,Greenwood No. 3,State House of Representatives,13,REP,Robert Shannon Riley,90
Greenwood,Greenwood No. 4,State House of Representatives,13,REP,Robert Shannon Riley,52
Greenwood,Greenwood No. 5,State House of Representatives,13,REP,Robert Shannon Riley,7
Greenwood,Greenwood No. 7,State House of Representatives,13,REP,Robert Shannon Riley,21
Greenwood,Greenwood No. 8,State House of Representatives,13,REP,Robert Shannon Riley,160
Greenwood,Glendale,State House of Representatives,13,REP,Robert Shannon Riley,547
Greenwood,Harris,State House of Representatives,13,REP,Robert Shannon Riley,225
Greenwood,Laco,State House of Representatives,13,REP,Robert Shannon Riley,155
Greenwood,Ninety Six,State House of Representatives,13,REP,Robert Shannon Riley,209
Greenwood,Ninety Six Mill,State House of Representatives,13,REP,Robert Shannon Riley,226
Greenwood,Ware Shoals,State House of Representatives,13,REP,Robert Shannon Riley,112
Greenwood,Hodges,State House of Representatives,13,REP,Robert Shannon Riley,410
Greenwood,Cokesbury,State House of Representatives,13,REP,Robert Shannon Riley,102
Greenwood,Coronaca,State House of Representatives,13,REP,Robert Shannon Riley,30
Greenwood,Greenwood High,State House of Representatives,13,REP,Robert Shannon Riley,274
Greenwood,Georgetown,State House of Representatives,13,REP,Robert Shannon Riley,303
Greenwood,Sandridge,State House of Representatives,13,REP,Robert Shannon Riley,213
Greenwood,Callison,State House of Representatives,13,REP,Robert Shannon Riley,237
Greenwood,Epworth,State House of Representatives,13,REP,Robert Shannon Riley,201
Greenwood,Verdery,State House of Representatives,13,REP,Robert Shannon Riley,275
Greenwood,New Market,State House of Representatives,13,REP,Robert Shannon Riley,196
Greenwood,Airport,State House of Representatives,13,REP,Robert Shannon Riley,386
Greenwood,Emerald High,State House of Representatives,13,REP,Robert Shannon Riley,200
Greenwood,Civic Center,State House of Representatives,13,REP,Robert Shannon Riley,127
Greenwood,Riley,State House of Representatives,13,REP,Robert Shannon Riley,39
Greenwood,Shoals Junction,State House of Representatives,13,REP,Robert Shannon Riley,98
Greenwood,Greenwood Mill,State House of Representatives,13,REP,Robert Shannon Riley,234
Greenwood,Stonewood,State House of Representatives,13,REP,Robert Shannon Riley,170
Greenwood,Mimosa Crest,State House of Representatives,13,REP,Robert Shannon Riley,195
Greenwood,Lower Lake,State House of Representatives,13,REP,Robert Shannon Riley,34
Greenwood,Pinecrest,State House of Representatives,13,REP,Robert Shannon Riley,250
Greenwood,Maxwellton Pike,State House of Representatives,13,REP,Robert Shannon Riley,283
Greenwood,New Castle,State House of Representatives,13,REP,Robert Shannon Riley,301
Greenwood,Rutherford Shoals,State House of Representatives,13,REP,Robert Shannon Riley,175
Greenwood,Liberty,State House of Representatives,13,REP,Robert Shannon Riley,21
Greenwood,Biltmore Pines,State House of Representatives,13,REP,Robert Shannon Riley,348
Greenwood,Sparrows Grace,State House of Representatives,13,REP,Robert Shannon Riley,508
Greenwood,Allie's Crossing,State House of Representatives,13,REP,Robert Shannon Riley,250
Greenwood,Parson's Mill,State House of Representatives,13,REP,Robert Shannon Riley,211
Greenwood,Absentee,State House of Representatives,13,REP,Robert Shannon Riley,1132
Greenwood,Emergency / Provisional,State House of Representatives,13,REP,Robert Shannon Riley,9
Greenwood,Failsafe,State House of Representatives,13,REP,Robert Shannon Riley,42
Greenwood,Greenwood No. 3,State House of Representatives,13,NON,WRITE-IN,1
Greenwood,Greenwood No. 4,State House of Representatives,13,NON,WRITE-IN,0
Greenwood,Greenwood No. 5,State House of Representatives,13,NON,WRITE-IN,0
Greenwood,Greenwood No. 7,State House of Representatives,13,NON,WRITE-IN,3
Greenwood,Greenwood No. 8,State House of Representatives,13,NON,WRITE-IN,0
Greenwood,Glendale,State House of Representatives,13,NON,WRITE-IN,3
Greenwood,Harris,State House of Representatives,13,NON,WRITE-IN,3
Greenwood,Laco,State House of Representatives,13,NON,WRITE-IN,1
Greenwood,Ninety Six,State House of Representatives,13,NON,WRITE-IN,6
Greenwood,Ninety Six Mill,State House of Representatives,13,NON,WRITE-IN,0
Greenwood,Ware Shoals,State House of Representatives,13,NON,WRITE-IN,6
Greenwood,Hodges,State House of Representatives,13,NON,WRITE-IN,0
Greenwood,Cokesbury,State House of Representatives,13,NON,WRITE-IN,0
Greenwood,Coronaca,State House of Representatives,13,NON,WRITE-IN,0
Greenwood,Greenwood High,State House of Representatives,13,NON,WRITE-IN,4
Greenwood,Georgetown,State House of Representatives,13,NON,WRITE-IN,3
Greenwood,Sandridge,State House of Representatives,13,NON,WRITE-IN,2
Greenwood,Callison,State House of Representatives,13,NON,WRITE-IN,0
Greenwood,Epworth,State House of Representatives,13,NON,WRITE-IN,1
Greenwood,Verdery,State House of Representatives,13,NON,WRITE-IN,4
Greenwood,New Market,State House of Representatives,13,NON,WRITE-IN,3
Greenwood,Airport,State House of Representatives,13,NON,WRITE-IN,3
Greenwood,Emerald High,State House of Representatives,13,NON,WRITE-IN,1
Greenwood,Civic Center,State House of Representatives,13,NON,WRITE-IN,1
Greenwood,Riley,State House of Representatives,13,NON,WRITE-IN,0
Greenwood,Shoals Junction,State House of Representatives,13,NON,WRITE-IN,0
Greenwood,Greenwood Mill,State House of Representatives,13,NON,WRITE-IN,4
Greenwood,Stonewood,State House of Representatives,13,NON,WRITE-IN,0
Greenwood,Mimosa Crest,State House of Representatives,13,NON,WRITE-IN,0
Greenwood,Lower Lake,State House of Representatives,13,NON,WRITE-IN,0
Greenwood,Pinecrest,State House of Representatives,13,NON,WRITE-IN,3
Greenwood,Maxwellton Pike,State House of Representatives,13,NON,WRITE-IN,0
Greenwood,New Castle,State House of Representatives,13,NON,WRITE-IN,3
Greenwood,Rutherford Shoals,State House of Representatives,13,NON,WRITE-IN,1
Greenwood,Liberty,State House of Representatives,13,NON,WRITE-IN,0
Greenwood,Biltmore Pines,State House of Representatives,13,NON,WRITE-IN,1
Greenwood,Sparrows Grace,State House of Representatives,13,NON,WRITE-IN,5
Greenwood,Allie's Crossing,State House of Representatives,13,NON,WRITE-IN,1
Greenwood,Parson's Mill,State House of Representatives,13,NON,WRITE-IN,1
Greenwood,Absentee,State House of Representatives,13,NON,WRITE-IN,9
Greenwood,Emergency / Provisional,State House of Representatives,13,NON,WRITE-IN,0
Greenwood,Failsafe,State House of Representatives,13,NON,WRITE-IN,0
Greenwood,Cokesbury,State House of Representatives,14,REP,Mike Pitts,84
Greenwood,Coronaca,State House of Representatives,14,REP,Mike Pitts,443
Greenwood,Riley,State House of Representatives,14,REP,Mike Pitts,29
Greenwood,Stonewood,State House of Representatives,14,REP,Mike Pitts,338
Greenwood,Lower Lake,State House of Representatives,14,REP,Mike Pitts,388
Greenwood,Rutherford Shoals,State House of Representatives,14,REP,Mike Pitts,45
Greenwood,Absentee,State House of Representatives,14,REP,Mike Pitts,194
Greenwood,Emergency / Provisional,State House of Representatives,14,REP,Mike Pitts,2
Greenwood,Failsafe,State House of Representatives,14,REP,Mike Pitts,1
Greenwood,Cokesbury,State House of Representatives,14,NON,WRITE-IN,2
Greenwood,Coronaca,State House of Representatives,14,NON,WRITE-IN,1
Greenwood,Riley,State House of Representatives,14,NON,WRITE-IN,1
Greenwood,Stonewood,State House of Representatives,14,NON,WRITE-IN,4
Greenwood,Lower Lake,State House of Representatives,14,NON,WRITE-IN,3
Greenwood,Rutherford Shoals,State House of Representatives,14,NON,WRITE-IN,0
Greenwood,Absentee,State House of Representatives,14,NON,WRITE-IN,4
Greenwood,Emergency / Provisional,State House of Representatives,14,NON,WRITE-IN,0
Greenwood,Failsafe,State House of Representatives,14,NON,WRITE-IN,1
Greenwood,Greenwood No. 1,Probate Judge,,DEM,Travis W Moore,180
Greenwood,Greenwood No. 2,Probate Judge,,DEM,Travis W Moore,278
Greenwood,Greenwood No. 3,Probate Judge,,DEM,Travis W Moore,313
Greenwood,Greenwood No. 4,Probate Judge,,DEM,Travis W Moore,311
Greenwood,Greenwood No. 5,Probate Judge,,DEM,Travis W Moore,129
Greenwood,Greenwood No. 6,Probate Judge,,DEM,Travis W Moore,166
Greenwood,Greenwood No. 7,Probate Judge,,DEM,Travis W Moore,272
Greenwood,Greenwood No. 8,Probate Judge,,DEM,Travis W Moore,200
Greenwood,Glendale,Probate Judge,,DEM,Travis W Moore,431
Greenwood,Harris,Probate Judge,,DEM,Travis W Moore,188
Greenwood,Laco,Probate Judge,,DEM,Travis W Moore,344
Greenwood,Ninety Six,Probate Judge,,DEM,Travis W Moore,245
Greenwood,Ninety Six Mill,Probate Judge,,DEM,Travis W Moore,152
Greenwood,Ware Shoals,Probate Judge,,DEM,Travis W Moore,144
Greenwood,Hodges,Probate Judge,,DEM,Travis W Moore,328
Greenwood,Cokesbury,Probate Judge,,DEM,Travis W Moore,313
Greenwood,Coronaca,Probate Judge,,DEM,Travis W Moore,320
Greenwood,Greenwood High,Probate Judge,,DEM,Travis W Moore,234
Greenwood,Georgetown,Probate Judge,,DEM,Travis W Moore,261
Greenwood,Sandridge,Probate Judge,,DEM,Travis W Moore,177
Greenwood,Callison,Probate Judge,,DEM,Travis W Moore,196
Greenwood,Bradley,Probate Judge,,DEM,Travis W Moore,61
Greenwood,Troy,Probate Judge,,DEM,Travis W Moore,53
Greenwood,Epworth,Probate Judge,,DEM,Travis W Moore,151
Greenwood,Verdery,Probate Judge,,DEM,Travis W Moore,438
Greenwood,New Market,Probate Judge,,DEM,Travis W Moore,239
Greenwood,Emerald,Probate Judge,,DEM,Travis W Moore,185
Greenwood,Airport,Probate Judge,,DEM,Travis W Moore,296
Greenwood,Emerald High,Probate Judge,,DEM,Travis W Moore,172
Greenwood,Civic Center,Probate Judge,,DEM,Travis W Moore,301
Greenwood,Riley,Probate Judge,,DEM,Travis W Moore,74
Greenwood,Shoals Junction,Probate Judge,,DEM,Travis W Moore,82
Greenwood,Greenwood Mill,Probate Judge,,DEM,Travis W Moore,206
Greenwood,Stonewood,Probate Judge,,DEM,Travis W Moore,383
Greenwood,Mimosa Crest,Probate Judge,,DEM,Travis W Moore,172
Greenwood,Lower Lake,Probate Judge,,DEM,Travis W Moore,263
Greenwood,Pinecrest,Probate Judge,,DEM,Travis W Moore,243
Greenwood,Maxwellton Pike,Probate Judge,,DEM,Travis W Moore,210
Greenwood,New Castle,Probate Judge,,DEM,Travis W Moore,253
Greenwood,Rutherford Shoals,Probate Judge,,DEM,Travis W Moore,215
Greenwood,Liberty,Probate Judge,,DEM,Travis W Moore,187
Greenwood,Biltmore Pines,Probate Judge,,DEM,Travis W Moore,305
Greenwood,Marshall Oaks,Probate Judge,,DEM,Travis W Moore,121
Greenwood,Sparrows Grace,Probate Judge,,DEM,Travis W Moore,352
Greenwood,Mountain Laurel,Probate Judge,,DEM,Travis W Moore,161
Greenwood,Allie's Crossing,Probate Judge,,DEM,Travis W Moore,241
Greenwood,Gideon's Way,Probate Judge,,DEM,Travis W Moore,246
Greenwood,Parson's Mill,Probate Judge,,DEM,Travis W Moore,182
Greenwood,Absentee,Probate Judge,,DEM,Travis W Moore,1948
Greenwood,Emergency / Provisional,Probate Judge,,DEM,Travis W Moore,7
Greenwood,Failsafe,Probate Judge,,DEM,Travis W Moore,110
Greenwood,Failsafe Provisional,Probate Judge,,DEM,Travis W Moore,54
Greenwood,Greenwood No. 1,Probate Judge,,NON,WRITE-IN,0
Greenwood,Greenwood No. 2,Probate Judge,,NON,WRITE-IN,0
Greenwood,Greenwood No. 3,Probate Judge,,NON,WRITE-IN,4
Greenwood,Greenwood No. 4,Probate Judge,,NON,WRITE-IN,6
Greenwood,Greenwood No. 5,Probate Judge,,NON,WRITE-IN,0
Greenwood,Greenwood No. 6,Probate Judge,,NON,WRITE-IN,2
Greenwood,Greenwood No. 7,Probate Judge,,NON,WRITE-IN,3
Greenwood,Greenwood No. 8,Probate Judge,,NON,WRITE-IN,2
Greenwood,Glendale,Probate Judge,,NON,WRITE-IN,9
Greenwood,Harris,Probate Judge,,NON,WRITE-IN,5
Greenwood,Laco,Probate Judge,,NON,WRITE-IN,9
Greenwood,Ninety Six,Probate Judge,,NON,WRITE-IN,2
Greenwood,Ninety Six Mill,Probate Judge,,NON,WRITE-IN,5
Greenwood,Ware Shoals,Probate Judge,,NON,WRITE-IN,1
Greenwood,Hodges,Probate Judge,,NON,WRITE-IN,6
Greenwood,Cokesbury,Probate Judge,,NON,WRITE-IN,5
Greenwood,Coronaca,Probate Judge,,NON,WRITE-IN,4
Greenwood,Greenwood High,Probate Judge,,NON,WRITE-IN,5
Greenwood,Georgetown,Probate Judge,,NON,WRITE-IN,1
Greenwood,Sandridge,Probate Judge,,NON,WRITE-IN,5
Greenwood,Callison,Probate Judge,,NON,WRITE-IN,3
Greenwood,Bradley,Probate Judge,,NON,WRITE-IN,0
Greenwood,Troy,Probate Judge,,NON,WRITE-IN,0
Greenwood,Epworth,Probate Judge,,NON,WRITE-IN,4
Greenwood,Verdery,Probate Judge,,NON,WRITE-IN,4
Greenwood,New Market,Probate Judge,,NON,WRITE-IN,4
Greenwood,Emerald,Probate Judge,,NON,WRITE-IN,1
Greenwood,Airport,Probate Judge,,NON,WRITE-IN,5
Greenwood,Emerald High,Probate Judge,,NON,WRITE-IN,2
Greenwood,Civic Center,Probate Judge,,NON,WRITE-IN,2
Greenwood,Riley,Probate Judge,,NON,WRITE-IN,0
Greenwood,Shoals Junction,Probate Judge,,NON,WRITE-IN,2
Greenwood,Greenwood Mill,Probate Judge,,NON,WRITE-IN,2
Greenwood,Stonewood,Probate Judge,,NON,WRITE-IN,6
Greenwood,Mimosa Crest,Probate Judge,,NON,WRITE-IN,4
Greenwood,Lower Lake,Probate Judge,,NON,WRITE-IN,8
Greenwood,Pinecrest,Probate Judge,,NON,WRITE-IN,6
Greenwood,Maxwellton Pike,Probate Judge,,NON,WRITE-IN,3
Greenwood,New Castle,Probate Judge,,NON,WRITE-IN,3
Greenwood,Rutherford Shoals,Probate Judge,,NON,WRITE-IN,1
Greenwood,Liberty,Probate Judge,,NON,WRITE-IN,2
Greenwood,Biltmore Pines,Probate Judge,,NON,WRITE-IN,1
Greenwood,Marshall Oaks,Probate Judge,,NON,WRITE-IN,0
Greenwood,Sparrows Grace,Probate Judge,,NON,WRITE-IN,6
Greenwood,Mountain Laurel,Probate Judge,,NON,WRITE-IN,1
Greenwood,Allie's Crossing,Probate Judge,,NON,WRITE-IN,2
Greenwood,Gideon's Way,Probate Judge,,NON,WRITE-IN,0
Greenwood,Parson's Mill,Probate Judge,,NON,WRITE-IN,2
Greenwood,Absentee,Probate Judge,,NON,WRITE-IN,22
Greenwood,Emergency / Provisional,Probate Judge,,NON,WRITE-IN,1
Greenwood,Failsafe,Probate Judge,,NON,WRITE-IN,2
Greenwood,Failsafe Provisional,Probate Judge,,NON,WRITE-IN,1
Greenwood,Greenwood No. 1,Soil and Water District Commission,,NON,J Brad Martin,35
Greenwood,Greenwood No. 2,Soil and Water District Commission,,NON,J Brad Martin,28
Greenwood,Greenwood No. 3,Soil and Water District Commission,,NON,J Brad Martin,201
Greenwood,Greenwood No. 4,Soil and Water District Commission,,NON,J Brad Martin,157
Greenwood,Greenwood No. 5,Soil and Water District Commission,,NON,J Brad Martin,44
Greenwood,Greenwood No. 6,Soil and Water District Commission,,NON,J Brad Martin,73
Greenwood,Greenwood No. 7,Soil and Water District Commission,,NON,J Brad Martin,128
Greenwood,Greenwood No. 8,Soil and Water District Commission,,NON,J Brad Martin,101
Greenwood,Glendale,Soil and Water District Commission,,NON,J Brad Martin,313
Greenwood,Harris,Soil and Water District Commission,,NON,J Brad Martin,131
Greenwood,Laco,Soil and Water District Commission,,NON,J Brad Martin,195
Greenwood,Ninety Six,Soil and Water District Commission,,NON,J Brad Martin,125
Greenwood,Ninety Six Mill,Soil and Water District Commission,,NON,J Brad Martin,114
Greenwood,Ware Shoals,Soil and Water District Commission,,NON,J Brad Martin,75
Greenwood,Hodges,Soil and Water District Commission,,NON,J Brad Martin,215
Greenwood,Cokesbury,Soil and Water District Commission,,NON,J Brad Martin,113
Greenwood,Coronaca,Soil and Water District Commission,,NON,J Brad Martin,263
Greenwood,Greenwood High,Soil and Water District Commission,,NON,J Brad Martin,162
Greenwood,Georgetown,Soil and Water District Commission,,NON,J Brad Martin,184
Greenwood,Sandridge,Soil and Water District Commission,,NON,J Brad Martin,114
Greenwood,Callison,Soil and Water District Commission,,NON,J Brad Martin,115
Greenwood,Bradley,Soil and Water District Commission,,NON,J Brad Martin,28
Greenwood,Troy,Soil and Water District Commission,,NON,J Brad Martin,26
Greenwood,Epworth,Soil and Water District Commission,,NON,J Brad Martin,89
Greenwood,Verdery,Soil and Water District Commission,,NON,J Brad Martin,235
Greenwood,New Market,Soil and Water District Commission,,NON,J Brad Martin,120
Greenwood,Emerald,Soil and Water District Commission,,NON,J Brad Martin,59
Greenwood,Airport,Soil and Water District Commission,,NON,J Brad Martin,233
Greenwood,Emerald High,Soil and Water District Commission,,NON,J Brad Martin,123
Greenwood,Civic Center,Soil and Water District Commission,,NON,J Brad Martin,138
Greenwood,Riley,Soil and Water District Commission,,NON,J Brad Martin,37
Greenwood,Shoals Junction,Soil and Water District Commission,,NON,J Brad Martin,53
Greenwood,Greenwood Mill,Soil and Water District Commission,,NON,J Brad Martin,140
Greenwood,Stonewood,Soil and Water District Commission,,NON,J Brad Martin,240
Greenwood,Mimosa Crest,Soil and Water District Commission,,NON,J Brad Martin,113
Greenwood,Lower Lake,Soil and Water District Commission,,NON,J Brad Martin,225
Greenwood,Pinecrest,Soil and Water District Commission,,NON,J Brad Martin,159
Greenwood,Maxwellton Pike,Soil and Water District Commission,,NON,J Brad Martin,137
Greenwood,New Castle,Soil and Water District Commission,,NON,J Brad Martin,164
Greenwood,Rutherford Shoals,Soil and Water District Commission,,NON,J Brad Martin,126
Greenwood,Liberty,Soil and Water District Commission,,NON,J Brad Martin,81
Greenwood,Biltmore Pines,Soil and Water District Commission,,NON,J Brad Martin,208
Greenwood,Marshall Oaks,Soil and Water District Commission,,NON,J Brad Martin,39
Greenwood,Sparrows Grace,Soil and Water District Commission,,NON,J Brad Martin,299
Greenwood,Mountain Laurel,Soil and Water District Commission,,NON,J Brad Martin,71
Greenwood,Allie's Crossing,Soil and Water District Commission,,NON,J Brad Martin,162
Greenwood,Gideon's Way,Soil and Water District Commission,,NON,J Brad Martin,96
Greenwood,Parson's Mill,Soil and Water District Commission,,NON,J Brad Martin,126
Greenwood,Absentee,Soil and Water District Commission,,NON,J Brad Martin,925
Greenwood,Emergency / Provisional,Soil and Water District Commission,,NON,J Brad Martin,6
Greenwood,Failsafe,Soil and Water District Commission,,NON,J Brad Martin,48
Greenwood,Failsafe Provisional,Soil and Water District Commission,,NON,J Brad Martin,30
Greenwood,Greenwood No. 1,Soil and Water District Commission,,NON,William E Robinson Jr,39
Greenwood,Greenwood No. 2,Soil and Water District Commission,,NON,William E Robinson Jr,39
Greenwood,Greenwood No. 3,Soil and Water District Commission,,NON,William E Robinson Jr,211
Greenwood,Greenwood No. 4,Soil and Water District Commission,,NON,William E Robinson Jr,135
Greenwood,Greenwood No. 5,Soil and Water District Commission,,NON,William E Robinson Jr,56
Greenwood,Greenwood No. 6,Soil and Water District Commission,,NON,William E Robinson Jr,69
Greenwood,Greenwood No. 7,Soil and Water District Commission,,NON,William E Robinson Jr,130
Greenwood,Greenwood No. 8,Soil and Water District Commission,,NON,William E Robinson Jr,104
Greenwood,Glendale,Soil and Water District Commission,,NON,William E Robinson Jr,283
Greenwood,Harris,Soil and Water District Commission,,NON,William E Robinson Jr,109
Greenwood,Laco,Soil and Water District Commission,,NON,William E Robinson Jr,183
Greenwood,Ninety Six,Soil and Water District Commission,,NON,William E Robinson Jr,126
Greenwood,Ninety Six Mill,Soil and Water District Commission,,NON,William E Robinson Jr,96
Greenwood,Ware Shoals,Soil and Water District Commission,,NON,William E Robinson Jr,78
Greenwood,Hodges,Soil and Water District Commission,,NON,William E Robinson Jr,198
Greenwood,Cokesbury,Soil and Water District Commission,,NON,William E Robinson Jr,139
Greenwood,Coronaca,Soil and Water District Commission,,NON,William E Robinson Jr,231
Greenwood,Greenwood High,Soil and Water District Commission,,NON,William E Robinson Jr,147
Greenwood,Georgetown,Soil and Water District Commission,,NON,William E Robinson Jr,165
Greenwood,Sandridge,Soil and Water District Commission,,NON,William E Robinson Jr,102
Greenwood,Callison,Soil and Water District Commission,,NON,William E Robinson Jr,119
Greenwood,Bradley,Soil and Water District Commission,,NON,William E Robinson Jr,35
Greenwood,Troy,Soil and Water District Commission,,NON,William E Robinson Jr,40
Greenwood,Epworth,Soil and Water District Commission,,NON,William E Robinson Jr,95
Greenwood,Verdery,Soil and Water District Commission,,NON,William E Robinson Jr,213
Greenwood,New Market,Soil and Water District Commission,,NON,William E Robinson Jr,130
Greenwood,Emerald,Soil and Water District Commission,,NON,William E Robinson Jr,61
Greenwood,Airport,Soil and Water District Commission,,NON,William E Robinson Jr,211
Greenwood,Emerald High,Soil and Water District Commission,,NON,William E Robinson Jr,123
Greenwood,Civic Center,Soil and Water District Commission,,NON,William E Robinson Jr,151
Greenwood,Riley,Soil and Water District Commission,,NON,William E Robinson Jr,43
Greenwood,Shoals Junction,Soil and Water District Commission,,NON,William E Robinson Jr,51
Greenwood,Greenwood Mill,Soil and Water District Commission,,NON,William E Robinson Jr,122
Greenwood,Stonewood,Soil and Water District Commission,,NON,William E Robinson Jr,277
Greenwood,Mimosa Crest,Soil and Water District Commission,,NON,William E Robinson Jr,99
Greenwood,Lower Lake,Soil and Water District Commission,,NON,William E Robinson Jr,222
Greenwood,Pinecrest,Soil and Water District Commission,,NON,William E Robinson Jr,153
Greenwood,Maxwellton Pike,Soil and Water District Commission,,NON,William E Robinson Jr,136
Greenwood,New Castle,Soil and Water District Commission,,NON,William E Robinson Jr,164
Greenwood,Rutherford Shoals,Soil and Water District Commission,,NON,William E Robinson Jr,124
Greenwood,Liberty,Soil and Water District Commission,,NON,William E Robinson Jr,91
Greenwood,Biltmore Pines,Soil and Water District Commission,,NON,William E Robinson Jr,178
Greenwood,Marshall Oaks,Soil and Water District Commission,,NON,William E Robinson Jr,47
Greenwood,Sparrows Grace,Soil and Water District Commission,,NON,William E Robinson Jr,248
Greenwood,Mountain Laurel,Soil and Water District Commission,,NON,William E Robinson Jr,67
Greenwood,Allie's Crossing,Soil and Water District Commission,,NON,William E Robinson Jr,145
Greenwood,Gideon's Way,Soil and Water District Commission,,NON,William E Robinson Jr,104
Greenwood,Parson's Mill,Soil and Water District Commission,,NON,William E Robinson Jr,112
Greenwood,Absentee,Soil and Water District Commission,,NON,William E Robinson Jr,908
Greenwood,Emergency / Provisional,Soil and Water District Commission,,NON,William E Robinson Jr,3
Greenwood,Failsafe,Soil and Water District Commission,,NON,William E Robinson Jr,44
Greenwood,Failsafe Provisional,Soil and Water District Commission,,NON,William E Robinson Jr,29
Greenwood,Greenwood No. 1,Soil and Water District Commission,,NON,WRITE-IN,1
Greenwood,Greenwood No. 2,Soil and Water District Commission,,NON,WRITE-IN,0
Greenwood,Greenwood No. 3,Soil and Water District Commission,,NON,WRITE-IN,2
Greenwood,Greenwood No. 4,Soil and Water District Commission,,NON,WRITE-IN,7
Greenwood,Greenwood No. 5,Soil and Water District Commission,,NON,WRITE-IN,0
Greenwood,Greenwood No. 6,Soil and Water District Commission,,NON,WRITE-IN,1
Greenwood,Greenwood No. 7,Soil and Water District Commission,,NON,WRITE-IN,6
Greenwood,Greenwood No. 8,Soil and Water District Commission,,NON,WRITE-IN,3
Greenwood,Glendale,Soil and Water District Commission,,NON,WRITE-IN,4
Greenwood,Harris,Soil and Water District Commission,,NON,WRITE-IN,3
Greenwood,Laco,Soil and Water District Commission,,NON,WRITE-IN,6
Greenwood,Ninety Six,Soil and Water District Commission,,NON,WRITE-IN,4
Greenwood,Ninety Six Mill,Soil and Water District Commission,,NON,WRITE-IN,2
Greenwood,Ware Shoals,Soil and Water District Commission,,NON,WRITE-IN,5
Greenwood,Hodges,Soil and Water District Commission,,NON,WRITE-IN,3
Greenwood,Cokesbury,Soil and Water District Commission,,NON,WRITE-IN,5
Greenwood,Coronaca,Soil and Water District Commission,,NON,WRITE-IN,4
Greenwood,Greenwood High,Soil and Water District Commission,,NON,WRITE-IN,3
Greenwood,Georgetown,Soil and Water District Commission,,NON,WRITE-IN,1
Greenwood,Sandridge,Soil and Water District Commission,,NON,WRITE-IN,0
Greenwood,Callison,Soil and Water District Commission,,NON,WRITE-IN,0
Greenwood,Bradley,Soil and Water District Commission,,NON,WRITE-IN,0
Greenwood,Troy,Soil and Water District Commission,,NON,WRITE-IN,2
