county,precinct,office,district,party,candidate,votes
Colleton,Walterboro No.1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,236
Colleton,Walterboro No.2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,293
Colleton,Walterboro No.3,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,399
Colleton,Walterboro No.4,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,114
Colleton,Williams,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,54
Colleton,Wolfe Creek,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,13
Colleton,Edisto Beach,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,58
Colleton,Walterboro No.5,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,132
Colleton,Absentee,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,913
Colleton,Emergency,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,0
Colleton,Failsafe,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,3
Colleton,Provisional,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,6
Colleton,Failsafe Provisional,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,0
Colleton,Ashton,U.S. Senate (Unexpired Term),,REP,Tim Scott,44
Colleton,Bells,U.S. Senate (Unexpired Term),,REP,Tim Scott,73
Colleton,Berea,U.S. Senate (Unexpired Term),,REP,Tim Scott,33
Colleton,Canady's,U.S. Senate (Unexpired Term),,REP,Tim Scott,99
Colleton,Cottageville,U.S. Senate (Unexpired Term),,REP,Tim Scott,499
Colleton,Edisto,U.S. Senate (Unexpired Term),,REP,Tim Scott,52
Colleton,Green Pond,U.S. Senate (Unexpired Term),,REP,Tim Scott,101
Colleton,Hendersonville,U.S. Senate (Unexpired Term),,REP,Tim Scott,136
Colleton,Horse Pen,U.S. Senate (Unexpired Term),,REP,Tim Scott,162
Colleton,Hudson's Mill,U.S. Senate (Unexpired Term),,REP,Tim Scott,147
Colleton,Jacksonboro,U.S. Senate (Unexpired Term),,REP,Tim Scott,56
Colleton,Lodge,U.S. Senate (Unexpired Term),,REP,Tim Scott,126
Colleton,Maple Cane,U.S. Senate (Unexpired Term),,REP,Tim Scott,124
Colleton,Mashawville,U.S. Senate (Unexpired Term),,REP,Tim Scott,156
Colleton,Peoples,U.S. Senate (Unexpired Term),,REP,Tim Scott,139
Colleton,Petits,U.S. Senate (Unexpired Term),,REP,Tim Scott,62
Colleton,Peniel,U.S. Senate (Unexpired Term),,REP,Tim Scott,138
Colleton,Ritter,U.S. Senate (Unexpired Term),,REP,Tim Scott,84
Colleton,Round O,U.S. Senate (Unexpired Term),,REP,Tim Scott,131
Colleton,Rice Patch,U.S. Senate (Unexpired Term),,REP,Tim Scott,146
Colleton,Ruffin,U.S. Senate (Unexpired Term),,REP,Tim Scott,67
Colleton,Sidney,U.S. Senate (Unexpired Term),,REP,Tim Scott,105
Colleton,Smoaks,U.S. Senate (Unexpired Term),,REP,Tim Scott,129
Colleton,Stokes,U.S. Senate (Unexpired Term),,REP,Tim Scott,216
Colleton,Sniders,U.S. Senate (Unexpired Term),,REP,Tim Scott,156
Colleton,Walterboro No.1,U.S. Senate (Unexpired Term),,REP,Tim Scott,240
Colleton,Walterboro No.2,U.S. Senate (Unexpired Term),,REP,Tim Scott,196
Colleton,Walterboro No.3,U.S. Senate (Unexpired Term),,REP,Tim Scott,161
Colleton,Walterboro No.4,U.S. Senate (Unexpired Term),,REP,Tim Scott,344
Colleton,Williams,U.S. Senate (Unexpired Term),,REP,Tim Scott,63
Colleton,Wolfe Creek,U.S. Senate (Unexpired Term),,REP,Tim Scott,154
Colleton,Edisto Beach,U.S. Senate (Unexpired Term),,REP,Tim Scott,367
Colleton,Walterboro No.5,U.S. Senate (Unexpired Term),,REP,Tim Scott,410
Colleton,Absentee,U.S. Senate (Unexpired Term),,REP,Tim Scott,882
Colleton,Emergency,U.S. Senate (Unexpired Term),,REP,Tim Scott,0
Colleton,Failsafe,U.S. Senate (Unexpired Term),,REP,Tim Scott,3
Colleton,Provisional,U.S. Senate (Unexpired Term),,REP,Tim Scott,3
Colleton,Failsafe Provisional,U.S. Senate (Unexpired Term),,REP,Tim Scott,2
Colleton,Ashton,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Colleton,Bells,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Colleton,Berea,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Colleton,Canady's,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,3
Colleton,Cottageville,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,17
Colleton,Edisto,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,2
Colleton,Green Pond,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Colleton,Hendersonville,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
Colleton,Horse Pen,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,5
Colleton,Hudson's Mill,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,2
Colleton,Jacksonboro,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Colleton,Lodge,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
Colleton,Maple Cane,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
Colleton,Mashawville,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,6
Colleton,Peoples,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,8
Colleton,Petits,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Colleton,Peniel,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
Colleton,Ritter,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,5
Colleton,Round O,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,8
Colleton,Rice Patch,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
Colleton,Ruffin,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Colleton,Sidney,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,5
Colleton,Smoaks,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,2
Colleton,Stokes,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,2
Colleton,Sniders,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,7
Colleton,Walterboro No.1,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,5
Colleton,Walterboro No.2,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,6
Colleton,Walterboro No.3,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,5
Colleton,Walterboro No.4,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,6
Colleton,Williams,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Colleton,Wolfe Creek,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,3
Colleton,Edisto Beach,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
Colleton,Walterboro No.5,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,7
Colleton,Absentee,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,23
Colleton,Emergency,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Colleton,Failsafe,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Colleton,Provisional,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Colleton,Failsafe Provisional,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Colleton,Ashton,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Colleton,Bells,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Colleton,Berea,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Colleton,Canady's,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Colleton,Cottageville,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Colleton,Edisto,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Colleton,Green Pond,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Colleton,Hendersonville,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Colleton,Horse Pen,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Colleton,Hudson's Mill,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Colleton,Jacksonboro,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Colleton,Lodge,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Colleton,Maple Cane,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Colleton,Mashawville,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Colleton,Peoples,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Colleton,Petits,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Colleton,Peniel,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Colleton,Ritter,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Colleton,Round O,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Colleton,Rice Patch,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Colleton,Ruffin,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Colleton,Sidney,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Colleton,Smoaks,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Colleton,Stokes,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Colleton,Sniders,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Colleton,Walterboro No.1,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Colleton,Walterboro No.2,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Colleton,Walterboro No.3,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Colleton,Walterboro No.4,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Colleton,Williams,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Colleton,Wolfe Creek,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Colleton,Edisto Beach,U.S. Senate (Unexpired Term),,NON,WRITE-IN,1
Colleton,Walterboro No.5,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Colleton,Absentee,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Colleton,Emergency,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Colleton,Failsafe,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Colleton,Provisional,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Colleton,Failsafe Provisional,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Colleton,Ashton,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,0
Colleton,Bells,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,2
Colleton,Berea,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,1
Colleton,Canady's,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,0
Colleton,Cottageville,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,29
Colleton,Edisto,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,1
Colleton,Green Pond,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,6
Colleton,Hendersonville,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,6
Colleton,Horse Pen,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,10
Colleton,Hudson's Mill,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,5
Colleton,Jacksonboro,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,0
Colleton,Lodge,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,4
Colleton,Maple Cane,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,3
Colleton,Mashawville,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,6
Colleton,Peoples,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,6
Colleton,Petits,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,2
Colleton,Peniel,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,4
Colleton,Ritter,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,3
Colleton,Round O,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,8
Colleton,Rice Patch,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,7
Colleton,Ruffin,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,4
Colleton,Sidney,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,5
Colleton,Smoaks,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,4
Colleton,Stokes,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,2
Colleton,Sniders,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,9
Colleton,Walterboro No.1,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,6
Colleton,Walterboro No.2,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,9
Colleton,Walterboro No.3,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,6
Colleton,Walterboro No.4,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,18
Colleton,Williams,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,1
Colleton,Wolfe Creek,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,3
Colleton,Walterboro No.5,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,10
Colleton,Absentee,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,24
Colleton,Emergency,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,0
Colleton,Failsafe,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,0
Colleton,Provisional,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,0
Colleton,Failsafe Provisional,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,0
Colleton,Ashton,U.S. House of Representatives,6,DEM,James E Jim Clyburn,16
Colleton,Bells,U.S. House of Representatives,6,DEM,James E Jim Clyburn,44
Colleton,Berea,U.S. House of Representatives,6,DEM,James E Jim Clyburn,18
Colleton,Canady's,U.S. House of Representatives,6,DEM,James E Jim Clyburn,109
Colleton,Cottageville,U.S. House of Representatives,6,DEM,James E Jim Clyburn,227
Colleton,Edisto,U.S. House of Representatives,6,DEM,James E Jim Clyburn,98
Colleton,Green Pond,U.S. House of Representatives,6,DEM,James E Jim Clyburn,295
Colleton,Hendersonville,U.S. House of Representatives,6,DEM,James E Jim Clyburn,287
Colleton,Horse Pen,U.S. House of Representatives,6,DEM,James E Jim Clyburn,81
Colleton,Hudson's Mill,U.S. House of Representatives,6,DEM,James E Jim Clyburn,77
Colleton,Jacksonboro,U.S. House of Representatives,6,DEM,James E Jim Clyburn,125
Colleton,Lodge,U.S. House of Representatives,6,DEM,James E Jim Clyburn,46
Colleton,Maple Cane,U.S. House of Representatives,6,DEM,James E Jim Clyburn,67
Colleton,Mashawville,U.S. House of Representatives,6,DEM,James E Jim Clyburn,196
Colleton,Peoples,U.S. House of Representatives,6,DEM,James E Jim Clyburn,74
Colleton,Petits,U.S. House of Representatives,6,DEM,James E Jim Clyburn,37
Colleton,Peniel,U.S. House of Representatives,6,DEM,James E Jim Clyburn,49
Colleton,Ritter,U.S. House of Representatives,6,DEM,James E Jim Clyburn,189
Colleton,Round O,U.S. House of Representatives,6,DEM,James E Jim Clyburn,102
Colleton,Rice Patch,U.S. House of Representatives,6,DEM,James E Jim Clyburn,122
Colleton,Ruffin,U.S. House of Representatives,6,DEM,James E Jim Clyburn,68
Colleton,Sidney,U.S. House of Representatives,6,DEM,James E Jim Clyburn,46
Colleton,Smoaks,U.S. House of Representatives,6,DEM,James E Jim Clyburn,242
Colleton,Stokes,U.S. House of Representatives,6,DEM,James E Jim Clyburn,68
Colleton,Sniders,U.S. House of Representatives,6,DEM,James E Jim Clyburn,80
Colleton,Walterboro No.1,U.S. House of Representatives,6,DEM,James E Jim Clyburn,277
Colleton,Walterboro No.2,U.S. House of Representatives,6,DEM,James E Jim Clyburn,332
Colleton,Walterboro No.3,U.S. House of Representatives,6,DEM,James E Jim Clyburn,430
Colleton,Walterboro No.4,U.S. House of Representatives,6,DEM,James E Jim Clyburn,159
Colleton,Williams,U.S. House of Representatives,6,DEM,James E Jim Clyburn,67
Colleton,Wolfe Creek,U.S. House of Representatives,6,DEM,James E Jim Clyburn,34
Colleton,Walterboro No.5,U.S. House of Representatives,6,DEM,James E Jim Clyburn,172
Colleton,Absentee,U.S. House of Representatives,6,DEM,James E Jim Clyburn,1001
Colleton,Emergency,U.S. House of Representatives,6,DEM,James E Jim Clyburn,0
Colleton,Failsafe,U.S. House of Representatives,6,DEM,James E Jim Clyburn,5
Colleton,Provisional,U.S. House of Representatives,6,DEM,James E Jim Clyburn,8
Colleton,Failsafe Provisional,U.S. House of Representatives,6,DEM,James E Jim Clyburn,0
Colleton,Ashton,U.S. House of Representatives,6,REP,Anthony Culler,40
Colleton,Bells,U.S. House of Representatives,6,REP,Anthony Culler,62
Colleton,Berea,U.S. House of Representatives,6,REP,Anthony Culler,27
Colleton,Canady's,U.S. House of Representatives,6,REP,Anthony Culler,87
Colleton,Cottageville,U.S. House of Representatives,6,REP,Anthony Culler,456
Colleton,Edisto,U.S. House of Representatives,6,REP,Anthony Culler,52
Colleton,Green Pond,U.S. House of Representatives,6,REP,Anthony Culler,77
Colleton,Hendersonville,U.S. House of Representatives,6,REP,Anthony Culler,126
Colleton,Horse Pen,U.S. House of Representatives,6,REP,Anthony Culler,146
Colleton,Hudson's Mill,U.S. House of Representatives,6,REP,Anthony Culler,126
Colleton,Jacksonboro,U.S. House of Representatives,6,REP,Anthony Culler,44
Colleton,Lodge,U.S. House of Representatives,6,REP,Anthony Culler,111
Colleton,Maple Cane,U.S. House of Representatives,6,REP,Anthony Culler,110
Colleton,Mashawville,U.S. House of Representatives,6,REP,Anthony Culler,132
Colleton,Peoples,U.S. House of Representatives,6,REP,Anthony Culler,119
Colleton,Petits,U.S. House of Representatives,6,REP,Anthony Culler,57
Colleton,Peniel,U.S. House of Representatives,6,REP,Anthony Culler,127
Colleton,Ritter,U.S. House of Representatives,6,REP,Anthony Culler,72
Colleton,Round O,U.S. House of Representatives,6,REP,Anthony Culler,116
Colleton,Rice Patch,U.S. House of Representatives,6,REP,Anthony Culler,119
Colleton,Ruffin,U.S. House of Representatives,6,REP,Anthony Culler,50
Colleton,Sidney,U.S. House of Representatives,6,REP,Anthony Culler,96
Colleton,Smoaks,U.S. House of Representatives,6,REP,Anthony Culler,103
Colleton,Stokes,U.S. House of Representatives,6,REP,Anthony Culler,198
Colleton,Sniders,U.S. House of Representatives,6,REP,Anthony Culler,141
Colleton,Walterboro No.1,U.S. House of Representatives,6,REP,Anthony Culler,197
Colleton,Walterboro No.2,U.S. House of Representatives,6,REP,Anthony Culler,155
Colleton,Walterboro No.3,U.S. House of Representatives,6,REP,Anthony Culler,131
Colleton,Walterboro No.4,U.S. House of Representatives,6,REP,Anthony Culler,280
Colleton,Williams,U.S. House of Representatives,6,REP,Anthony Culler,49
Colleton,Wolfe Creek,U.S. House of Representatives,6,REP,Anthony Culler,134
Colleton,Walterboro No.5,U.S. House of Representatives,6,REP,Anthony Culler,365
Colleton,Absentee,U.S. House of Representatives,6,REP,Anthony Culler,658
Colleton,Emergency,U.S. House of Representatives,6,REP,Anthony Culler,0
Colleton,Failsafe,U.S. House of Representatives,6,REP,Anthony Culler,1
Colleton,Provisional,U.S. House of Representatives,6,REP,Anthony Culler,1
Colleton,Failsafe Provisional,U.S. House of Representatives,6,REP,Anthony Culler,2
Colleton,Ashton,U.S. House of Representatives,6,NON,WRITE-IN,0
Colleton,Bells,U.S. House of Representatives,6,NON,WRITE-IN,0
Colleton,Berea,U.S. House of Representatives,6,NON,WRITE-IN,0
Colleton,Canady's,U.S. House of Representatives,6,NON,WRITE-IN,0
Colleton,Cottageville,U.S. House of Representatives,6,NON,WRITE-IN,0
Colleton,Edisto,U.S. House of Representatives,6,NON,WRITE-IN,0
Colleton,Green Pond,U.S. House of Representatives,6,NON,WRITE-IN,0
Colleton,Hendersonville,U.S. House of Representatives,6,NON,WRITE-IN,0
Colleton,Horse Pen,U.S. House of Representatives,6,NON,WRITE-IN,0
Colleton,Hudson's Mill,U.S. House of Representatives,6,NON,WRITE-IN,0
Colleton,Jacksonboro,U.S. House of Representatives,6,NON,WRITE-IN,0
Colleton,Lodge,U.S. House of Representatives,6,NON,WRITE-IN,0
Colleton,Maple Cane,U.S. House of Representatives,6,NON,WRITE-IN,0
Colleton,Mashawville,U.S. House of Representatives,6,NON,WRITE-IN,0
Colleton,Peoples,U.S. House of Representatives,6,NON,WRITE-IN,0
Colleton,Petits,U.S. House of Representatives,6,NON,WRITE-IN,0
Colleton,Peniel,U.S. House of Representatives,6,NON,WRITE-IN,0
Colleton,Ritter,U.S. House of Representatives,6,NON,WRITE-IN,0
Colleton,Round O,U.S. House of Representatives,6,NON,WRITE-IN,1
Colleton,Rice Patch,U.S. House of Representatives,6,NON,WRITE-IN,0
Colleton,Ruffin,U.S. House of Representatives,6,NON,WRITE-IN,0
Colleton,Sidney,U.S. House of Representatives,6,NON,WRITE-IN,0
Colleton,Smoaks,U.S. House of Representatives,6,NON,WRITE-IN,1
Colleton,Stokes,U.S. House of Representatives,6,NON,WRITE-IN,0
Colleton,Sniders,U.S. House of Representatives,6,NON,WRITE-IN,0
Colleton,Walterboro No.1,U.S. House of Representatives,6,NON,WRITE-IN,0
Colleton,Walterboro No.2,U.S. House of Representatives,6,NON,WRITE-IN,0
Colleton,Walterboro No.3,U.S. House of Representatives,6,NON,WRITE-IN,0
Colleton,Walterboro No.4,U.S. House of Representatives,6,NON,WRITE-IN,0
Colleton,Williams,U.S. House of Representatives,6,NON,WRITE-IN,0
Colleton,Wolfe Creek,U.S. House of Representatives,6,NON,WRITE-IN,0
Colleton,Walterboro No.5,U.S. House of Representatives,6,NON,WRITE-IN,0
Colleton,Absentee,U.S. House of Representatives,6,NON,WRITE-IN,1
Colleton,Emergency,U.S. House of Representatives,6,NON,WRITE-IN,0
Colleton,Failsafe,U.S. House of Representatives,6,NON,WRITE-IN,0
Colleton,Provisional,U.S. House of Representatives,6,NON,WRITE-IN,0
Colleton,Failsafe Provisional,U.S. House of Representatives,6,NON,WRITE-IN,0
Colleton,Edisto Beach,U.S. House of Representatives,1,REP,Mark Sanford,322
Colleton,Absentee,U.S. House of Representatives,1,REP,Mark Sanford,99
Colleton,Emergency,U.S. House of Representatives,1,REP,Mark Sanford,0
Colleton,Failsafe,U.S. House of Representatives,1,REP,Mark Sanford,0
Colleton,Provisional,U.S. House of Representatives,1,REP,Mark Sanford,0
Colleton,Failsafe Provisional,U.S. House of Representatives,1,REP,Mark Sanford,0
Colleton,Edisto Beach,U.S. House of Representatives,1,NON,WRITE-IN,16
Colleton,Absentee,U.S. House of Representatives,1,NON,WRITE-IN,7
Colleton,Emergency,U.S. House of Representatives,1,NON,WRITE-IN,0
Colleton,Failsafe,U.S. House of Representatives,1,NON,WRITE-IN,0
Colleton,Provisional,U.S. House of Representatives,1,NON,WRITE-IN,0
Colleton,Failsafe Provisional,U.S. House of Representatives,1,NON,WRITE-IN,0
Colleton,Ashton,State House of Representatives,90,DEM,Justin Bamberg,11
Colleton,Bells,State House of Representatives,90,DEM,Justin Bamberg,40
Colleton,Berea,State House of Representatives,90,DEM,Justin Bamberg,15
Colleton,Canady's,State House of Representatives,90,DEM,Justin Bamberg,99
Colleton,Edisto,State House of Representatives,90,DEM,Justin Bamberg,96
Colleton,Hendersonville,State House of Representatives,90,DEM,Justin Bamberg,285
Colleton,Horse Pen,State House of Representatives,90,DEM,Justin Bamberg,75
Colleton,Hudson's Mill,State House of Representatives,90,DEM,Justin Bamberg,59
Colleton,Lodge,State House of Representatives,90,DEM,Justin Bamberg,39
Colleton,Maple Cane,State House of Representatives,90,DEM,Justin Bamberg,16
Colleton,Peoples,State House of Representatives,90,DEM,Justin Bamberg,19
Colleton,Petits,State House of Representatives,90,DEM,Justin Bamberg,35
Colleton,Peniel,State House of Representatives,90,DEM,Justin Bamberg,20
Colleton,Rice Patch,State House of Representatives,90,DEM,Justin Bamberg,104
Colleton,Ruffin,State House of Representatives,90,DEM,Justin Bamberg,59
Colleton,Sidney,State House of Representatives,90,DEM,Justin Bamberg,44
Colleton,Smoaks,State House of Representatives,90,DEM,Justin Bamberg,226
Colleton,Stokes,State House of Representatives,90,DEM,Justin Bamberg,52
Colleton,Sniders,State House of Representatives,90,DEM,Justin Bamberg,70
Colleton,Walterboro No.1,State House of Representatives,90,DEM,Justin Bamberg,18
Colleton,Walterboro No.4,State House of Representatives,90,DEM,Justin Bamberg,47
Colleton,Williams,State House of Representatives,90,DEM,Justin Bamberg,55
Colleton,Wolfe Creek,State House of Representatives,90,DEM,Justin Bamberg,16
Colleton,Walterboro No.5,State House of Representatives,90,DEM,Justin Bamberg,83
Colleton,Absentee,State House of Representatives,90,DEM,Justin Bamberg,284
Colleton,Emergency,State House of Representatives,90,DEM,Justin Bamberg,0
Colleton,Failsafe,State House of Representatives,90,DEM,Justin Bamberg,1
Colleton,Provisional,State House of Representatives,90,DEM,Justin Bamberg,3
Colleton,Ashton,State House of Representatives,90,REP,Travis Lee Avant,45
Colleton,Bells,State House of Representatives,90,REP,Travis Lee Avant,70
Colleton,Berea,State House of Representatives,90,REP,Travis Lee Avant,31
Colleton,Canady's,State House of Representatives,90,REP,Travis Lee Avant,96
Colleton,Edisto,State House of Representatives,90,REP,Travis Lee Avant,53
Colleton,Hendersonville,State House of Representatives,90,REP,Travis Lee Avant,130
Colleton,Horse Pen,State House of Representatives,90,REP,Travis Lee Avant,161
Colleton,Hudson's Mill,State House of Representatives,90,REP,Travis Lee Avant,148
Colleton,Lodge,State House of Representatives,90,REP,Travis Lee Avant,124
Colleton,Maple Cane,State House of Representatives,90,REP,Travis Lee Avant,37
Colleton,Peoples,State House of Representatives,90,REP,Travis Lee Avant,62
Colleton,Petits,State House of Representatives,90,REP,Travis Lee Avant,62
Colleton,Peniel,State House of Representatives,90,REP,Travis Lee Avant,127
Colleton,Rice Patch,State House of Representatives,90,REP,Travis Lee Avant,149
Colleton,Ruffin,State House of Representatives,90,REP,Travis Lee Avant,64
Colleton,Sidney,State House of Representatives,90,REP,Travis Lee Avant,103
Colleton,Smoaks,State House of Representatives,90,REP,Travis Lee Avant,124
Colleton,Stokes,State House of Representatives,90,REP,Travis Lee Avant,218
Colleton,Sniders,State House of Representatives,90,REP,Travis Lee Avant,163
Colleton,Walterboro No.1,State House of Representatives,90,REP,Travis Lee Avant,21
Colleton,Walterboro No.4,State House of Representatives,90,REP,Travis Lee Avant,47
Colleton,Williams,State House of Representatives,90,REP,Travis Lee Avant,64
Colleton,Wolfe Creek,State House of Representatives,90,REP,Travis Lee Avant,155
Colleton,Walterboro No.5,State House of Representatives,90,REP,Travis Lee Avant,385
Colleton,Absentee,State House of Representatives,90,REP,Travis Lee Avant,356
Colleton,Emergency,State House of Representatives,90,REP,Travis Lee Avant,0
Colleton,Failsafe,State House of Representatives,90,REP,Travis Lee Avant,1
Colleton,Provisional,State House of Representatives,90,REP,Travis Lee Avant,0
Colleton,Ashton,State House of Representatives,90,NON,WRITE-IN,0
Colleton,Bells,State House of Representatives,90,NON,WRITE-IN,0
Colleton,Berea,State House of Representatives,90,NON,WRITE-IN,0
Colleton,Canady's,State House of Representatives,90,NON,WRITE-IN,0
Colleton,Edisto,State House of Representatives,90,NON,WRITE-IN,0
Colleton,Hendersonville,State House of Representatives,90,NON,WRITE-IN,0
Colleton,Horse Pen,State House of Representatives,90,NON,WRITE-IN,0
Colleton,Hudson's Mill,State House of Representatives,90,NON,WRITE-IN,0
Colleton,Lodge,State House of Representatives,90,NON,WRITE-IN,0
Colleton,Maple Cane,State House of Representatives,90,NON,WRITE-IN,0
Colleton,Peoples,State House of Representatives,90,NON,WRITE-IN,0
