county,precinct,office,district,party,candidate,votes
Orangeburg,Absentee,State Superintendent of Education -REP,,REP,Don Jordan,4
Orangeburg,Emergency,State Superintendent of Education -REP,,REP,Don Jordan,0
Orangeburg,Failsafe,State Superintendent of Education -REP,,REP,Don Jordan,0
Orangeburg,Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Orangeburg,Failsafe Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Orangeburg,ORANGEBURG WD 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Orangeburg,ORANGEBURG WD 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Orangeburg,ORANGEBURG WD 3,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Orangeburg,ORANGEBURG WD 4,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Orangeburg,ORANGEBURG WD 5,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Orangeburg,ORANGEBURG WD 6,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Orangeburg,ORNAGEBURG WD 7,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Orangeburg,ORANGEBURG WD 8,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Orangeburg,ORANGEBURG WD 9,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Orangeburg,ORANGEBURG WD 10,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Orangeburg,SUBURBAN 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Orangeburg,SUBURBAN 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Orangeburg,SUBURBAN 3,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Orangeburg,SUBURBAN 4,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Orangeburg,SUBURBAN 5,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Orangeburg,SUBURBAN 6,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Orangeburg,SUBURBAN 7,State Superintendent of Education -REP,,REP,Elizabeth Moffly,8
Orangeburg,SUBURBAN 8,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Orangeburg,SUBURBAN 9,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Orangeburg,BETHEL,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Orangeburg,BOWMAN 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Orangeburg,BOWMAN 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Orangeburg,BRANCHVILLE 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Orangeburg,BRANCHVILLE 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Orangeburg,BROOKDALE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Orangeburg,COPE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Orangeburg,CORDOVA 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Orangeburg,EDISTO,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
Orangeburg,ELLOREE 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Orangeburg,EUTAWVILLE 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,11
Orangeburg,EUTAWVILLE 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Orangeburg,FOUR HOLES,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Orangeburg,HOLLY HILL 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Orangeburg,HOLLY HILL 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,8
Orangeburg,JAMISON,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Orangeburg,LIMESTONE 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,12
Orangeburg,NEESES-LIVINGSTON,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Orangeburg,NIX,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Orangeburg,NORTH 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
Orangeburg,NORTH 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Orangeburg,NORWAY,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Orangeburg,PINE HILL,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Orangeburg,PROVIDENCE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Orangeburg,ROWESVILLE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Orangeburg,SANTEE 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,7
Orangeburg,SPRINGFIELD,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Orangeburg,VANCE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Orangeburg,WHITTAKER,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Orangeburg,BOLENTOWN,State Superintendent of Education -REP,,REP,Elizabeth Moffly,7
Orangeburg,CORDOVA 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Orangeburg,ELLOREE 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Orangeburg,LIMESTONE 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Orangeburg,SANTEE 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Orangeburg,Absentee,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Orangeburg,Emergency,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Orangeburg,Failsafe,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Orangeburg,Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Orangeburg,Failsafe Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Orangeburg,ORANGEBURG WD 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,11
Orangeburg,ORANGEBURG WD 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Orangeburg,ORANGEBURG WD 3,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Orangeburg,ORANGEBURG WD 4,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Orangeburg,ORANGEBURG WD 5,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Orangeburg,ORANGEBURG WD 6,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Orangeburg,ORNAGEBURG WD 7,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,26
Orangeburg,ORANGEBURG WD 8,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,9
Orangeburg,ORANGEBURG WD 9,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Orangeburg,ORANGEBURG WD 10,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,13
Orangeburg,SUBURBAN 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Orangeburg,SUBURBAN 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Orangeburg,SUBURBAN 3,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Orangeburg,SUBURBAN 4,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Orangeburg,SUBURBAN 5,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Orangeburg,SUBURBAN 6,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,7
Orangeburg,SUBURBAN 7,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,58
Orangeburg,SUBURBAN 8,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,20
Orangeburg,SUBURBAN 9,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,10
Orangeburg,BETHEL,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,16
Orangeburg,BOWMAN 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,21
Orangeburg,BOWMAN 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,7
Orangeburg,BRANCHVILLE 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,21
Orangeburg,BRANCHVILLE 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,11
Orangeburg,BROOKDALE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Orangeburg,COPE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,13
Orangeburg,CORDOVA 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,22
Orangeburg,EDISTO,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,14
Orangeburg,ELLOREE 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,8
Orangeburg,EUTAWVILLE 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,15
Orangeburg,EUTAWVILLE 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,6
Orangeburg,FOUR HOLES,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,13
Orangeburg,HOLLY HILL 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Orangeburg,HOLLY HILL 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,18
Orangeburg,JAMISON,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,14
Orangeburg,LIMESTONE 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,18
Orangeburg,NEESES-LIVINGSTON,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,14
Orangeburg,NIX,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Orangeburg,NORTH 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,19
Orangeburg,NORTH 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,23
Orangeburg,NORWAY,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,20
Orangeburg,PINE HILL,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,10
Orangeburg,PROVIDENCE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,12
Orangeburg,ROWESVILLE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,4
Orangeburg,SANTEE 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,22
Orangeburg,SPRINGFIELD,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,16
Orangeburg,VANCE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,4
Orangeburg,WHITTAKER,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Orangeburg,BOLENTOWN,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,25
Orangeburg,CORDOVA 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,7
Orangeburg,ELLOREE 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Orangeburg,LIMESTONE 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,7
Orangeburg,SANTEE 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Orangeburg,Absentee,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,15
Orangeburg,Emergency,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Orangeburg,Failsafe,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Orangeburg,Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Orangeburg,Failsafe Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Orangeburg,ORANGEBURG WD 1,Adjutant General -REP,,REP,James Breazeale,4
Orangeburg,ORANGEBURG WD 2,Adjutant General -REP,,REP,James Breazeale,0
Orangeburg,ORANGEBURG WD 3,Adjutant General -REP,,REP,James Breazeale,2
Orangeburg,ORANGEBURG WD 4,Adjutant General -REP,,REP,James Breazeale,0
Orangeburg,ORANGEBURG WD 5,Adjutant General -REP,,REP,James Breazeale,0
Orangeburg,ORANGEBURG WD 6,Adjutant General -REP,,REP,James Breazeale,2
Orangeburg,ORNAGEBURG WD 7,Adjutant General -REP,,REP,James Breazeale,14
Orangeburg,ORANGEBURG WD 8,Adjutant General -REP,,REP,James Breazeale,8
Orangeburg,ORANGEBURG WD 9,Adjutant General -REP,,REP,James Breazeale,3
Orangeburg,ORANGEBURG WD 10,Adjutant General -REP,,REP,James Breazeale,14
Orangeburg,SUBURBAN 1,Adjutant General -REP,,REP,James Breazeale,0
Orangeburg,SUBURBAN 2,Adjutant General -REP,,REP,James Breazeale,0
Orangeburg,SUBURBAN 3,Adjutant General -REP,,REP,James Breazeale,1
Orangeburg,SUBURBAN 4,Adjutant General -REP,,REP,James Breazeale,6
Orangeburg,SUBURBAN 5,Adjutant General -REP,,REP,James Breazeale,5
Orangeburg,SUBURBAN 6,Adjutant General -REP,,REP,James Breazeale,8
Orangeburg,SUBURBAN 7,Adjutant General -REP,,REP,James Breazeale,30
Orangeburg,SUBURBAN 8,Adjutant General -REP,,REP,James Breazeale,12
Orangeburg,SUBURBAN 9,Adjutant General -REP,,REP,James Breazeale,5
Orangeburg,BETHEL,Adjutant General -REP,,REP,James Breazeale,3
Orangeburg,BOWMAN 1,Adjutant General -REP,,REP,James Breazeale,15
Orangeburg,BOWMAN 2,Adjutant General -REP,,REP,James Breazeale,7
Orangeburg,BRANCHVILLE 1,Adjutant General -REP,,REP,James Breazeale,11
Orangeburg,BRANCHVILLE 2,Adjutant General -REP,,REP,James Breazeale,13
Orangeburg,BROOKDALE,Adjutant General -REP,,REP,James Breazeale,1
Orangeburg,COPE,Adjutant General -REP,,REP,James Breazeale,6
Orangeburg,CORDOVA 1,Adjutant General -REP,,REP,James Breazeale,14
Orangeburg,EDISTO,Adjutant General -REP,,REP,James Breazeale,19
Orangeburg,ELLOREE 1,Adjutant General -REP,,REP,James Breazeale,10
Orangeburg,EUTAWVILLE 1,Adjutant General -REP,,REP,James Breazeale,9
Orangeburg,EUTAWVILLE 2,Adjutant General -REP,,REP,James Breazeale,2
Orangeburg,FOUR HOLES,Adjutant General -REP,,REP,James Breazeale,17
Orangeburg,HOLLY HILL 2,Adjutant General -REP,,REP,James Breazeale,6
Orangeburg,HOLLY HILL 1,Adjutant General -REP,,REP,James Breazeale,15
Orangeburg,JAMISON,Adjutant General -REP,,REP,James Breazeale,10
Orangeburg,LIMESTONE 1,Adjutant General -REP,,REP,James Breazeale,13
Orangeburg,NEESES-LIVINGSTON,Adjutant General -REP,,REP,James Breazeale,10
Orangeburg,NIX,Adjutant General -REP,,REP,James Breazeale,0
Orangeburg,NORTH 2,Adjutant General -REP,,REP,James Breazeale,17
Orangeburg,NORTH 1,Adjutant General -REP,,REP,James Breazeale,6
Orangeburg,NORWAY,Adjutant General -REP,,REP,James Breazeale,10
Orangeburg,PINE HILL,Adjutant General -REP,,REP,James Breazeale,6
Orangeburg,PROVIDENCE,Adjutant General -REP,,REP,James Breazeale,6
Orangeburg,ROWESVILLE,Adjutant General -REP,,REP,James Breazeale,5
Orangeburg,SANTEE 1,Adjutant General -REP,,REP,James Breazeale,15
Orangeburg,SPRINGFIELD,Adjutant General -REP,,REP,James Breazeale,10
Orangeburg,VANCE,Adjutant General -REP,,REP,James Breazeale,4
Orangeburg,WHITTAKER,Adjutant General -REP,,REP,James Breazeale,1
Orangeburg,BOLENTOWN,Adjutant General -REP,,REP,James Breazeale,16
Orangeburg,CORDOVA 2,Adjutant General -REP,,REP,James Breazeale,8
Orangeburg,ELLOREE 2,Adjutant General -REP,,REP,James Breazeale,3
Orangeburg,LIMESTONE 2,Adjutant General -REP,,REP,James Breazeale,5
Orangeburg,SANTEE 2,Adjutant General -REP,,REP,James Breazeale,1
Orangeburg,Absentee,Adjutant General -REP,,REP,James Breazeale,19
Orangeburg,Emergency,Adjutant General -REP,,REP,James Breazeale,0
Orangeburg,Failsafe,Adjutant General -REP,,REP,James Breazeale,0
Orangeburg,Provisional,Adjutant General -REP,,REP,James Breazeale,0
Orangeburg,Failsafe Provisional,Adjutant General -REP,,REP,James Breazeale,0
Orangeburg,ORANGEBURG WD 1,Adjutant General -REP,,REP,Bob Livingston,35
Orangeburg,ORANGEBURG WD 2,Adjutant General -REP,,REP,Bob Livingston,3
Orangeburg,ORANGEBURG WD 3,Adjutant General -REP,,REP,Bob Livingston,3
Orangeburg,ORANGEBURG WD 4,Adjutant General -REP,,REP,Bob Livingston,0
Orangeburg,ORANGEBURG WD 5,Adjutant General -REP,,REP,Bob Livingston,4
Orangeburg,ORANGEBURG WD 6,Adjutant General -REP,,REP,Bob Livingston,24
Orangeburg,ORNAGEBURG WD 7,Adjutant General -REP,,REP,Bob Livingston,98
Orangeburg,ORANGEBURG WD 8,Adjutant General -REP,,REP,Bob Livingston,56
Orangeburg,ORANGEBURG WD 9,Adjutant General -REP,,REP,Bob Livingston,9
Orangeburg,ORANGEBURG WD 10,Adjutant General -REP,,REP,Bob Livingston,49
Orangeburg,SUBURBAN 1,Adjutant General -REP,,REP,Bob Livingston,0
Orangeburg,SUBURBAN 2,Adjutant General -REP,,REP,Bob Livingston,2
Orangeburg,SUBURBAN 3,Adjutant General -REP,,REP,Bob Livingston,10
Orangeburg,SUBURBAN 4,Adjutant General -REP,,REP,Bob Livingston,17
Orangeburg,SUBURBAN 5,Adjutant General -REP,,REP,Bob Livingston,17
Orangeburg,SUBURBAN 6,Adjutant General -REP,,REP,Bob Livingston,22
Orangeburg,SUBURBAN 7,Adjutant General -REP,,REP,Bob Livingston,153
Orangeburg,SUBURBAN 8,Adjutant General -REP,,REP,Bob Livingston,61
Orangeburg,SUBURBAN 9,Adjutant General -REP,,REP,Bob Livingston,35
Orangeburg,BETHEL,Adjutant General -REP,,REP,Bob Livingston,29
Orangeburg,BOWMAN 1,Adjutant General -REP,,REP,Bob Livingston,42
Orangeburg,BOWMAN 2,Adjutant General -REP,,REP,Bob Livingston,45
Orangeburg,BRANCHVILLE 1,Adjutant General -REP,,REP,Bob Livingston,46
Orangeburg,BRANCHVILLE 2,Adjutant General -REP,,REP,Bob Livingston,40
Orangeburg,BROOKDALE,Adjutant General -REP,,REP,Bob Livingston,2
Orangeburg,COPE,Adjutant General -REP,,REP,Bob Livingston,44
Orangeburg,CORDOVA 1,Adjutant General -REP,,REP,Bob Livingston,79
Orangeburg,EDISTO,Adjutant General -REP,,REP,Bob Livingston,63
Orangeburg,ELLOREE 1,Adjutant General -REP,,REP,Bob Livingston,55
Orangeburg,EUTAWVILLE 1,Adjutant General -REP,,REP,Bob Livingston,88
Orangeburg,EUTAWVILLE 2,Adjutant General -REP,,REP,Bob Livingston,24
Orangeburg,FOUR HOLES,Adjutant General -REP,,REP,Bob Livingston,56
Orangeburg,HOLLY HILL 2,Adjutant General -REP,,REP,Bob Livingston,18
Orangeburg,HOLLY HILL 1,Adjutant General -REP,,REP,Bob Livingston,96
Orangeburg,JAMISON,Adjutant General -REP,,REP,Bob Livingston,47
Orangeburg,LIMESTONE 1,Adjutant General -REP,,REP,Bob Livingston,75
Orangeburg,NEESES-LIVINGSTON,Adjutant General -REP,,REP,Bob Livingston,56
Orangeburg,NIX,Adjutant General -REP,,REP,Bob Livingston,0
Orangeburg,NORTH 2,Adjutant General -REP,,REP,Bob Livingston,67
Orangeburg,NORTH 1,Adjutant General -REP,,REP,Bob Livingston,53
Orangeburg,NORWAY,Adjutant General -REP,,REP,Bob Livingston,63
Orangeburg,PINE HILL,Adjutant General -REP,,REP,Bob Livingston,44
Orangeburg,PROVIDENCE,Adjutant General -REP,,REP,Bob Livingston,37
Orangeburg,ROWESVILLE,Adjutant General -REP,,REP,Bob Livingston,10
Orangeburg,SANTEE 1,Adjutant General -REP,,REP,Bob Livingston,105
Orangeburg,SPRINGFIELD,Adjutant General -REP,,REP,Bob Livingston,69
Orangeburg,VANCE,Adjutant General -REP,,REP,Bob Livingston,23
Orangeburg,WHITTAKER,Adjutant General -REP,,REP,Bob Livingston,14
Orangeburg,BOLENTOWN,Adjutant General -REP,,REP,Bob Livingston,83
Orangeburg,CORDOVA 2,Adjutant General -REP,,REP,Bob Livingston,31
Orangeburg,ELLOREE 2,Adjutant General -REP,,REP,Bob Livingston,8
Orangeburg,LIMESTONE 2,Adjutant General -REP,,REP,Bob Livingston,28
Orangeburg,SANTEE 2,Adjutant General -REP,,REP,Bob Livingston,7
Orangeburg,Absentee,Adjutant General -REP,,REP,Bob Livingston,82
Orangeburg,Emergency,Adjutant General -REP,,REP,Bob Livingston,1
Orangeburg,Failsafe,Adjutant General -REP,,REP,Bob Livingston,2
Orangeburg,Provisional,Adjutant General -REP,,REP,Bob Livingston,6
Orangeburg,Failsafe Provisional,Adjutant General -REP,,REP,Bob Livingston,0
Orangeburg,ORANGEBURG WD 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,5
Orangeburg,ORANGEBURG WD 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,1
Orangeburg,ORANGEBURG WD 3,Commissioner of Agriculture -REP,,REP,Joe Farmer,2
Orangeburg,ORANGEBURG WD 4,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Orangeburg,ORANGEBURG WD 5,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Orangeburg,ORANGEBURG WD 6,Commissioner of Agriculture -REP,,REP,Joe Farmer,1
Orangeburg,ORNAGEBURG WD 7,Commissioner of Agriculture -REP,,REP,Joe Farmer,15
Orangeburg,ORANGEBURG WD 8,Commissioner of Agriculture -REP,,REP,Joe Farmer,4
Orangeburg,ORANGEBURG WD 9,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Orangeburg,ORANGEBURG WD 10,Commissioner of Agriculture -REP,,REP,Joe Farmer,5
Orangeburg,SUBURBAN 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Orangeburg,SUBURBAN 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Orangeburg,SUBURBAN 3,Commissioner of Agriculture -REP,,REP,Joe Farmer,1
Orangeburg,SUBURBAN 4,Commissioner of Agriculture -REP,,REP,Joe Farmer,4
Orangeburg,SUBURBAN 5,Commissioner of Agriculture -REP,,REP,Joe Farmer,4
Orangeburg,SUBURBAN 6,Commissioner of Agriculture -REP,,REP,Joe Farmer,4
Orangeburg,SUBURBAN 7,Commissioner of Agriculture -REP,,REP,Joe Farmer,14
Orangeburg,SUBURBAN 8,Commissioner of Agriculture -REP,,REP,Joe Farmer,8
Orangeburg,SUBURBAN 9,Commissioner of Agriculture -REP,,REP,Joe Farmer,1
Orangeburg,BETHEL,Commissioner of Agriculture -REP,,REP,Joe Farmer,1
Orangeburg,BOWMAN 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,5
Orangeburg,BOWMAN 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,6
Orangeburg,BRANCHVILLE 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,7
Orangeburg,BRANCHVILLE 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,7
Orangeburg,BROOKDALE,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Orangeburg,COPE,Commissioner of Agriculture -REP,,REP,Joe Farmer,6
Orangeburg,CORDOVA 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,7
Orangeburg,EDISTO,Commissioner of Agriculture -REP,,REP,Joe Farmer,18
Orangeburg,ELLOREE 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,14
Orangeburg,EUTAWVILLE 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,19
Orangeburg,EUTAWVILLE 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,6
Orangeburg,FOUR HOLES,Commissioner of Agriculture -REP,,REP,Joe Farmer,12
Orangeburg,HOLLY HILL 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,5
Orangeburg,HOLLY HILL 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,13
Orangeburg,JAMISON,Commissioner of Agriculture -REP,,REP,Joe Farmer,7
Orangeburg,LIMESTONE 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,11
Orangeburg,NEESES-LIVINGSTON,Commissioner of Agriculture -REP,,REP,Joe Farmer,15
Orangeburg,NIX,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Orangeburg,NORTH 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,22
Orangeburg,NORTH 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,5
Orangeburg,NORWAY,Commissioner of Agriculture -REP,,REP,Joe Farmer,10
Orangeburg,PINE HILL,Commissioner of Agriculture -REP,,REP,Joe Farmer,9
Orangeburg,PROVIDENCE,Commissioner of Agriculture -REP,,REP,Joe Farmer,8
Orangeburg,ROWESVILLE,Commissioner of Agriculture -REP,,REP,Joe Farmer,3
Orangeburg,SANTEE 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,30
Orangeburg,SPRINGFIELD,Commissioner of Agriculture -REP,,REP,Joe Farmer,10
Orangeburg,VANCE,Commissioner of Agriculture -REP,,REP,Joe Farmer,4
Orangeburg,WHITTAKER,Commissioner of Agriculture -REP,,REP,Joe Farmer,1
Orangeburg,BOLENTOWN,Commissioner of Agriculture -REP,,REP,Joe Farmer,14
Orangeburg,CORDOVA 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,10
Orangeburg,ELLOREE 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Orangeburg,LIMESTONE 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,3
Orangeburg,SANTEE 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Orangeburg,Absentee,Commissioner of Agriculture -REP,,REP,Joe Farmer,8
Orangeburg,Emergency,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Orangeburg,Failsafe,Commissioner of Agriculture -REP,,REP,Joe Farmer,1
Orangeburg,Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,1
Orangeburg,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Orangeburg,ORANGEBURG WD 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,37
Orangeburg,ORANGEBURG WD 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,2
Orangeburg,ORANGEBURG WD 3,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,3
Orangeburg,ORANGEBURG WD 4,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Orangeburg,ORANGEBURG WD 5,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,4
Orangeburg,ORANGEBURG WD 6,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,27
Orangeburg,ORNAGEBURG WD 7,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,109
Orangeburg,ORANGEBURG WD 8,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,68
Orangeburg,ORANGEBURG WD 9,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,12
Orangeburg,ORANGEBURG WD 10,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,62
Orangeburg,SUBURBAN 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Orangeburg,SUBURBAN 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,2
Orangeburg,SUBURBAN 3,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,10
Orangeburg,SUBURBAN 4,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,23
Orangeburg,SUBURBAN 5,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,20
Orangeburg,SUBURBAN 6,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,28
Orangeburg,SUBURBAN 7,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,187
Orangeburg,SUBURBAN 8,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,67
Orangeburg,SUBURBAN 9,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,42
Orangeburg,BETHEL,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,33
