county,precinct,office,district,party,candidate,votes
Sumter,WILDER,U.S. Senate -REP,,REP,Lindsey Graham,1
Sumter,POCOTALIGO 1,U.S. Senate -REP,,REP,Lindsey Graham,76
Sumter,SAVAGE-GLOVER,U.S. Senate -REP,,REP,Lindsey Graham,0
Sumter,BATES,U.S. Senate -REP,,REP,Lindsey Graham,1
Sumter,BIRNIE,U.S. Senate -REP,,REP,Lindsey Graham,3
Sumter,SOUTH LIBERTY,U.S. Senate -REP,,REP,Lindsey Graham,7
Sumter,MILLWOOD,U.S. Senate -REP,,REP,Lindsey Graham,32
Sumter,CAUSEWAY BRANCH 1,U.S. Senate -REP,,REP,Lindsey Graham,72
Sumter,MCCRAYS MILL 2,U.S. Senate -REP,,REP,Lindsey Graham,66
Sumter,SUMTER HIGH 1,U.S. Senate -REP,,REP,Lindsey Graham,23
Sumter,SUNSET,U.S. Senate -REP,,REP,Lindsey Graham,59
Sumter,DELAINE,U.S. Senate -REP,,REP,Lindsey Graham,21
Sumter,CHERRYVALE,U.S. Senate -REP,,REP,Lindsey Graham,18
Sumter,MANCHESTER FOREST,U.S. Senate -REP,,REP,Lindsey Graham,45
Sumter,PINEWOOD,U.S. Senate -REP,,REP,Lindsey Graham,48
Sumter,POCOTALIGO 2,U.S. Senate -REP,,REP,Lindsey Graham,38
Sumter,PRIVATEER,U.S. Senate -REP,,REP,Lindsey Graham,71
Sumter,EBENEZER 1,U.S. Senate -REP,,REP,Lindsey Graham,21
Sumter,WILSON HALL,U.S. Senate -REP,,REP,Lindsey Graham,203
Sumter,FURMAN,U.S. Senate -REP,,REP,Lindsey Graham,44
Sumter,SPECTRUM,U.S. Senate -REP,,REP,Lindsey Graham,8
Sumter,ST. PAUL,U.S. Senate -REP,,REP,Lindsey Graham,40
Sumter,SHAW,U.S. Senate -REP,,REP,Lindsey Graham,2
Sumter,THOMAS SUMTER,U.S. Senate -REP,,REP,Lindsey Graham,4
Sumter,SUMTER HIGH 2,U.S. Senate -REP,,REP,Lindsey Graham,47
Sumter,EBENEZER 2,U.S. Senate -REP,,REP,Lindsey Graham,42
Sumter,GREEN SWAMP 2,U.S. Senate -REP,,REP,Lindsey Graham,107
Sumter,CAUSEWAY BRANCH 2,U.S. Senate -REP,,REP,Lindsey Graham,34
Sumter,Absentee,U.S. Senate -REP,,REP,Lindsey Graham,309
Sumter,Emergency,U.S. Senate -REP,,REP,Lindsey Graham,12
Sumter,Failsafe,U.S. Senate -REP,,REP,Lindsey Graham,2
Sumter,Provisional,U.S. Senate -REP,,REP,Lindsey Graham,0
Sumter,Failsafe Provisional,U.S. Senate -REP,,REP,Lindsey Graham,2
Sumter,REMBERT,U.S. Senate -REP,,REP,Nancy Mace,6
Sumter,HORATIO,U.S. Senate -REP,,REP,Nancy Mace,1
Sumter,HILLCREST,U.S. Senate -REP,,REP,Nancy Mace,2
Sumter,OAKLAND PLANTATION 1,U.S. Senate -REP,,REP,Nancy Mace,10
Sumter,DALZELL 1,U.S. Senate -REP,,REP,Nancy Mace,3
Sumter,DALZELL 2,U.S. Senate -REP,,REP,Nancy Mace,2
Sumter,OSWEGO,U.S. Senate -REP,,REP,Nancy Mace,7
Sumter,MAYESVILLE,U.S. Senate -REP,,REP,Nancy Mace,1
Sumter,SALEM,U.S. Senate -REP,,REP,Nancy Mace,0
Sumter,OAKLAND PLANTATION 2,U.S. Senate -REP,,REP,Nancy Mace,3
Sumter,MCCRAYS MILL 1,U.S. Senate -REP,,REP,Nancy Mace,3
Sumter,ST.JOHN,U.S. Senate -REP,,REP,Nancy Mace,7
Sumter,MAYEWOOD,U.S. Senate -REP,,REP,Nancy Mace,2
Sumter,TURKEY CREEK,U.S. Senate -REP,,REP,Nancy Mace,0
Sumter,MULBERRY,U.S. Senate -REP,,REP,Nancy Mace,2
Sumter,SALTERSTOWN,U.S. Senate -REP,,REP,Nancy Mace,4
Sumter,FOLSOM PARK,U.S. Senate -REP,,REP,Nancy Mace,1
Sumter,GREEN SWAMP,U.S. Senate -REP,,REP,Nancy Mace,9
Sumter,PALMETTO PARK,U.S. Senate -REP,,REP,Nancy Mace,2
Sumter,BUNRS-DOWNS,U.S. Senate -REP,,REP,Nancy Mace,0
Sumter,SECOND MILL,U.S. Senate -REP,,REP,Nancy Mace,5
Sumter,SWAN LAKE,U.S. Senate -REP,,REP,Nancy Mace,5
Sumter,MORRIS COLLEGE,U.S. Senate -REP,,REP,Nancy Mace,0
Sumter,HAMPTON PARK,U.S. Senate -REP,,REP,Nancy Mace,7
Sumter,CROSSWELL,U.S. Senate -REP,,REP,Nancy Mace,3
Sumter,LORING,U.S. Senate -REP,,REP,Nancy Mace,2
Sumter,LEMIRA,U.S. Senate -REP,,REP,Nancy Mace,0
Sumter,MAGNOLIA-HARMONY,U.S. Senate -REP,,REP,Nancy Mace,0
Sumter,STONE HILL,U.S. Senate -REP,,REP,Nancy Mace,0
Sumter,SOUTH RED BAY,U.S. Senate -REP,,REP,Nancy Mace,0
Sumter,WILDER,U.S. Senate -REP,,REP,Nancy Mace,1
Sumter,POCOTALIGO 1,U.S. Senate -REP,,REP,Nancy Mace,6
Sumter,SAVAGE-GLOVER,U.S. Senate -REP,,REP,Nancy Mace,0
Sumter,BATES,U.S. Senate -REP,,REP,Nancy Mace,0
Sumter,BIRNIE,U.S. Senate -REP,,REP,Nancy Mace,0
Sumter,SOUTH LIBERTY,U.S. Senate -REP,,REP,Nancy Mace,1
Sumter,MILLWOOD,U.S. Senate -REP,,REP,Nancy Mace,4
Sumter,CAUSEWAY BRANCH 1,U.S. Senate -REP,,REP,Nancy Mace,1
Sumter,MCCRAYS MILL 2,U.S. Senate -REP,,REP,Nancy Mace,4
Sumter,SUMTER HIGH 1,U.S. Senate -REP,,REP,Nancy Mace,2
Sumter,SUNSET,U.S. Senate -REP,,REP,Nancy Mace,3
Sumter,DELAINE,U.S. Senate -REP,,REP,Nancy Mace,1
Sumter,CHERRYVALE,U.S. Senate -REP,,REP,Nancy Mace,0
Sumter,MANCHESTER FOREST,U.S. Senate -REP,,REP,Nancy Mace,3
Sumter,PINEWOOD,U.S. Senate -REP,,REP,Nancy Mace,10
Sumter,POCOTALIGO 2,U.S. Senate -REP,,REP,Nancy Mace,2
Sumter,PRIVATEER,U.S. Senate -REP,,REP,Nancy Mace,10
Sumter,EBENEZER 1,U.S. Senate -REP,,REP,Nancy Mace,5
Sumter,WILSON HALL,U.S. Senate -REP,,REP,Nancy Mace,12
Sumter,FURMAN,U.S. Senate -REP,,REP,Nancy Mace,5
Sumter,SPECTRUM,U.S. Senate -REP,,REP,Nancy Mace,1
Sumter,ST. PAUL,U.S. Senate -REP,,REP,Nancy Mace,5
Sumter,SHAW,U.S. Senate -REP,,REP,Nancy Mace,0
Sumter,THOMAS SUMTER,U.S. Senate -REP,,REP,Nancy Mace,0
Sumter,SUMTER HIGH 2,U.S. Senate -REP,,REP,Nancy Mace,3
Sumter,EBENEZER 2,U.S. Senate -REP,,REP,Nancy Mace,6
Sumter,GREEN SWAMP 2,U.S. Senate -REP,,REP,Nancy Mace,6
Sumter,CAUSEWAY BRANCH 2,U.S. Senate -REP,,REP,Nancy Mace,3
Sumter,Absentee,U.S. Senate -REP,,REP,Nancy Mace,9
Sumter,Emergency,U.S. Senate -REP,,REP,Nancy Mace,1
Sumter,Failsafe,U.S. Senate -REP,,REP,Nancy Mace,0
Sumter,Provisional,U.S. Senate -REP,,REP,Nancy Mace,0
Sumter,Failsafe Provisional,U.S. Senate -REP,,REP,Nancy Mace,0
Sumter,REMBERT,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,39
Sumter,HORATIO,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,17
Sumter,HILLCREST,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,38
Sumter,OAKLAND PLANTATION 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,110
Sumter,DALZELL 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,49
Sumter,DALZELL 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,36
Sumter,OSWEGO,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,114
Sumter,MAYESVILLE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,31
Sumter,SALEM,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,4
Sumter,OAKLAND PLANTATION 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,89
Sumter,MCCRAYS MILL 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,93
Sumter,ST.JOHN,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,52
Sumter,MAYEWOOD,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,70
Sumter,TURKEY CREEK,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,33
Sumter,MULBERRY,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,22
Sumter,SALTERSTOWN,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,55
Sumter,FOLSOM PARK,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,21
Sumter,GREEN SWAMP,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,98
Sumter,PALMETTO PARK,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,66
Sumter,BUNRS-DOWNS,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,103
Sumter,SECOND MILL,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,224
Sumter,SWAN LAKE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,140
Sumter,MORRIS COLLEGE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,14
Sumter,HAMPTON PARK,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,85
Sumter,CROSSWELL,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,33
Sumter,LORING,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,18
Sumter,LEMIRA,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,19
Sumter,MAGNOLIA-HARMONY,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,10
Sumter,STONE HILL,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Sumter,SOUTH RED BAY,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,3
Sumter,WILDER,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,7
Sumter,POCOTALIGO 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,115
Sumter,SAVAGE-GLOVER,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Sumter,BATES,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,1
Sumter,BIRNIE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,4
Sumter,SOUTH LIBERTY,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,11
Sumter,MILLWOOD,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,43
Sumter,CAUSEWAY BRANCH 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,105
Sumter,MCCRAYS MILL 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,109
Sumter,SUMTER HIGH 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,32
Sumter,SUNSET,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,98
Sumter,DELAINE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,36
Sumter,CHERRYVALE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,26
Sumter,MANCHESTER FOREST,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,78
Sumter,PINEWOOD,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,71
Sumter,POCOTALIGO 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,48
Sumter,PRIVATEER,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,112
Sumter,EBENEZER 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,49
Sumter,WILSON HALL,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,305
Sumter,FURMAN,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,63
Sumter,SPECTRUM,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,19
Sumter,ST. PAUL,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,63
Sumter,SHAW,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,2
Sumter,THOMAS SUMTER,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,27
Sumter,SUMTER HIGH 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,77
Sumter,EBENEZER 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,86
Sumter,GREEN SWAMP 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,154
Sumter,CAUSEWAY BRANCH 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,74
Sumter,Absentee,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,375
Sumter,Emergency,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,25
Sumter,Failsafe,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,2
Sumter,Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Sumter,Failsafe Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,1
Sumter,REMBERT,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,6
Sumter,HORATIO,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Sumter,HILLCREST,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Sumter,OAKLAND PLANTATION 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,16
Sumter,DALZELL 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,8
Sumter,DALZELL 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Sumter,OSWEGO,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,14
Sumter,MAYESVILLE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Sumter,SALEM,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Sumter,OAKLAND PLANTATION 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,7
Sumter,MCCRAYS MILL 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,7
Sumter,ST.JOHN,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,13
Sumter,MAYEWOOD,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,5
Sumter,TURKEY CREEK,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Sumter,MULBERRY,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Sumter,SALTERSTOWN,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Sumter,FOLSOM PARK,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,6
Sumter,GREEN SWAMP,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,13
Sumter,PALMETTO PARK,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,6
Sumter,BUNRS-DOWNS,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,13
Sumter,SECOND MILL,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,24
Sumter,SWAN LAKE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,9
Sumter,MORRIS COLLEGE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Sumter,HAMPTON PARK,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,11
Sumter,CROSSWELL,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Sumter,LORING,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Sumter,LEMIRA,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Sumter,MAGNOLIA-HARMONY,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Sumter,STONE HILL,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Sumter,SOUTH RED BAY,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Sumter,WILDER,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Sumter,POCOTALIGO 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,8
Sumter,SAVAGE-GLOVER,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Sumter,BATES,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Sumter,BIRNIE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Sumter,SOUTH LIBERTY,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Sumter,MILLWOOD,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,6
Sumter,CAUSEWAY BRANCH 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,11
Sumter,MCCRAYS MILL 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,11
Sumter,SUMTER HIGH 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,5
Sumter,SUNSET,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,6
Sumter,DELAINE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,7
Sumter,CHERRYVALE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,5
Sumter,MANCHESTER FOREST,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,17
Sumter,PINEWOOD,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,12
Sumter,POCOTALIGO 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,6
Sumter,PRIVATEER,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,17
Sumter,EBENEZER 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Sumter,WILSON HALL,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,17
Sumter,FURMAN,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,15
Sumter,SPECTRUM,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Sumter,ST. PAUL,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,9
Sumter,SHAW,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Sumter,THOMAS SUMTER,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Sumter,SUMTER HIGH 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,7
Sumter,EBENEZER 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,14
Sumter,GREEN SWAMP 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,9
Sumter,CAUSEWAY BRANCH 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,9
Sumter,Absentee,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,30
Sumter,Emergency,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Sumter,Failsafe,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Sumter,Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Sumter,Failsafe Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Sumter,MAYESVILLE,U.S. House of Representatives,06 -REP,REP,Anthony Culler,16
Sumter,SALEM,U.S. House of Representatives,06 -REP,REP,Anthony Culler,5
Sumter,ST.JOHN,U.S. House of Representatives,06 -REP,REP,Anthony Culler,43
Sumter,MAYEWOOD,U.S. House of Representatives,06 -REP,REP,Anthony Culler,26
Sumter,TURKEY CREEK,U.S. House of Representatives,06 -REP,REP,Anthony Culler,10
Sumter,FOLSOM PARK,U.S. House of Representatives,06 -REP,REP,Anthony Culler,0
Sumter,MORRIS COLLEGE,U.S. House of Representatives,06 -REP,REP,Anthony Culler,7
Sumter,HAMPTON PARK,U.S. House of Representatives,06 -REP,REP,Anthony Culler,5
Sumter,CROSSWELL,U.S. House of Representatives,06 -REP,REP,Anthony Culler,19
Sumter,LORING,U.S. House of Representatives,06 -REP,REP,Anthony Culler,8
Sumter,LEMIRA,U.S. House of Representatives,06 -REP,REP,Anthony Culler,11
Sumter,MAGNOLIA-HARMONY,U.S. House of Representatives,06 -REP,REP,Anthony Culler,7
Sumter,STONE HILL,U.S. House of Representatives,06 -REP,REP,Anthony Culler,0
Sumter,SOUTH RED BAY,U.S. House of Representatives,06 -REP,REP,Anthony Culler,3
Sumter,SAVAGE-GLOVER,U.S. House of Representatives,06 -REP,REP,Anthony Culler,0
Sumter,BATES,U.S. House of Representatives,06 -REP,REP,Anthony Culler,0
Sumter,BIRNIE,U.S. House of Representatives,06 -REP,REP,Anthony Culler,1
Sumter,SOUTH LIBERTY,U.S. House of Representatives,06 -REP,REP,Anthony Culler,0
Sumter,Absentee,U.S. House of Representatives,06 -REP,REP,Anthony Culler,14
Sumter,Emergency,U.S. House of Representatives,06 -REP,REP,Anthony Culler,0
Sumter,Failsafe,U.S. House of Representatives,06 -REP,REP,Anthony Culler,0
Sumter,Provisional,U.S. House of Representatives,06 -REP,REP,Anthony Culler,0
Sumter,Failsafe Provisional,U.S. House of Representatives,06 -REP,REP,Anthony Culler,0
Sumter,MAYESVILLE,U.S. House of Representatives,06 -REP,REP,Leon Winn,13
Sumter,SALEM,U.S. House of Representatives,06 -REP,REP,Leon Winn,2
Sumter,ST.JOHN,U.S. House of Representatives,06 -REP,REP,Leon Winn,16
Sumter,MAYEWOOD,U.S. House of Representatives,06 -REP,REP,Leon Winn,30
Sumter,TURKEY CREEK,U.S. House of Representatives,06 -REP,REP,Leon Winn,8
Sumter,FOLSOM PARK,U.S. House of Representatives,06 -REP,REP,Leon Winn,0
Sumter,MORRIS COLLEGE,U.S. House of Representatives,06 -REP,REP,Leon Winn,8
Sumter,HAMPTON PARK,U.S. House of Representatives,06 -REP,REP,Leon Winn,1
Sumter,CROSSWELL,U.S. House of Representatives,06 -REP,REP,Leon Winn,12
Sumter,LORING,U.S. House of Representatives,06 -REP,REP,Leon Winn,11
Sumter,LEMIRA,U.S. House of Representatives,06 -REP,REP,Leon Winn,10
Sumter,MAGNOLIA-HARMONY,U.S. House of Representatives,06 -REP,REP,Leon Winn,5
Sumter,STONE HILL,U.S. House of Representatives,06 -REP,REP,Leon Winn,1
Sumter,SOUTH RED BAY,U.S. House of Representatives,06 -REP,REP,Leon Winn,0
Sumter,SAVAGE-GLOVER,U.S. House of Representatives,06 -REP,REP,Leon Winn,0
Sumter,BATES,U.S. House of Representatives,06 -REP,REP,Leon Winn,1
Sumter,BIRNIE,U.S. House of Representatives,06 -REP,REP,Leon Winn,0
Sumter,SOUTH LIBERTY,U.S. House of Representatives,06 -REP,REP,Leon Winn,2
Sumter,Absentee,U.S. House of Representatives,06 -REP,REP,Leon Winn,20
Sumter,Emergency,U.S. House of Representatives,06 -REP,REP,Leon Winn,0
Sumter,Failsafe,U.S. House of Representatives,06 -REP,REP,Leon Winn,0
Sumter,Provisional,U.S. House of Representatives,06 -REP,REP,Leon Winn,0
Sumter,Failsafe Provisional,U.S. House of Representatives,06 -REP,REP,Leon Winn,0
Sumter,REMBERT,Democratic Question 1,,DEM,Yes,145
Sumter,HORATIO,Democratic Question 1,,DEM,Yes,49
Sumter,HILLCREST,Democratic Question 1,,DEM,Yes,35
Sumter,OAKLAND PLANTATION 1,Democratic Question 1,,DEM,Yes,36
Sumter,DALZELL 1,Democratic Question 1,,DEM,Yes,31
Sumter,DALZELL 2,Democratic Question 1,,DEM,Yes,26
Sumter,OSWEGO,Democratic Question 1,,DEM,Yes,56
Sumter,MAYESVILLE,Democratic Question 1,,DEM,Yes,35
Sumter,SALEM,Democratic Question 1,,DEM,Yes,46
Sumter,OAKLAND PLANTATION 2,Democratic Question 1,,DEM,Yes,21
Sumter,MCCRAYS MILL 1,Democratic Question 1,,DEM,Yes,38
Sumter,ST.JOHN,Democratic Question 1,,DEM,Yes,77
Sumter,MAYEWOOD,Democratic Question 1,,DEM,Yes,39
Sumter,TURKEY CREEK,Democratic Question 1,,DEM,Yes,33
Sumter,MULBERRY,Democratic Question 1,,DEM,Yes,47
Sumter,SALTERSTOWN,Democratic Question 1,,DEM,Yes,17
Sumter,FOLSOM PARK,Democratic Question 1,,DEM,Yes,39
Sumter,GREEN SWAMP,Democratic Question 1,,DEM,Yes,39
Sumter,PALMETTO PARK,Democratic Question 1,,DEM,Yes,20
Sumter,BUNRS-DOWNS,Democratic Question 1,,DEM,Yes,15
Sumter,SECOND MILL,Democratic Question 1,,DEM,Yes,21
Sumter,SWAN LAKE,Democratic Question 1,,DEM,Yes,31
Sumter,MORRIS COLLEGE,Democratic Question 1,,DEM,Yes,54
Sumter,HAMPTON PARK,Democratic Question 1,,DEM,Yes,14
Sumter,CROSSWELL,Democratic Question 1,,DEM,Yes,66
Sumter,LORING,Democratic Question 1,,DEM,Yes,32
Sumter,LEMIRA,Democratic Question 1,,DEM,Yes,61
Sumter,MAGNOLIA-HARMONY,Democratic Question 1,,DEM,Yes,21
Sumter,STONE HILL,Democratic Question 1,,DEM,Yes,43
Sumter,SOUTH RED BAY,Democratic Question 1,,DEM,Yes,61
Sumter,WILDER,Democratic Question 1,,DEM,Yes,81
Sumter,POCOTALIGO 1,Democratic Question 1,,DEM,Yes,51
Sumter,SAVAGE-GLOVER,Democratic Question 1,,DEM,Yes,48
Sumter,BATES,Democratic Question 1,,DEM,Yes,44
Sumter,BIRNIE,Democratic Question 1,,DEM,Yes,84
Sumter,SOUTH LIBERTY,Democratic Question 1,,DEM,Yes,33
Sumter,MILLWOOD,Democratic Question 1,,DEM,Yes,15
Sumter,CAUSEWAY BRANCH 1,Democratic Question 1,,DEM,Yes,45
Sumter,MCCRAYS MILL 2,Democratic Question 1,,DEM,Yes,42
Sumter,SUMTER HIGH 1,Democratic Question 1,,DEM,Yes,19
Sumter,SUNSET,Democratic Question 1,,DEM,Yes,95
Sumter,DELAINE,Democratic Question 1,,DEM,Yes,84
Sumter,CHERRYVALE,Democratic Question 1,,DEM,Yes,12
Sumter,MANCHESTER FOREST,Democratic Question 1,,DEM,Yes,39
Sumter,PINEWOOD,Democratic Question 1,,DEM,Yes,37
Sumter,POCOTALIGO 2,Democratic Question 1,,DEM,Yes,17
Sumter,PRIVATEER,Democratic Question 1,,DEM,Yes,28
Sumter,EBENEZER 1,Democratic Question 1,,DEM,Yes,33
Sumter,WILSON HALL,Democratic Question 1,,DEM,Yes,28
Sumter,FURMAN,Democratic Question 1,,DEM,Yes,8
Sumter,SPECTRUM,Democratic Question 1,,DEM,Yes,54
Sumter,ST. PAUL,Democratic Question 1,,DEM,Yes,37
Sumter,SHAW,Democratic Question 1,,DEM,Yes,0
Sumter,THOMAS SUMTER,Democratic Question 1,,DEM,Yes,58
Sumter,SUMTER HIGH 2,Democratic Question 1,,DEM,Yes,56
Sumter,EBENEZER 2,Democratic Question 1,,DEM,Yes,28
Sumter,GREEN SWAMP 2,Democratic Question 1,,DEM,Yes,15
Sumter,CAUSEWAY BRANCH 2,Democratic Question 1,,DEM,Yes,25
Sumter,Absentee,Democratic Question 1,,DEM,Yes,487
Sumter,Emergency,Democratic Question 1,,DEM,Yes,1
Sumter,Failsafe,Democratic Question 1,,DEM,Yes,6
Sumter,Provisional,Democratic Question 1,,DEM,Yes,3
Sumter,Failsafe Provisional,Democratic Question 1,,DEM,Yes,2
Sumter,REMBERT,Democratic Question 1,,DEM,No,73
Sumter,HORATIO,Democratic Question 1,,DEM,No,19
Sumter,HILLCREST,Democratic Question 1,,DEM,No,20
Sumter,OAKLAND PLANTATION 1,Democratic Question 1,,DEM,No,6
Sumter,DALZELL 1,Democratic Question 1,,DEM,No,13
Sumter,DALZELL 2,Democratic Question 1,,DEM,No,12
