county,precinct,office,district,party,candidate,votes
Marlboro,BLENHEIM,U.S. Senate,,DEM,Brad Hutto,44
Marlboro,BRIGHTSVILLE,U.S. Senate,,DEM,Brad Hutto,107
Marlboro,BROWNSVILLE,U.S. Senate,,DEM,Brad Hutto,45
Marlboro,RED HILL,U.S. Senate,,DEM,Brad Hutto,124
Marlboro,TATUM,U.S. Senate,,DEM,Brad Hutto,65
Marlboro,WALLACE,U.S. Senate,,DEM,Brad Hutto,194
Marlboro,QUICKS X ROADS,U.S. Senate,,DEM,Brad Hutto,142
Marlboro,CLIO,U.S. Senate,,DEM,Brad Hutto,300
Marlboro,MCCOLL,U.S. Senate,,DEM,Brad Hutto,119
Marlboro,EAST MCCOLL,U.S. Senate,,DEM,Brad Hutto,45
Marlboro,E BENNETTSVILLE,U.S. Senate,,DEM,Brad Hutto,189
Marlboro,W BENNETTSVILLE,U.S. Senate,,DEM,Brad Hutto,265
Marlboro,S BENNETTSVILLE,U.S. Senate,,DEM,Brad Hutto,169
Marlboro,N BENNETTSVILLE,U.S. Senate,,DEM,Brad Hutto,279
Marlboro,Absentee,U.S. Senate,,DEM,Brad Hutto,1383
Marlboro,Emergency,U.S. Senate,,DEM,Brad Hutto,0
Marlboro,Failsafe,U.S. Senate,,DEM,Brad Hutto,10
Marlboro,Provisional,U.S. Senate,,DEM,Brad Hutto,0
Marlboro,Failsafe Provisional,U.S. Senate,,DEM,Brad Hutto,0
Marlboro,ADAMSVILLE,U.S. Senate,,WFM,Brad Hutto,3
Marlboro,BLENHEIM,U.S. Senate,,WFM,Brad Hutto,3
Marlboro,BRIGHTSVILLE,U.S. Senate,,WFM,Brad Hutto,6
Marlboro,BROWNSVILLE,U.S. Senate,,WFM,Brad Hutto,5
Marlboro,RED HILL,U.S. Senate,,WFM,Brad Hutto,10
Marlboro,TATUM,U.S. Senate,,WFM,Brad Hutto,4
Marlboro,WALLACE,U.S. Senate,,WFM,Brad Hutto,10
Marlboro,QUICKS X ROADS,U.S. Senate,,WFM,Brad Hutto,7
Marlboro,CLIO,U.S. Senate,,WFM,Brad Hutto,9
Marlboro,MCCOLL,U.S. Senate,,WFM,Brad Hutto,9
Marlboro,EAST MCCOLL,U.S. Senate,,WFM,Brad Hutto,6
Marlboro,E BENNETTSVILLE,U.S. Senate,,WFM,Brad Hutto,8
Marlboro,W BENNETTSVILLE,U.S. Senate,,WFM,Brad Hutto,12
Marlboro,S BENNETTSVILLE,U.S. Senate,,WFM,Brad Hutto,5
Marlboro,N BENNETTSVILLE,U.S. Senate,,WFM,Brad Hutto,7
Marlboro,Absentee,U.S. Senate,,WFM,Brad Hutto,28
Marlboro,Emergency,U.S. Senate,,WFM,Brad Hutto,2
Marlboro,Failsafe,U.S. Senate,,WFM,Brad Hutto,1
Marlboro,Provisional,U.S. Senate,,WFM,Brad Hutto,0
Marlboro,Failsafe Provisional,U.S. Senate,,WFM,Brad Hutto,0
Marlboro,ADAMSVILLE,U.S. Senate,,REP,Lindsey Graham,77
Marlboro,BLENHEIM,U.S. Senate,,REP,Lindsey Graham,53
Marlboro,BRIGHTSVILLE,U.S. Senate,,REP,Lindsey Graham,90
Marlboro,BROWNSVILLE,U.S. Senate,,REP,Lindsey Graham,60
Marlboro,RED HILL,U.S. Senate,,REP,Lindsey Graham,152
Marlboro,TATUM,U.S. Senate,,REP,Lindsey Graham,54
Marlboro,WALLACE,U.S. Senate,,REP,Lindsey Graham,156
Marlboro,QUICKS X ROADS,U.S. Senate,,REP,Lindsey Graham,81
Marlboro,CLIO,U.S. Senate,,REP,Lindsey Graham,139
Marlboro,MCCOLL,U.S. Senate,,REP,Lindsey Graham,146
Marlboro,EAST MCCOLL,U.S. Senate,,REP,Lindsey Graham,154
Marlboro,E BENNETTSVILLE,U.S. Senate,,REP,Lindsey Graham,133
Marlboro,W BENNETTSVILLE,U.S. Senate,,REP,Lindsey Graham,98
Marlboro,S BENNETTSVILLE,U.S. Senate,,REP,Lindsey Graham,23
Marlboro,N BENNETTSVILLE,U.S. Senate,,REP,Lindsey Graham,365
Marlboro,Absentee,U.S. Senate,,REP,Lindsey Graham,567
Marlboro,Emergency,U.S. Senate,,REP,Lindsey Graham,1
Marlboro,Failsafe,U.S. Senate,,REP,Lindsey Graham,5
Marlboro,Provisional,U.S. Senate,,REP,Lindsey Graham,0
Marlboro,Failsafe Provisional,U.S. Senate,,REP,Lindsey Graham,0
Marlboro,ADAMSVILLE,U.S. Senate,,NON,Write-In,0
Marlboro,BLENHEIM,U.S. Senate,,NON,Write-In,0
Marlboro,BRIGHTSVILLE,U.S. Senate,,NON,Write-In,0
Marlboro,BROWNSVILLE,U.S. Senate,,NON,Write-In,0
Marlboro,RED HILL,U.S. Senate,,NON,Write-In,0
Marlboro,TATUM,U.S. Senate,,NON,Write-In,0
Marlboro,WALLACE,U.S. Senate,,NON,Write-In,0
Marlboro,QUICKS X ROADS,U.S. Senate,,NON,Write-In,0
Marlboro,CLIO,U.S. Senate,,NON,Write-In,1
Marlboro,MCCOLL,U.S. Senate,,NON,Write-In,0
Marlboro,EAST MCCOLL,U.S. Senate,,NON,Write-In,0
Marlboro,E BENNETTSVILLE,U.S. Senate,,NON,Write-In,0
Marlboro,W BENNETTSVILLE,U.S. Senate,,NON,Write-In,0
Marlboro,S BENNETTSVILLE,U.S. Senate,,NON,Write-In,0
Marlboro,N BENNETTSVILLE,U.S. Senate,,NON,Write-In,1
Marlboro,Absentee,U.S. Senate,,NON,Write-In,0
Marlboro,Emergency,U.S. Senate,,NON,Write-In,0
Marlboro,Failsafe,U.S. Senate,,NON,Write-In,0
Marlboro,Provisional,U.S. Senate,,NON,Write-In,0
Marlboro,Failsafe Provisional,U.S. Senate,,NON,Write-In,0
Marlboro,ADAMSVILLE,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,58
Marlboro,BLENHEIM,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,42
Marlboro,BRIGHTSVILLE,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,113
Marlboro,BROWNSVILLE,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,44
Marlboro,RED HILL,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,138
Marlboro,TATUM,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,66
Marlboro,WALLACE,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,200
Marlboro,QUICKS X ROADS,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,141
Marlboro,CLIO,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,307
Marlboro,MCCOLL,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,129
Marlboro,EAST MCCOLL,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,56
Marlboro,E BENNETTSVILLE,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,194
Marlboro,W BENNETTSVILLE,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,272
Marlboro,S BENNETTSVILLE,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,174
Marlboro,N BENNETTSVILLE,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,281
Marlboro,Absentee,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,1411
Marlboro,Emergency,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,2
Marlboro,Failsafe,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,9
Marlboro,Provisional,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,0
Marlboro,Failsafe Provisional,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,0
Marlboro,ADAMSVILLE,U.S. Senate (Unexpired Term),,REP,Tim Scott,82
Marlboro,BLENHEIM,U.S. Senate (Unexpired Term),,REP,Tim Scott,63
Marlboro,BRIGHTSVILLE,U.S. Senate (Unexpired Term),,REP,Tim Scott,95
Marlboro,BROWNSVILLE,U.S. Senate (Unexpired Term),,REP,Tim Scott,72
Marlboro,RED HILL,U.S. Senate (Unexpired Term),,REP,Tim Scott,153
Marlboro,TATUM,U.S. Senate (Unexpired Term),,REP,Tim Scott,50
Marlboro,WALLACE,U.S. Senate (Unexpired Term),,REP,Tim Scott,169
Marlboro,QUICKS X ROADS,U.S. Senate (Unexpired Term),,REP,Tim Scott,90
Marlboro,CLIO,U.S. Senate (Unexpired Term),,REP,Tim Scott,146
Marlboro,MCCOLL,U.S. Senate (Unexpired Term),,REP,Tim Scott,154
Marlboro,EAST MCCOLL,U.S. Senate (Unexpired Term),,REP,Tim Scott,153
Marlboro,E BENNETTSVILLE,U.S. Senate (Unexpired Term),,REP,Tim Scott,142
Marlboro,W BENNETTSVILLE,U.S. Senate (Unexpired Term),,REP,Tim Scott,105
Marlboro,S BENNETTSVILLE,U.S. Senate (Unexpired Term),,REP,Tim Scott,26
Marlboro,N BENNETTSVILLE,U.S. Senate (Unexpired Term),,REP,Tim Scott,384
Marlboro,Absentee,U.S. Senate (Unexpired Term),,REP,Tim Scott,582
Marlboro,Emergency,U.S. Senate (Unexpired Term),,REP,Tim Scott,1
Marlboro,Failsafe,U.S. Senate (Unexpired Term),,REP,Tim Scott,7
Marlboro,Provisional,U.S. Senate (Unexpired Term),,REP,Tim Scott,0
Marlboro,Failsafe Provisional,U.S. Senate (Unexpired Term),,REP,Tim Scott,0
Marlboro,ADAMSVILLE,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Marlboro,BLENHEIM,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,5
Marlboro,BRIGHTSVILLE,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
Marlboro,BROWNSVILLE,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,2
Marlboro,RED HILL,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,3
Marlboro,TATUM,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,5
Marlboro,WALLACE,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,10
Marlboro,QUICKS X ROADS,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,5
Marlboro,CLIO,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,5
Marlboro,MCCOLL,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,10
Marlboro,EAST MCCOLL,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,2
Marlboro,E BENNETTSVILLE,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,5
Marlboro,W BENNETTSVILLE,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,7
Marlboro,S BENNETTSVILLE,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Marlboro,N BENNETTSVILLE,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,9
Marlboro,Absentee,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,15
Marlboro,Emergency,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Marlboro,Failsafe,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Marlboro,Provisional,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Marlboro,Failsafe Provisional,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Marlboro,ADAMSVILLE,U.S. Senate (Unexpired Term),,NON,Write-In,0
Marlboro,BLENHEIM,U.S. Senate (Unexpired Term),,NON,Write-In,0
Marlboro,BRIGHTSVILLE,U.S. Senate (Unexpired Term),,NON,Write-In,0
Marlboro,BROWNSVILLE,U.S. Senate (Unexpired Term),,NON,Write-In,0
Marlboro,RED HILL,U.S. Senate (Unexpired Term),,NON,Write-In,0
Marlboro,TATUM,U.S. Senate (Unexpired Term),,NON,Write-In,1
Marlboro,WALLACE,U.S. Senate (Unexpired Term),,NON,Write-In,0
Marlboro,QUICKS X ROADS,U.S. Senate (Unexpired Term),,NON,Write-In,0
Marlboro,CLIO,U.S. Senate (Unexpired Term),,NON,Write-In,1
Marlboro,MCCOLL,U.S. Senate (Unexpired Term),,NON,Write-In,0
Marlboro,EAST MCCOLL,U.S. Senate (Unexpired Term),,NON,Write-In,1
Marlboro,E BENNETTSVILLE,U.S. Senate (Unexpired Term),,NON,Write-In,0
Marlboro,W BENNETTSVILLE,U.S. Senate (Unexpired Term),,NON,Write-In,0
Marlboro,S BENNETTSVILLE,U.S. Senate (Unexpired Term),,NON,Write-In,0
Marlboro,N BENNETTSVILLE,U.S. Senate (Unexpired Term),,NON,Write-In,0
Marlboro,Absentee,U.S. Senate (Unexpired Term),,NON,Write-In,0
Marlboro,Emergency,U.S. Senate (Unexpired Term),,NON,Write-In,0
Marlboro,Failsafe,U.S. Senate (Unexpired Term),,NON,Write-In,0
Marlboro,Provisional,U.S. Senate (Unexpired Term),,NON,Write-In,0
Marlboro,Failsafe Provisional,U.S. Senate (Unexpired Term),,NON,Write-In,0
Marlboro,ADAMSVILLE,U.S. House,7,DEM,Gloria Bromell-Tinubu,61
Marlboro,BLENHEIM,U.S. House,7,DEM,Gloria Bromell-Tinubu,42
Marlboro,BRIGHTSVILLE,U.S. House,7,DEM,Gloria Bromell-Tinubu,117
Marlboro,BROWNSVILLE,U.S. House,7,DEM,Gloria Bromell-Tinubu,48
Marlboro,RED HILL,U.S. House,7,DEM,Gloria Bromell-Tinubu,140
Marlboro,TATUM,U.S. House,7,DEM,Gloria Bromell-Tinubu,68
Marlboro,WALLACE,U.S. House,7,DEM,Gloria Bromell-Tinubu,196
Marlboro,QUICKS X ROADS,U.S. House,7,DEM,Gloria Bromell-Tinubu,142
Marlboro,CLIO,U.S. House,7,DEM,Gloria Bromell-Tinubu,308
Marlboro,MCCOLL,U.S. House,7,DEM,Gloria Bromell-Tinubu,121
Marlboro,EAST MCCOLL,U.S. House,7,DEM,Gloria Bromell-Tinubu,47
Marlboro,E BENNETTSVILLE,U.S. House,7,DEM,Gloria Bromell-Tinubu,202
Marlboro,W BENNETTSVILLE,U.S. House,7,DEM,Gloria Bromell-Tinubu,276
Marlboro,S BENNETTSVILLE,U.S. House,7,DEM,Gloria Bromell-Tinubu,176
Marlboro,N BENNETTSVILLE,U.S. House,7,DEM,Gloria Bromell-Tinubu,285
Marlboro,Absentee,U.S. House,7,DEM,Gloria Bromell-Tinubu,1418
Marlboro,Emergency,U.S. House,7,DEM,Gloria Bromell-Tinubu,2
Marlboro,Failsafe,U.S. House,7,DEM,Gloria Bromell-Tinubu,9
Marlboro,Provisional,U.S. House,7,DEM,Gloria Bromell-Tinubu,0
Marlboro,Failsafe Provisional,U.S. House,7,DEM,Gloria Bromell-Tinubu,0
Marlboro,ADAMSVILLE,U.S. House,7,REP,Tom Rice,81
Marlboro,BLENHEIM,U.S. House,7,REP,Tom Rice,67
Marlboro,BRIGHTSVILLE,U.S. House,7,REP,Tom Rice,96
Marlboro,BROWNSVILLE,U.S. House,7,REP,Tom Rice,71
Marlboro,RED HILL,U.S. House,7,REP,Tom Rice,154
Marlboro,TATUM,U.S. House,7,REP,Tom Rice,56
Marlboro,WALLACE,U.S. House,7,REP,Tom Rice,181
Marlboro,QUICKS X ROADS,U.S. House,7,REP,Tom Rice,95
Marlboro,CLIO,U.S. House,7,REP,Tom Rice,153
Marlboro,MCCOLL,U.S. House,7,REP,Tom Rice,170
Marlboro,EAST MCCOLL,U.S. House,7,REP,Tom Rice,168
Marlboro,E BENNETTSVILLE,U.S. House,7,REP,Tom Rice,143
Marlboro,W BENNETTSVILLE,U.S. House,7,REP,Tom Rice,106
Marlboro,S BENNETTSVILLE,U.S. House,7,REP,Tom Rice,22
Marlboro,N BENNETTSVILLE,U.S. House,7,REP,Tom Rice,389
Marlboro,Absentee,U.S. House,7,REP,Tom Rice,595
Marlboro,Emergency,U.S. House,7,REP,Tom Rice,1
Marlboro,Failsafe,U.S. House,7,REP,Tom Rice,8
Marlboro,Provisional,U.S. House,7,REP,Tom Rice,0
Marlboro,Failsafe Provisional,U.S. House,7,REP,Tom Rice,0
Marlboro,ADAMSVILLE,U.S. House,7,NON,Write-In,0
Marlboro,BLENHEIM,U.S. House,7,NON,Write-In,0
Marlboro,BRIGHTSVILLE,U.S. House,7,NON,Write-In,0
Marlboro,BROWNSVILLE,U.S. House,7,NON,Write-In,0
Marlboro,RED HILL,U.S. House,7,NON,Write-In,0
Marlboro,TATUM,U.S. House,7,NON,Write-In,0
Marlboro,WALLACE,U.S. House,7,NON,Write-In,0
Marlboro,QUICKS X ROADS,U.S. House,7,NON,Write-In,0
Marlboro,CLIO,U.S. House,7,NON,Write-In,1
Marlboro,MCCOLL,U.S. House,7,NON,Write-In,0
Marlboro,EAST MCCOLL,U.S. House,7,NON,Write-In,0
Marlboro,E BENNETTSVILLE,U.S. House,7,NON,Write-In,1
Marlboro,W BENNETTSVILLE,U.S. House,7,NON,Write-In,0
Marlboro,S BENNETTSVILLE,U.S. House,7,NON,Write-In,0
Marlboro,N BENNETTSVILLE,U.S. House,7,NON,Write-In,0
Marlboro,Absentee,U.S. House,7,NON,Write-In,3
Marlboro,Emergency,U.S. House,7,NON,Write-In,0
Marlboro,Failsafe,U.S. House,7,NON,Write-In,0
Marlboro,Provisional,U.S. House,7,NON,Write-In,0
Marlboro,Failsafe Provisional,U.S. House,7,NON,Write-In,0
Marlboro,ADAMSVILLE,State House of Representatives,54,DEM,Patricia M Pat Henegan,108
Marlboro,BLENHEIM,State House of Representatives,54,DEM,Patricia M Pat Henegan,50
Marlboro,BRIGHTSVILLE,State House of Representatives,54,DEM,Patricia M Pat Henegan,176
Marlboro,RED HILL,State House of Representatives,54,DEM,Patricia M Pat Henegan,237
Marlboro,TATUM,State House of Representatives,54,DEM,Patricia M Pat Henegan,91
Marlboro,WALLACE,State House of Representatives,54,DEM,Patricia M Pat Henegan,306
Marlboro,QUICKS X ROADS,State House of Representatives,54,DEM,Patricia M Pat Henegan,204
Marlboro,CLIO,State House of Representatives,54,DEM,Patricia M Pat Henegan,184
Marlboro,MCCOLL,State House of Representatives,54,DEM,Patricia M Pat Henegan,159
Marlboro,EAST MCCOLL,State House of Representatives,54,DEM,Patricia M Pat Henegan,158
Marlboro,E BENNETTSVILLE,State House of Representatives,54,DEM,Patricia M Pat Henegan,301
Marlboro,W BENNETTSVILLE,State House of Representatives,54,DEM,Patricia M Pat Henegan,344
Marlboro,S BENNETTSVILLE,State House of Representatives,54,DEM,Patricia M Pat Henegan,195
Marlboro,N BENNETTSVILLE,State House of Representatives,54,DEM,Patricia M Pat Henegan,551
Marlboro,Absentee,State House of Representatives,54,DEM,Patricia M Pat Henegan,1671
Marlboro,Emergency,State House of Representatives,54,DEM,Patricia M Pat Henegan,3
Marlboro,Failsafe,State House of Representatives,54,DEM,Patricia M Pat Henegan,12
Marlboro,Provisional,State House of Representatives,54,DEM,Patricia M Pat Henegan,0
Marlboro,ADAMSVILLE,State House of Representatives,54,NON,Write-In,3
Marlboro,BLENHEIM,State House of Representatives,54,NON,Write-In,1
Marlboro,BRIGHTSVILLE,State House of Representatives,54,NON,Write-In,4
Marlboro,RED HILL,State House of Representatives,54,NON,Write-In,3
Marlboro,TATUM,State House of Representatives,54,NON,Write-In,2
Marlboro,WALLACE,State House of Representatives,54,NON,Write-In,2
Marlboro,QUICKS X ROADS,State House of Representatives,54,NON,Write-In,5
Marlboro,CLIO,State House of Representatives,54,NON,Write-In,1
Marlboro,MCCOLL,State House of Representatives,54,NON,Write-In,2
Marlboro,EAST MCCOLL,State House of Representatives,54,NON,Write-In,3
Marlboro,E BENNETTSVILLE,State House of Representatives,54,NON,Write-In,6
Marlboro,W BENNETTSVILLE,State House of Representatives,54,NON,Write-In,2
Marlboro,S BENNETTSVILLE,State House of Representatives,54,NON,Write-In,0
Marlboro,N BENNETTSVILLE,State House of Representatives,54,NON,Write-In,13
Marlboro,Absentee,State House of Representatives,54,NON,Write-In,19
Marlboro,Emergency,State House of Representatives,54,NON,Write-In,0
Marlboro,Failsafe,State House of Representatives,54,NON,Write-In,0
Marlboro,Provisional,State House of Representatives,54,NON,Write-In,0
Marlboro,BLENHEIM,State House of Representatives,55,DEM,Jackie E Hayes,40
Marlboro,BROWNSVILLE,State House of Representatives,55,DEM,Jackie E Hayes,99
Marlboro,CLIO,State House of Representatives,55,DEM,Jackie E Hayes,231
Marlboro,MCCOLL,State House of Representatives,55,DEM,Jackie E Hayes,70
Marlboro,Absentee,State House of Representatives,55,DEM,Jackie E Hayes,95
Marlboro,Emergency,State House of Representatives,55,DEM,Jackie E Hayes,0
Marlboro,Failsafe,State House of Representatives,55,DEM,Jackie E Hayes,2
Marlboro,Provisional,State House of Representatives,55,DEM,Jackie E Hayes,0
Marlboro,BLENHEIM,State House of Representatives,55,NON,Write-In,0
Marlboro,BROWNSVILLE,State House of Representatives,55,NON,Write-In,0
Marlboro,CLIO,State House of Representatives,55,NON,Write-In,2
Marlboro,MCCOLL,State House of Representatives,55,NON,Write-In,1
Marlboro,Absentee,State House of Representatives,55,NON,Write-In,0
Marlboro,Emergency,State House of Representatives,55,NON,Write-In,0
Marlboro,Failsafe,State House of Representatives,55,NON,Write-In,0
Marlboro,Provisional,State House of Representatives,55,NON,Write-In,0
Marlboro,ADAMSVILLE,Probate Judge,,DEM,Mark Heath,128
Marlboro,BLENHEIM,Probate Judge,,DEM,Mark Heath,103
Marlboro,BRIGHTSVILLE,Probate Judge,,DEM,Mark Heath,191
Marlboro,BROWNSVILLE,Probate Judge,,DEM,Mark Heath,106
Marlboro,RED HILL,Probate Judge,,DEM,Mark Heath,268
Marlboro,TATUM,Probate Judge,,DEM,Mark Heath,108
Marlboro,WALLACE,Probate Judge,,DEM,Mark Heath,331
Marlboro,QUICKS X ROADS,Probate Judge,,DEM,Mark Heath,217
Marlboro,CLIO,Probate Judge,,DEM,Mark Heath,437
Marlboro,MCCOLL,Probate Judge,,DEM,Mark Heath,257
Marlboro,EAST MCCOLL,Probate Judge,,DEM,Mark Heath,187
Marlboro,E BENNETTSVILLE,Probate Judge,,DEM,Mark Heath,323
Marlboro,W BENNETTSVILLE,Probate Judge,,DEM,Mark Heath,362
Marlboro,S BENNETTSVILLE,Probate Judge,,DEM,Mark Heath,195
Marlboro,N BENNETTSVILLE,Probate Judge,,DEM,Mark Heath,626
Marlboro,Absentee,Probate Judge,,DEM,Mark Heath,1826
Marlboro,Emergency,Probate Judge,,DEM,Mark Heath,3
Marlboro,Failsafe,Probate Judge,,DEM,Mark Heath,16
Marlboro,Provisional,Probate Judge,,DEM,Mark Heath,0
Marlboro,Failsafe Provisional,Probate Judge,,DEM,Mark Heath,0
Marlboro,ADAMSVILLE,Probate Judge,,NON,Write-In,0
Marlboro,BLENHEIM,Probate Judge,,NON,Write-In,0
Marlboro,BRIGHTSVILLE,Probate Judge,,NON,Write-In,2
Marlboro,BROWNSVILLE,Probate Judge,,NON,Write-In,0
Marlboro,RED HILL,Probate Judge,,NON,Write-In,1
Marlboro,TATUM,Probate Judge,,NON,Write-In,0
Marlboro,WALLACE,Probate Judge,,NON,Write-In,0
Marlboro,QUICKS X ROADS,Probate Judge,,NON,Write-In,0
Marlboro,CLIO,Probate Judge,,NON,Write-In,1
Marlboro,MCCOLL,Probate Judge,,NON,Write-In,0
Marlboro,EAST MCCOLL,Probate Judge,,NON,Write-In,1
Marlboro,E BENNETTSVILLE,Probate Judge,,NON,Write-In,1
Marlboro,W BENNETTSVILLE,Probate Judge,,NON,Write-In,1
Marlboro,S BENNETTSVILLE,Probate Judge,,NON,Write-In,0
Marlboro,N BENNETTSVILLE,Probate Judge,,NON,Write-In,4
Marlboro,Absentee,Probate Judge,,NON,Write-In,6
Marlboro,Emergency,Probate Judge,,NON,Write-In,0
Marlboro,Failsafe,Probate Judge,,NON,Write-In,0
Marlboro,Provisional,Probate Judge,,NON,Write-In,0
Marlboro,Failsafe Provisional,Probate Judge,,NON,Write-In,0
Marlboro,ADAMSVILLE,Auditor,,DEM,Benjy Rogers,125
Marlboro,BLENHEIM,Auditor,,DEM,Benjy Rogers,97
Marlboro,BRIGHTSVILLE,Auditor,,DEM,Benjy Rogers,184
Marlboro,BROWNSVILLE,Auditor,,DEM,Benjy Rogers,104
Marlboro,RED HILL,Auditor,,DEM,Benjy Rogers,267
Marlboro,TATUM,Auditor,,DEM,Benjy Rogers,105
Marlboro,WALLACE,Auditor,,DEM,Benjy Rogers,323
Marlboro,QUICKS X ROADS,Auditor,,DEM,Benjy Rogers,213
Marlboro,CLIO,Auditor,,DEM,Benjy Rogers,430
Marlboro,MCCOLL,Auditor,,DEM,Benjy Rogers,241
Marlboro,EAST MCCOLL,Auditor,,DEM,Benjy Rogers,176
Marlboro,E BENNETTSVILLE,Auditor,,DEM,Benjy Rogers,320
Marlboro,W BENNETTSVILLE,Auditor,,DEM,Benjy Rogers,361
Marlboro,S BENNETTSVILLE,Auditor,,DEM,Benjy Rogers,191
Marlboro,N BENNETTSVILLE,Auditor,,DEM,Benjy Rogers,619
Marlboro,Absentee,Auditor,,DEM,Benjy Rogers,1822
Marlboro,Emergency,Auditor,,DEM,Benjy Rogers,4
Marlboro,Failsafe,Auditor,,DEM,Benjy Rogers,15
Marlboro,Provisional,Auditor,,DEM,Benjy Rogers,0
Marlboro,Failsafe Provisional,Auditor,,DEM,Benjy Rogers,0
Marlboro,ADAMSVILLE,Auditor,,NON,Write-In,0
Marlboro,BLENHEIM,Auditor,,NON,Write-In,0
Marlboro,BRIGHTSVILLE,Auditor,,NON,Write-In,1
Marlboro,BROWNSVILLE,Auditor,,NON,Write-In,0
Marlboro,RED HILL,Auditor,,NON,Write-In,1
Marlboro,TATUM,Auditor,,NON,Write-In,0
Marlboro,WALLACE,Auditor,,NON,Write-In,0
Marlboro,QUICKS X ROADS,Auditor,,NON,Write-In,0
Marlboro,CLIO,Auditor,,NON,Write-In,0
Marlboro,MCCOLL,Auditor,,NON,Write-In,0
Marlboro,EAST MCCOLL,Auditor,,NON,Write-In,1
Marlboro,E BENNETTSVILLE,Auditor,,NON,Write-In,0
Marlboro,W BENNETTSVILLE,Auditor,,NON,Write-In,1
Marlboro,S BENNETTSVILLE,Auditor,,NON,Write-In,0
Marlboro,N BENNETTSVILLE,Auditor,,NON,Write-In,3
Marlboro,Absentee,Auditor,,NON,Write-In,6
Marlboro,Emergency,Auditor,,NON,Write-In,0
Marlboro,Failsafe,Auditor,,NON,Write-In,0
Marlboro,Provisional,Auditor,,NON,Write-In,0
Marlboro,Failsafe Provisional,Auditor,,NON,Write-In,0
Marlboro,BRIGHTSVILLE,County Council District 1,,DEM,Jason Steen,33
Marlboro,WALLACE,County Council District 1,,DEM,Jason Steen,330
Marlboro,QUICKS X ROADS,County Council District 1,,DEM,Jason Steen,162
Marlboro,Absentee,County Council District 1,,DEM,Jason Steen,59
Marlboro,Emergency,County Council District 1,,DEM,Jason Steen,0
Marlboro,Failsafe,County Council District 1,,DEM,Jason Steen,2
Marlboro,Provisional,County Council District 1,,DEM,Jason Steen,0
Marlboro,BRIGHTSVILLE,County Council District 1,,NON,Write-In,0
Marlboro,WALLACE,County Council District 1,,NON,Write-In,0
Marlboro,QUICKS X ROADS,County Council District 1,,NON,Write-In,1
Marlboro,Absentee,County Council District 1,,NON,Write-In,0
Marlboro,Emergency,County Council District 1,,NON,Write-In,0
Marlboro,Failsafe,County Council District 1,,NON,Write-In,0
Marlboro,Provisional,County Council District 1,,NON,Write-In,0
Marlboro,RED HILL,County Council District 4,,DEM,Corrie Hicks Plato,17
Marlboro,E BENNETTSVILLE,County Council District 4,,DEM,Corrie Hicks Plato,25
Marlboro,W BENNETTSVILLE,County Council District 4,,DEM,Corrie Hicks Plato,163
Marlboro,S BENNETTSVILLE,County Council District 4,,DEM,Corrie Hicks Plato,80
Marlboro,Absentee,County Council District 4,,DEM,Corrie Hicks Plato,268
