county,precinct,office,district,party,candidate,votes
Cherokee,Provisional,Attorney General,,REP,Alan Wilson,0
Cherokee,Failsafe Provisional,Attorney General,,REP,Alan Wilson,4
Cherokee,Allens,Attorney General,,NON,WRITE-IN,0
Cherokee,Alma Mill,Attorney General,,NON,WRITE-IN,0
Cherokee,Antioch and Kings Creek,Attorney General,,NON,WRITE-IN,0
Cherokee,Ashworth,Attorney General,,NON,WRITE-IN,0
Cherokee,Blacksburg Ward No. 1,Attorney General,,NON,WRITE-IN,0
Cherokee,Blacksburg Ward No. 2,Attorney General,,NON,WRITE-IN,0
Cherokee,Draytonville,Attorney General,,NON,WRITE-IN,0
Cherokee,Ezells and Butler,Attorney General,,NON,WRITE-IN,0
Cherokee,Gaffney Ward No. 1,Attorney General,,NON,WRITE-IN,0
Cherokee,Gaffney Ward No. 2,Attorney General,,NON,WRITE-IN,0
Cherokee,Gaffney Ward No. 3,Attorney General,,NON,WRITE-IN,0
Cherokee,Gaffney Ward No. 4,Attorney General,,NON,WRITE-IN,0
Cherokee,Gaffney Ward No. 5,Attorney General,,NON,WRITE-IN,0
Cherokee,Gaffney Ward No. 6,Attorney General,,NON,WRITE-IN,1
Cherokee,Grassy Pond,Attorney General,,NON,WRITE-IN,0
Cherokee,Goucher and Thicketty,Attorney General,,NON,WRITE-IN,0
Cherokee,Holly Grove-Buffalo,Attorney General,,NON,WRITE-IN,2
Cherokee,Limestone Mill,Attorney General,,NON,WRITE-IN,0
Cherokee,Littlejohn's and Sarratt's,Attorney General,,NON,WRITE-IN,0
Cherokee,Macedonia,Attorney General,,NON,WRITE-IN,1
Cherokee,Morgan,Attorney General,,NON,WRITE-IN,1
Cherokee,Musgrove Mill,Attorney General,,NON,WRITE-IN,0
Cherokee,Ninety Nine and Cherokee Falls,Attorney General,,NON,WRITE-IN,0
Cherokee,Pleasant Grove,Attorney General,,NON,WRITE-IN,0
Cherokee,Pleasant Meadows,Attorney General,,NON,WRITE-IN,0
Cherokee,Timber Ridge,Attorney General,,NON,WRITE-IN,0
Cherokee,White Plains,Attorney General,,NON,WRITE-IN,0
Cherokee,Wilkinsville and Metcalf,Attorney General,,NON,WRITE-IN,0
Cherokee,Woods,Attorney General,,NON,WRITE-IN,0
Cherokee,Absentee,Attorney General,,NON,WRITE-IN,0
Cherokee,Emergency,Attorney General,,NON,WRITE-IN,0
Cherokee,Failsafe,Attorney General,,NON,WRITE-IN,0
Cherokee,Provisional,Attorney General,,NON,WRITE-IN,0
Cherokee,Failsafe Provisional,Attorney General,,NON,WRITE-IN,1
Cherokee,Allens,Comptroller General,,DEM,Kyle Herbert,39
Cherokee,Alma Mill,Comptroller General,,DEM,Kyle Herbert,203
Cherokee,Antioch and Kings Creek,Comptroller General,,DEM,Kyle Herbert,45
Cherokee,Ashworth,Comptroller General,,DEM,Kyle Herbert,58
Cherokee,Blacksburg Ward No. 1,Comptroller General,,DEM,Kyle Herbert,81
Cherokee,Blacksburg Ward No. 2,Comptroller General,,DEM,Kyle Herbert,70
Cherokee,Draytonville,Comptroller General,,DEM,Kyle Herbert,114
Cherokee,Ezells and Butler,Comptroller General,,DEM,Kyle Herbert,80
Cherokee,Gaffney Ward No. 1,Comptroller General,,DEM,Kyle Herbert,102
Cherokee,Gaffney Ward No. 2,Comptroller General,,DEM,Kyle Herbert,277
Cherokee,Gaffney Ward No. 3,Comptroller General,,DEM,Kyle Herbert,273
Cherokee,Gaffney Ward No. 4,Comptroller General,,DEM,Kyle Herbert,206
Cherokee,Gaffney Ward No. 5,Comptroller General,,DEM,Kyle Herbert,118
Cherokee,Gaffney Ward No. 6,Comptroller General,,DEM,Kyle Herbert,107
Cherokee,Grassy Pond,Comptroller General,,DEM,Kyle Herbert,114
Cherokee,Goucher and Thicketty,Comptroller General,,DEM,Kyle Herbert,53
Cherokee,Holly Grove-Buffalo,Comptroller General,,DEM,Kyle Herbert,56
Cherokee,Limestone Mill,Comptroller General,,DEM,Kyle Herbert,86
Cherokee,Littlejohn's and Sarratt's,Comptroller General,,DEM,Kyle Herbert,21
Cherokee,Macedonia,Comptroller General,,DEM,Kyle Herbert,108
Cherokee,Morgan,Comptroller General,,DEM,Kyle Herbert,59
Cherokee,Musgrove Mill,Comptroller General,,DEM,Kyle Herbert,136
Cherokee,Ninety Nine and Cherokee Falls,Comptroller General,,DEM,Kyle Herbert,41
Cherokee,Pleasant Grove,Comptroller General,,DEM,Kyle Herbert,177
Cherokee,Pleasant Meadows,Comptroller General,,DEM,Kyle Herbert,192
Cherokee,Timber Ridge,Comptroller General,,DEM,Kyle Herbert,33
Cherokee,White Plains,Comptroller General,,DEM,Kyle Herbert,52
Cherokee,Wilkinsville and Metcalf,Comptroller General,,DEM,Kyle Herbert,26
Cherokee,Woods,Comptroller General,,DEM,Kyle Herbert,56
Cherokee,Absentee,Comptroller General,,DEM,Kyle Herbert,433
Cherokee,Emergency,Comptroller General,,DEM,Kyle Herbert,0
Cherokee,Failsafe,Comptroller General,,DEM,Kyle Herbert,53
Cherokee,Provisional,Comptroller General,,DEM,Kyle Herbert,0
Cherokee,Failsafe Provisional,Comptroller General,,DEM,Kyle Herbert,2
Cherokee,Allens,Comptroller General,,REP,Richard Eckstrom,318
Cherokee,Alma Mill,Comptroller General,,REP,Richard Eckstrom,196
Cherokee,Antioch and Kings Creek,Comptroller General,,REP,Richard Eckstrom,306
Cherokee,Ashworth,Comptroller General,,REP,Richard Eckstrom,347
Cherokee,Blacksburg Ward No. 1,Comptroller General,,REP,Richard Eckstrom,177
Cherokee,Blacksburg Ward No. 2,Comptroller General,,REP,Richard Eckstrom,361
Cherokee,Draytonville,Comptroller General,,REP,Richard Eckstrom,359
Cherokee,Ezells and Butler,Comptroller General,,REP,Richard Eckstrom,383
Cherokee,Gaffney Ward No. 1,Comptroller General,,REP,Richard Eckstrom,58
Cherokee,Gaffney Ward No. 2,Comptroller General,,REP,Richard Eckstrom,81
Cherokee,Gaffney Ward No. 3,Comptroller General,,REP,Richard Eckstrom,49
Cherokee,Gaffney Ward No. 4,Comptroller General,,REP,Richard Eckstrom,252
Cherokee,Gaffney Ward No. 5,Comptroller General,,REP,Richard Eckstrom,276
Cherokee,Gaffney Ward No. 6,Comptroller General,,REP,Richard Eckstrom,370
Cherokee,Grassy Pond,Comptroller General,,REP,Richard Eckstrom,708
Cherokee,Goucher and Thicketty,Comptroller General,,REP,Richard Eckstrom,322
Cherokee,Holly Grove-Buffalo,Comptroller General,,REP,Richard Eckstrom,341
Cherokee,Limestone Mill,Comptroller General,,REP,Richard Eckstrom,116
Cherokee,Littlejohn's and Sarratt's,Comptroller General,,REP,Richard Eckstrom,135
Cherokee,Macedonia,Comptroller General,,REP,Richard Eckstrom,442
Cherokee,Morgan,Comptroller General,,REP,Richard Eckstrom,335
Cherokee,Musgrove Mill,Comptroller General,,REP,Richard Eckstrom,335
Cherokee,Ninety Nine and Cherokee Falls,Comptroller General,,REP,Richard Eckstrom,289
Cherokee,Pleasant Grove,Comptroller General,,REP,Richard Eckstrom,181
Cherokee,Pleasant Meadows,Comptroller General,,REP,Richard Eckstrom,74
Cherokee,Timber Ridge,Comptroller General,,REP,Richard Eckstrom,284
Cherokee,White Plains,Comptroller General,,REP,Richard Eckstrom,328
Cherokee,Wilkinsville and Metcalf,Comptroller General,,REP,Richard Eckstrom,167
Cherokee,Woods,Comptroller General,,REP,Richard Eckstrom,357
Cherokee,Absentee,Comptroller General,,REP,Richard Eckstrom,727
Cherokee,Emergency,Comptroller General,,REP,Richard Eckstrom,0
Cherokee,Failsafe,Comptroller General,,REP,Richard Eckstrom,22
Cherokee,Provisional,Comptroller General,,REP,Richard Eckstrom,0
Cherokee,Failsafe Provisional,Comptroller General,,REP,Richard Eckstrom,5
Cherokee,Allens,Comptroller General,,NON,WRITE-IN,0
Cherokee,Alma Mill,Comptroller General,,NON,WRITE-IN,0
Cherokee,Antioch and Kings Creek,Comptroller General,,NON,WRITE-IN,0
Cherokee,Ashworth,Comptroller General,,NON,WRITE-IN,0
Cherokee,Blacksburg Ward No. 1,Comptroller General,,NON,WRITE-IN,0
Cherokee,Blacksburg Ward No. 2,Comptroller General,,NON,WRITE-IN,0
Cherokee,Draytonville,Comptroller General,,NON,WRITE-IN,0
Cherokee,Ezells and Butler,Comptroller General,,NON,WRITE-IN,1
Cherokee,Gaffney Ward No. 1,Comptroller General,,NON,WRITE-IN,0
Cherokee,Gaffney Ward No. 2,Comptroller General,,NON,WRITE-IN,0
Cherokee,Gaffney Ward No. 3,Comptroller General,,NON,WRITE-IN,0
Cherokee,Gaffney Ward No. 4,Comptroller General,,NON,WRITE-IN,0
Cherokee,Gaffney Ward No. 5,Comptroller General,,NON,WRITE-IN,0
Cherokee,Gaffney Ward No. 6,Comptroller General,,NON,WRITE-IN,0
Cherokee,Grassy Pond,Comptroller General,,NON,WRITE-IN,0
Cherokee,Goucher and Thicketty,Comptroller General,,NON,WRITE-IN,0
Cherokee,Holly Grove-Buffalo,Comptroller General,,NON,WRITE-IN,1
Cherokee,Limestone Mill,Comptroller General,,NON,WRITE-IN,0
Cherokee,Littlejohn's and Sarratt's,Comptroller General,,NON,WRITE-IN,0
Cherokee,Macedonia,Comptroller General,,NON,WRITE-IN,0
Cherokee,Morgan,Comptroller General,,NON,WRITE-IN,1
Cherokee,Musgrove Mill,Comptroller General,,NON,WRITE-IN,0
Cherokee,Ninety Nine and Cherokee Falls,Comptroller General,,NON,WRITE-IN,0
Cherokee,Pleasant Grove,Comptroller General,,NON,WRITE-IN,0
Cherokee,Pleasant Meadows,Comptroller General,,NON,WRITE-IN,0
Cherokee,Timber Ridge,Comptroller General,,NON,WRITE-IN,0
Cherokee,White Plains,Comptroller General,,NON,WRITE-IN,0
Cherokee,Wilkinsville and Metcalf,Comptroller General,,NON,WRITE-IN,0
Cherokee,Woods,Comptroller General,,NON,WRITE-IN,0
Cherokee,Absentee,Comptroller General,,NON,WRITE-IN,1
Cherokee,Emergency,Comptroller General,,NON,WRITE-IN,0
Cherokee,Failsafe,Comptroller General,,NON,WRITE-IN,0
Cherokee,Provisional,Comptroller General,,NON,WRITE-IN,0
Cherokee,Failsafe Provisional,Comptroller General,,NON,WRITE-IN,0
Cherokee,Allens,State Superintendent of Education,,DEM,Tom Thompson,37
Cherokee,Alma Mill,State Superintendent of Education,,DEM,Tom Thompson,204
Cherokee,Antioch and Kings Creek,State Superintendent of Education,,DEM,Tom Thompson,45
Cherokee,Ashworth,State Superintendent of Education,,DEM,Tom Thompson,53
Cherokee,Blacksburg Ward No. 1,State Superintendent of Education,,DEM,Tom Thompson,85
Cherokee,Blacksburg Ward No. 2,State Superintendent of Education,,DEM,Tom Thompson,72
Cherokee,Draytonville,State Superintendent of Education,,DEM,Tom Thompson,103
Cherokee,Ezells and Butler,State Superintendent of Education,,DEM,Tom Thompson,81
Cherokee,Gaffney Ward No. 1,State Superintendent of Education,,DEM,Tom Thompson,103
Cherokee,Gaffney Ward No. 2,State Superintendent of Education,,DEM,Tom Thompson,270
Cherokee,Gaffney Ward No. 3,State Superintendent of Education,,DEM,Tom Thompson,274
Cherokee,Gaffney Ward No. 4,State Superintendent of Education,,DEM,Tom Thompson,197
Cherokee,Gaffney Ward No. 5,State Superintendent of Education,,DEM,Tom Thompson,124
Cherokee,Gaffney Ward No. 6,State Superintendent of Education,,DEM,Tom Thompson,120
Cherokee,Grassy Pond,State Superintendent of Education,,DEM,Tom Thompson,132
Cherokee,Goucher and Thicketty,State Superintendent of Education,,DEM,Tom Thompson,54
Cherokee,Holly Grove-Buffalo,State Superintendent of Education,,DEM,Tom Thompson,59
Cherokee,Limestone Mill,State Superintendent of Education,,DEM,Tom Thompson,89
Cherokee,Littlejohn's and Sarratt's,State Superintendent of Education,,DEM,Tom Thompson,23
Cherokee,Macedonia,State Superintendent of Education,,DEM,Tom Thompson,113
Cherokee,Morgan,State Superintendent of Education,,DEM,Tom Thompson,57
Cherokee,Musgrove Mill,State Superintendent of Education,,DEM,Tom Thompson,138
Cherokee,Ninety Nine and Cherokee Falls,State Superintendent of Education,,DEM,Tom Thompson,36
Cherokee,Pleasant Grove,State Superintendent of Education,,DEM,Tom Thompson,177
Cherokee,Pleasant Meadows,State Superintendent of Education,,DEM,Tom Thompson,181
Cherokee,Timber Ridge,State Superintendent of Education,,DEM,Tom Thompson,39
Cherokee,White Plains,State Superintendent of Education,,DEM,Tom Thompson,57
Cherokee,Wilkinsville and Metcalf,State Superintendent of Education,,DEM,Tom Thompson,27
Cherokee,Woods,State Superintendent of Education,,DEM,Tom Thompson,68
Cherokee,Absentee,State Superintendent of Education,,DEM,Tom Thompson,440
Cherokee,Emergency,State Superintendent of Education,,DEM,Tom Thompson,0
Cherokee,Failsafe,State Superintendent of Education,,DEM,Tom Thompson,54
Cherokee,Provisional,State Superintendent of Education,,DEM,Tom Thompson,0
Cherokee,Failsafe Provisional,State Superintendent of Education,,DEM,Tom Thompson,2
Cherokee,Allens,State Superintendent of Education,,REP,Molly Mitchell Spearman,292
Cherokee,Alma Mill,State Superintendent of Education,,REP,Molly Mitchell Spearman,179
Cherokee,Antioch and Kings Creek,State Superintendent of Education,,REP,Molly Mitchell Spearman,293
Cherokee,Ashworth,State Superintendent of Education,,REP,Molly Mitchell Spearman,326
Cherokee,Blacksburg Ward No. 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,162
Cherokee,Blacksburg Ward No. 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,339
Cherokee,Draytonville,State Superintendent of Education,,REP,Molly Mitchell Spearman,332
Cherokee,Ezells and Butler,State Superintendent of Education,,REP,Molly Mitchell Spearman,351
Cherokee,Gaffney Ward No. 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,50
Cherokee,Gaffney Ward No. 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,77
Cherokee,Gaffney Ward No. 3,State Superintendent of Education,,REP,Molly Mitchell Spearman,45
Cherokee,Gaffney Ward No. 4,State Superintendent of Education,,REP,Molly Mitchell Spearman,253
Cherokee,Gaffney Ward No. 5,State Superintendent of Education,,REP,Molly Mitchell Spearman,260
Cherokee,Gaffney Ward No. 6,State Superintendent of Education,,REP,Molly Mitchell Spearman,340
Cherokee,Grassy Pond,State Superintendent of Education,,REP,Molly Mitchell Spearman,651
Cherokee,Goucher and Thicketty,State Superintendent of Education,,REP,Molly Mitchell Spearman,308
Cherokee,Holly Grove-Buffalo,State Superintendent of Education,,REP,Molly Mitchell Spearman,315
Cherokee,Limestone Mill,State Superintendent of Education,,REP,Molly Mitchell Spearman,109
Cherokee,Littlejohn's and Sarratt's,State Superintendent of Education,,REP,Molly Mitchell Spearman,130
Cherokee,Macedonia,State Superintendent of Education,,REP,Molly Mitchell Spearman,412
Cherokee,Morgan,State Superintendent of Education,,REP,Molly Mitchell Spearman,315
Cherokee,Musgrove Mill,State Superintendent of Education,,REP,Molly Mitchell Spearman,317
Cherokee,Ninety Nine and Cherokee Falls,State Superintendent of Education,,REP,Molly Mitchell Spearman,276
Cherokee,Pleasant Grove,State Superintendent of Education,,REP,Molly Mitchell Spearman,167
Cherokee,Pleasant Meadows,State Superintendent of Education,,REP,Molly Mitchell Spearman,75
Cherokee,Timber Ridge,State Superintendent of Education,,REP,Molly Mitchell Spearman,258
Cherokee,White Plains,State Superintendent of Education,,REP,Molly Mitchell Spearman,293
Cherokee,Wilkinsville and Metcalf,State Superintendent of Education,,REP,Molly Mitchell Spearman,150
Cherokee,Woods,State Superintendent of Education,,REP,Molly Mitchell Spearman,329
Cherokee,Absentee,State Superintendent of Education,,REP,Molly Mitchell Spearman,688
Cherokee,Emergency,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Cherokee,Failsafe,State Superintendent of Education,,REP,Molly Mitchell Spearman,21
Cherokee,Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Cherokee,Failsafe Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,5
Cherokee,Allens,State Superintendent of Education,,AMR,Ed Murray,21
Cherokee,Alma Mill,State Superintendent of Education,,AMR,Ed Murray,18
Cherokee,Antioch and Kings Creek,State Superintendent of Education,,AMR,Ed Murray,13
Cherokee,Ashworth,State Superintendent of Education,,AMR,Ed Murray,24
Cherokee,Blacksburg Ward No. 1,State Superintendent of Education,,AMR,Ed Murray,13
Cherokee,Blacksburg Ward No. 2,State Superintendent of Education,,AMR,Ed Murray,22
Cherokee,Draytonville,State Superintendent of Education,,AMR,Ed Murray,35
Cherokee,Ezells and Butler,State Superintendent of Education,,AMR,Ed Murray,27
Cherokee,Gaffney Ward No. 1,State Superintendent of Education,,AMR,Ed Murray,5
Cherokee,Gaffney Ward No. 2,State Superintendent of Education,,AMR,Ed Murray,9
Cherokee,Gaffney Ward No. 3,State Superintendent of Education,,AMR,Ed Murray,6
Cherokee,Gaffney Ward No. 4,State Superintendent of Education,,AMR,Ed Murray,12
Cherokee,Gaffney Ward No. 5,State Superintendent of Education,,AMR,Ed Murray,12
Cherokee,Gaffney Ward No. 6,State Superintendent of Education,,AMR,Ed Murray,20
Cherokee,Grassy Pond,State Superintendent of Education,,AMR,Ed Murray,33
Cherokee,Goucher and Thicketty,State Superintendent of Education,,AMR,Ed Murray,12
Cherokee,Holly Grove-Buffalo,State Superintendent of Education,,AMR,Ed Murray,26
Cherokee,Limestone Mill,State Superintendent of Education,,AMR,Ed Murray,5
Cherokee,Littlejohn's and Sarratt's,State Superintendent of Education,,AMR,Ed Murray,3
Cherokee,Macedonia,State Superintendent of Education,,AMR,Ed Murray,25
Cherokee,Morgan,State Superintendent of Education,,AMR,Ed Murray,22
Cherokee,Musgrove Mill,State Superintendent of Education,,AMR,Ed Murray,13
Cherokee,Ninety Nine and Cherokee Falls,State Superintendent of Education,,AMR,Ed Murray,18
Cherokee,Pleasant Grove,State Superintendent of Education,,AMR,Ed Murray,13
Cherokee,Pleasant Meadows,State Superintendent of Education,,AMR,Ed Murray,7
Cherokee,Timber Ridge,State Superintendent of Education,,AMR,Ed Murray,11
Cherokee,White Plains,State Superintendent of Education,,AMR,Ed Murray,26
Cherokee,Wilkinsville and Metcalf,State Superintendent of Education,,AMR,Ed Murray,14
Cherokee,Woods,State Superintendent of Education,,AMR,Ed Murray,15
Cherokee,Absentee,State Superintendent of Education,,AMR,Ed Murray,27
Cherokee,Emergency,State Superintendent of Education,,AMR,Ed Murray,0
Cherokee,Failsafe,State Superintendent of Education,,AMR,Ed Murray,2
Cherokee,Provisional,State Superintendent of Education,,AMR,Ed Murray,0
Cherokee,Failsafe Provisional,State Superintendent of Education,,AMR,Ed Murray,0
Cherokee,Allens,State Superintendent of Education,,NON,WRITE-IN,2
Cherokee,Alma Mill,State Superintendent of Education,,NON,WRITE-IN,3
Cherokee,Antioch and Kings Creek,State Superintendent of Education,,NON,WRITE-IN,0
Cherokee,Ashworth,State Superintendent of Education,,NON,WRITE-IN,3
Cherokee,Blacksburg Ward No. 1,State Superintendent of Education,,NON,WRITE-IN,1
Cherokee,Blacksburg Ward No. 2,State Superintendent of Education,,NON,WRITE-IN,3
Cherokee,Draytonville,State Superintendent of Education,,NON,WRITE-IN,0
Cherokee,Ezells and Butler,State Superintendent of Education,,NON,WRITE-IN,6
Cherokee,Gaffney Ward No. 1,State Superintendent of Education,,NON,WRITE-IN,1
Cherokee,Gaffney Ward No. 2,State Superintendent of Education,,NON,WRITE-IN,0
Cherokee,Gaffney Ward No. 3,State Superintendent of Education,,NON,WRITE-IN,2
Cherokee,Gaffney Ward No. 4,State Superintendent of Education,,NON,WRITE-IN,0
Cherokee,Gaffney Ward No. 5,State Superintendent of Education,,NON,WRITE-IN,3
Cherokee,Gaffney Ward No. 6,State Superintendent of Education,,NON,WRITE-IN,4
Cherokee,Grassy Pond,State Superintendent of Education,,NON,WRITE-IN,4
Cherokee,Goucher and Thicketty,State Superintendent of Education,,NON,WRITE-IN,2
Cherokee,Holly Grove-Buffalo,State Superintendent of Education,,NON,WRITE-IN,1
Cherokee,Limestone Mill,State Superintendent of Education,,NON,WRITE-IN,0
Cherokee,Littlejohn's and Sarratt's,State Superintendent of Education,,NON,WRITE-IN,0
Cherokee,Macedonia,State Superintendent of Education,,NON,WRITE-IN,4
Cherokee,Morgan,State Superintendent of Education,,NON,WRITE-IN,1
Cherokee,Musgrove Mill,State Superintendent of Education,,NON,WRITE-IN,1
Cherokee,Ninety Nine and Cherokee Falls,State Superintendent of Education,,NON,WRITE-IN,0
Cherokee,Pleasant Grove,State Superintendent of Education,,NON,WRITE-IN,1
Cherokee,Pleasant Meadows,State Superintendent of Education,,NON,WRITE-IN,2
Cherokee,Timber Ridge,State Superintendent of Education,,NON,WRITE-IN,6
Cherokee,White Plains,State Superintendent of Education,,NON,WRITE-IN,6
Cherokee,Wilkinsville and Metcalf,State Superintendent of Education,,NON,WRITE-IN,0
Cherokee,Woods,State Superintendent of Education,,NON,WRITE-IN,4
Cherokee,Absentee,State Superintendent of Education,,NON,WRITE-IN,2
Cherokee,Emergency,State Superintendent of Education,,NON,WRITE-IN,0
Cherokee,Failsafe,State Superintendent of Education,,NON,WRITE-IN,0
Cherokee,Provisional,State Superintendent of Education,,NON,WRITE-IN,0
Cherokee,Failsafe Provisional,State Superintendent of Education,,NON,WRITE-IN,0
Cherokee,Allens,Adjutant General,,REP,Bob Livingston,335
Cherokee,Alma Mill,Adjutant General,,REP,Bob Livingston,248
Cherokee,Antioch and Kings Creek,Adjutant General,,REP,Bob Livingston,324
Cherokee,Ashworth,Adjutant General,,REP,Bob Livingston,375
Cherokee,Blacksburg Ward No. 1,Adjutant General,,REP,Bob Livingston,198
Cherokee,Blacksburg Ward No. 2,Adjutant General,,REP,Bob Livingston,383
Cherokee,Draytonville,Adjutant General,,REP,Bob Livingston,403
Cherokee,Ezells and Butler,Adjutant General,,REP,Bob Livingston,414
Cherokee,Gaffney Ward No. 1,Adjutant General,,REP,Bob Livingston,77
Cherokee,Gaffney Ward No. 2,Adjutant General,,REP,Bob Livingston,124
Cherokee,Gaffney Ward No. 3,Adjutant General,,REP,Bob Livingston,107
Cherokee,Gaffney Ward No. 4,Adjutant General,,REP,Bob Livingston,305
Cherokee,Gaffney Ward No. 5,Adjutant General,,REP,Bob Livingston,329
Cherokee,Gaffney Ward No. 6,Adjutant General,,REP,Bob Livingston,413
Cherokee,Grassy Pond,Adjutant General,,REP,Bob Livingston,737
Cherokee,Goucher and Thicketty,Adjutant General,,REP,Bob Livingston,347
Cherokee,Holly Grove-Buffalo,Adjutant General,,REP,Bob Livingston,365
Cherokee,Limestone Mill,Adjutant General,,REP,Bob Livingston,141
Cherokee,Littlejohn's and Sarratt's,Adjutant General,,REP,Bob Livingston,142
Cherokee,Macedonia,Adjutant General,,REP,Bob Livingston,478
Cherokee,Morgan,Adjutant General,,REP,Bob Livingston,355
Cherokee,Musgrove Mill,Adjutant General,,REP,Bob Livingston,372
Cherokee,Ninety Nine and Cherokee Falls,Adjutant General,,REP,Bob Livingston,317
Cherokee,Pleasant Grove,Adjutant General,,REP,Bob Livingston,213
Cherokee,Pleasant Meadows,Adjutant General,,REP,Bob Livingston,113
Cherokee,Timber Ridge,Adjutant General,,REP,Bob Livingston,298
Cherokee,White Plains,Adjutant General,,REP,Bob Livingston,347
Cherokee,Wilkinsville and Metcalf,Adjutant General,,REP,Bob Livingston,187
Cherokee,Woods,Adjutant General,,REP,Bob Livingston,382
Cherokee,Absentee,Adjutant General,,REP,Bob Livingston,804
Cherokee,Emergency,Adjutant General,,REP,Bob Livingston,0
Cherokee,Failsafe,Adjutant General,,REP,Bob Livingston,30
Cherokee,Provisional,Adjutant General,,REP,Bob Livingston,0
Cherokee,Failsafe Provisional,Adjutant General,,REP,Bob Livingston,3
Cherokee,Allens,Adjutant General,,NON,WRITE-IN,0
Cherokee,Alma Mill,Adjutant General,,NON,WRITE-IN,2
Cherokee,Antioch and Kings Creek,Adjutant General,,NON,WRITE-IN,0
Cherokee,Ashworth,Adjutant General,,NON,WRITE-IN,2
Cherokee,Blacksburg Ward No. 1,Adjutant General,,NON,WRITE-IN,2
Cherokee,Blacksburg Ward No. 2,Adjutant General,,NON,WRITE-IN,2
Cherokee,Draytonville,Adjutant General,,NON,WRITE-IN,4
Cherokee,Ezells and Butler,Adjutant General,,NON,WRITE-IN,1
Cherokee,Gaffney Ward No. 1,Adjutant General,,NON,WRITE-IN,3
Cherokee,Gaffney Ward No. 2,Adjutant General,,NON,WRITE-IN,5
Cherokee,Gaffney Ward No. 3,Adjutant General,,NON,WRITE-IN,3
Cherokee,Gaffney Ward No. 4,Adjutant General,,NON,WRITE-IN,3
Cherokee,Gaffney Ward No. 5,Adjutant General,,NON,WRITE-IN,4
Cherokee,Gaffney Ward No. 6,Adjutant General,,NON,WRITE-IN,3
Cherokee,Grassy Pond,Adjutant General,,NON,WRITE-IN,4
Cherokee,Goucher and Thicketty,Adjutant General,,NON,WRITE-IN,2
Cherokee,Holly Grove-Buffalo,Adjutant General,,NON,WRITE-IN,2
Cherokee,Limestone Mill,Adjutant General,,NON,WRITE-IN,2
Cherokee,Littlejohn's and Sarratt's,Adjutant General,,NON,WRITE-IN,2
Cherokee,Macedonia,Adjutant General,,NON,WRITE-IN,0
Cherokee,Morgan,Adjutant General,,NON,WRITE-IN,1
Cherokee,Musgrove Mill,Adjutant General,,NON,WRITE-IN,1
Cherokee,Ninety Nine and Cherokee Falls,Adjutant General,,NON,WRITE-IN,1
Cherokee,Pleasant Grove,Adjutant General,,NON,WRITE-IN,3
Cherokee,Pleasant Meadows,Adjutant General,,NON,WRITE-IN,2
Cherokee,Timber Ridge,Adjutant General,,NON,WRITE-IN,0
Cherokee,White Plains,Adjutant General,,NON,WRITE-IN,1
Cherokee,Wilkinsville and Metcalf,Adjutant General,,NON,WRITE-IN,0
Cherokee,Woods,Adjutant General,,NON,WRITE-IN,0
Cherokee,Absentee,Adjutant General,,NON,WRITE-IN,2
Cherokee,Emergency,Adjutant General,,NON,WRITE-IN,0
Cherokee,Failsafe,Adjutant General,,NON,WRITE-IN,0
Cherokee,Provisional,Adjutant General,,NON,WRITE-IN,0
Cherokee,Failsafe Provisional,Adjutant General,,NON,WRITE-IN,1
Cherokee,Allens,Commissioner of Agriculture,,UNC,David Edmond,24
Cherokee,Alma Mill,Commissioner of Agriculture,,UNC,David Edmond,48
Cherokee,Antioch and Kings Creek,Commissioner of Agriculture,,UNC,David Edmond,24
Cherokee,Ashworth,Commissioner of Agriculture,,UNC,David Edmond,20
Cherokee,Blacksburg Ward No. 1,Commissioner of Agriculture,,UNC,David Edmond,16
Cherokee,Blacksburg Ward No. 2,Commissioner of Agriculture,,UNC,David Edmond,23
Cherokee,Draytonville,Commissioner of Agriculture,,UNC,David Edmond,39
Cherokee,Ezells and Butler,Commissioner of Agriculture,,UNC,David Edmond,31
Cherokee,Gaffney Ward No. 1,Commissioner of Agriculture,,UNC,David Edmond,20
Cherokee,Gaffney Ward No. 2,Commissioner of Agriculture,,UNC,David Edmond,34
Cherokee,Gaffney Ward No. 3,Commissioner of Agriculture,,UNC,David Edmond,38
Cherokee,Gaffney Ward No. 4,Commissioner of Agriculture,,UNC,David Edmond,47
Cherokee,Gaffney Ward No. 5,Commissioner of Agriculture,,UNC,David Edmond,32
Cherokee,Gaffney Ward No. 6,Commissioner of Agriculture,,UNC,David Edmond,29
Cherokee,Grassy Pond,Commissioner of Agriculture,,UNC,David Edmond,50
Cherokee,Goucher and Thicketty,Commissioner of Agriculture,,UNC,David Edmond,24
Cherokee,Holly Grove-Buffalo,Commissioner of Agriculture,,UNC,David Edmond,23
Cherokee,Limestone Mill,Commissioner of Agriculture,,UNC,David Edmond,24
