county,precinct,office,district,party,candidate,votes
Orangeburg,NORTH 1,Commissioner of Agriculture,,REP,Hugh E Weathers,223
Orangeburg,NORWAY,Commissioner of Agriculture,,REP,Hugh E Weathers,205
Orangeburg,PINE HILL,Commissioner of Agriculture,,REP,Hugh E Weathers,187
Orangeburg,PROVIDENCE,Commissioner of Agriculture,,REP,Hugh E Weathers,133
Orangeburg,ROWESVILLE,Commissioner of Agriculture,,REP,Hugh E Weathers,104
Orangeburg,SANTEE 1,Commissioner of Agriculture,,REP,Hugh E Weathers,374
Orangeburg,SPRINGFIELD,Commissioner of Agriculture,,REP,Hugh E Weathers,251
Orangeburg,VANCE,Commissioner of Agriculture,,REP,Hugh E Weathers,132
Orangeburg,WHITTAKER,Commissioner of Agriculture,,REP,Hugh E Weathers,55
Orangeburg,BOLENTOWN,Commissioner of Agriculture,,REP,Hugh E Weathers,284
Orangeburg,CORDOVA 2,Commissioner of Agriculture,,REP,Hugh E Weathers,198
Orangeburg,ELLOREE 2,Commissioner of Agriculture,,REP,Hugh E Weathers,59
Orangeburg,LIMESTONE 2,Commissioner of Agriculture,,REP,Hugh E Weathers,156
Orangeburg,SANTEE 2,Commissioner of Agriculture,,REP,Hugh E Weathers,36
Orangeburg,Absentee,Commissioner of Agriculture,,REP,Hugh E Weathers,784
Orangeburg,Emergency,Commissioner of Agriculture,,REP,Hugh E Weathers,6
Orangeburg,Failsafe,Commissioner of Agriculture,,REP,Hugh E Weathers,12
Orangeburg,Provisional,Commissioner of Agriculture,,REP,Hugh E Weathers,0
Orangeburg,Failsafe Provisional,Commissioner of Agriculture,,REP,Hugh E Weathers,10
Orangeburg,ORANGEBURG WD 1,Commissioner of Agriculture,,AMR,Emile DeFelice,15
Orangeburg,ORANGEBURG WD 2,Commissioner of Agriculture,,AMR,Emile DeFelice,14
Orangeburg,ORANGEBURG WD 3,Commissioner of Agriculture,,AMR,Emile DeFelice,29
Orangeburg,ORANGEBURG WD 4,Commissioner of Agriculture,,AMR,Emile DeFelice,34
Orangeburg,ORANGEBURG WD 5,Commissioner of Agriculture,,AMR,Emile DeFelice,22
Orangeburg,ORANGEBURG WD 6,Commissioner of Agriculture,,AMR,Emile DeFelice,25
Orangeburg,ORNAGEBURG WD 7,Commissioner of Agriculture,,AMR,Emile DeFelice,21
Orangeburg,ORANGEBURG WD 8,Commissioner of Agriculture,,AMR,Emile DeFelice,11
Orangeburg,ORANGEBURG WD 9,Commissioner of Agriculture,,AMR,Emile DeFelice,28
Orangeburg,ORANGEBURG WD 10,Commissioner of Agriculture,,AMR,Emile DeFelice,31
Orangeburg,SUBURBAN 1,Commissioner of Agriculture,,AMR,Emile DeFelice,16
Orangeburg,SUBURBAN 2,Commissioner of Agriculture,,AMR,Emile DeFelice,8
Orangeburg,SUBURBAN 3,Commissioner of Agriculture,,AMR,Emile DeFelice,30
Orangeburg,SUBURBAN 4,Commissioner of Agriculture,,AMR,Emile DeFelice,7
Orangeburg,SUBURBAN 5,Commissioner of Agriculture,,AMR,Emile DeFelice,16
Orangeburg,SUBURBAN 6,Commissioner of Agriculture,,AMR,Emile DeFelice,5
Orangeburg,SUBURBAN 7,Commissioner of Agriculture,,AMR,Emile DeFelice,21
Orangeburg,SUBURBAN 8,Commissioner of Agriculture,,AMR,Emile DeFelice,19
Orangeburg,SUBURBAN 9,Commissioner of Agriculture,,AMR,Emile DeFelice,20
Orangeburg,BETHEL,Commissioner of Agriculture,,AMR,Emile DeFelice,10
Orangeburg,BOWMAN 1,Commissioner of Agriculture,,AMR,Emile DeFelice,9
Orangeburg,BOWMAN 2,Commissioner of Agriculture,,AMR,Emile DeFelice,5
Orangeburg,BRANCHVILLE 1,Commissioner of Agriculture,,AMR,Emile DeFelice,11
Orangeburg,BRANCHVILLE 2,Commissioner of Agriculture,,AMR,Emile DeFelice,2
Orangeburg,BROOKDALE,Commissioner of Agriculture,,AMR,Emile DeFelice,31
Orangeburg,COPE,Commissioner of Agriculture,,AMR,Emile DeFelice,11
Orangeburg,CORDOVA 1,Commissioner of Agriculture,,AMR,Emile DeFelice,28
Orangeburg,EDISTO,Commissioner of Agriculture,,AMR,Emile DeFelice,7
Orangeburg,ELLOREE 1,Commissioner of Agriculture,,AMR,Emile DeFelice,11
Orangeburg,EUTAWVILLE 1,Commissioner of Agriculture,,AMR,Emile DeFelice,15
Orangeburg,EUTAWVILLE 2,Commissioner of Agriculture,,AMR,Emile DeFelice,27
Orangeburg,FOUR HOLES,Commissioner of Agriculture,,AMR,Emile DeFelice,12
Orangeburg,HOLLY HILL 2,Commissioner of Agriculture,,AMR,Emile DeFelice,23
Orangeburg,HOLLY HILL 1,Commissioner of Agriculture,,AMR,Emile DeFelice,19
Orangeburg,JAMISON,Commissioner of Agriculture,,AMR,Emile DeFelice,34
Orangeburg,LIMESTONE 1,Commissioner of Agriculture,,AMR,Emile DeFelice,56
Orangeburg,NEESES-LIVINGSTON,Commissioner of Agriculture,,AMR,Emile DeFelice,15
Orangeburg,NIX,Commissioner of Agriculture,,AMR,Emile DeFelice,24
Orangeburg,NORTH 2,Commissioner of Agriculture,,AMR,Emile DeFelice,27
Orangeburg,NORTH 1,Commissioner of Agriculture,,AMR,Emile DeFelice,12
Orangeburg,NORWAY,Commissioner of Agriculture,,AMR,Emile DeFelice,13
Orangeburg,PINE HILL,Commissioner of Agriculture,,AMR,Emile DeFelice,14
Orangeburg,PROVIDENCE,Commissioner of Agriculture,,AMR,Emile DeFelice,10
Orangeburg,ROWESVILLE,Commissioner of Agriculture,,AMR,Emile DeFelice,12
Orangeburg,SANTEE 1,Commissioner of Agriculture,,AMR,Emile DeFelice,14
Orangeburg,SPRINGFIELD,Commissioner of Agriculture,,AMR,Emile DeFelice,12
Orangeburg,VANCE,Commissioner of Agriculture,,AMR,Emile DeFelice,20
Orangeburg,WHITTAKER,Commissioner of Agriculture,,AMR,Emile DeFelice,11
Orangeburg,BOLENTOWN,Commissioner of Agriculture,,AMR,Emile DeFelice,23
Orangeburg,CORDOVA 2,Commissioner of Agriculture,,AMR,Emile DeFelice,19
Orangeburg,ELLOREE 2,Commissioner of Agriculture,,AMR,Emile DeFelice,2
Orangeburg,LIMESTONE 2,Commissioner of Agriculture,,AMR,Emile DeFelice,28
Orangeburg,SANTEE 2,Commissioner of Agriculture,,AMR,Emile DeFelice,18
Orangeburg,Absentee,Commissioner of Agriculture,,AMR,Emile DeFelice,106
Orangeburg,Emergency,Commissioner of Agriculture,,AMR,Emile DeFelice,3
Orangeburg,Failsafe,Commissioner of Agriculture,,AMR,Emile DeFelice,8
Orangeburg,Provisional,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Orangeburg,Failsafe Provisional,Commissioner of Agriculture,,AMR,Emile DeFelice,2
Orangeburg,ORANGEBURG WD 1,Commissioner of Agriculture,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 2,Commissioner of Agriculture,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 3,Commissioner of Agriculture,,NON,Write-In,3
Orangeburg,ORANGEBURG WD 4,Commissioner of Agriculture,,NON,Write-In,2
Orangeburg,ORANGEBURG WD 5,Commissioner of Agriculture,,NON,Write-In,2
Orangeburg,ORANGEBURG WD 6,Commissioner of Agriculture,,NON,Write-In,1
Orangeburg,ORNAGEBURG WD 7,Commissioner of Agriculture,,NON,Write-In,3
Orangeburg,ORANGEBURG WD 8,Commissioner of Agriculture,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 9,Commissioner of Agriculture,,NON,Write-In,2
Orangeburg,ORANGEBURG WD 10,Commissioner of Agriculture,,NON,Write-In,0
Orangeburg,SUBURBAN 1,Commissioner of Agriculture,,NON,Write-In,2
Orangeburg,SUBURBAN 2,Commissioner of Agriculture,,NON,Write-In,1
Orangeburg,SUBURBAN 3,Commissioner of Agriculture,,NON,Write-In,4
Orangeburg,SUBURBAN 4,Commissioner of Agriculture,,NON,Write-In,1
Orangeburg,SUBURBAN 5,Commissioner of Agriculture,,NON,Write-In,3
Orangeburg,SUBURBAN 6,Commissioner of Agriculture,,NON,Write-In,1
Orangeburg,SUBURBAN 7,Commissioner of Agriculture,,NON,Write-In,1
Orangeburg,SUBURBAN 8,Commissioner of Agriculture,,NON,Write-In,0
Orangeburg,SUBURBAN 9,Commissioner of Agriculture,,NON,Write-In,4
Orangeburg,BETHEL,Commissioner of Agriculture,,NON,Write-In,1
Orangeburg,BOWMAN 1,Commissioner of Agriculture,,NON,Write-In,0
Orangeburg,BOWMAN 2,Commissioner of Agriculture,,NON,Write-In,0
Orangeburg,BRANCHVILLE 1,Commissioner of Agriculture,,NON,Write-In,0
Orangeburg,BRANCHVILLE 2,Commissioner of Agriculture,,NON,Write-In,0
Orangeburg,BROOKDALE,Commissioner of Agriculture,,NON,Write-In,4
Orangeburg,COPE,Commissioner of Agriculture,,NON,Write-In,0
Orangeburg,CORDOVA 1,Commissioner of Agriculture,,NON,Write-In,0
Orangeburg,EDISTO,Commissioner of Agriculture,,NON,Write-In,0
Orangeburg,ELLOREE 1,Commissioner of Agriculture,,NON,Write-In,0
Orangeburg,EUTAWVILLE 1,Commissioner of Agriculture,,NON,Write-In,1
Orangeburg,EUTAWVILLE 2,Commissioner of Agriculture,,NON,Write-In,1
Orangeburg,FOUR HOLES,Commissioner of Agriculture,,NON,Write-In,1
Orangeburg,HOLLY HILL 2,Commissioner of Agriculture,,NON,Write-In,0
Orangeburg,HOLLY HILL 1,Commissioner of Agriculture,,NON,Write-In,3
Orangeburg,JAMISON,Commissioner of Agriculture,,NON,Write-In,4
Orangeburg,LIMESTONE 1,Commissioner of Agriculture,,NON,Write-In,6
Orangeburg,NEESES-LIVINGSTON,Commissioner of Agriculture,,NON,Write-In,3
Orangeburg,NIX,Commissioner of Agriculture,,NON,Write-In,1
Orangeburg,NORTH 2,Commissioner of Agriculture,,NON,Write-In,0
Orangeburg,NORTH 1,Commissioner of Agriculture,,NON,Write-In,0
Orangeburg,NORWAY,Commissioner of Agriculture,,NON,Write-In,0
Orangeburg,PINE HILL,Commissioner of Agriculture,,NON,Write-In,5
Orangeburg,PROVIDENCE,Commissioner of Agriculture,,NON,Write-In,0
Orangeburg,ROWESVILLE,Commissioner of Agriculture,,NON,Write-In,0
Orangeburg,SANTEE 1,Commissioner of Agriculture,,NON,Write-In,0
Orangeburg,SPRINGFIELD,Commissioner of Agriculture,,NON,Write-In,1
Orangeburg,VANCE,Commissioner of Agriculture,,NON,Write-In,1
Orangeburg,WHITTAKER,Commissioner of Agriculture,,NON,Write-In,3
Orangeburg,BOLENTOWN,Commissioner of Agriculture,,NON,Write-In,2
Orangeburg,CORDOVA 2,Commissioner of Agriculture,,NON,Write-In,2
Orangeburg,ELLOREE 2,Commissioner of Agriculture,,NON,Write-In,0
Orangeburg,LIMESTONE 2,Commissioner of Agriculture,,NON,Write-In,1
Orangeburg,SANTEE 2,Commissioner of Agriculture,,NON,Write-In,1
Orangeburg,Absentee,Commissioner of Agriculture,,NON,Write-In,17
Orangeburg,Emergency,Commissioner of Agriculture,,NON,Write-In,0
Orangeburg,Failsafe,Commissioner of Agriculture,,NON,Write-In,0
Orangeburg,Provisional,Commissioner of Agriculture,,NON,Write-In,0
Orangeburg,Failsafe Provisional,Commissioner of Agriculture,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 1,U.S. Senate,,LIB,Victor Kocher,7
Orangeburg,ORANGEBURG WD 2,U.S. Senate,,LIB,Victor Kocher,2
Orangeburg,ORANGEBURG WD 3,U.S. Senate,,LIB,Victor Kocher,2
Orangeburg,ORANGEBURG WD 4,U.S. Senate,,LIB,Victor Kocher,3
Orangeburg,ORANGEBURG WD 5,U.S. Senate,,LIB,Victor Kocher,1
Orangeburg,ORANGEBURG WD 6,U.S. Senate,,LIB,Victor Kocher,1
Orangeburg,ORNAGEBURG WD 7,U.S. Senate,,LIB,Victor Kocher,6
Orangeburg,ORANGEBURG WD 8,U.S. Senate,,LIB,Victor Kocher,2
Orangeburg,ORANGEBURG WD 9,U.S. Senate,,LIB,Victor Kocher,1
Orangeburg,ORANGEBURG WD 10,U.S. Senate,,LIB,Victor Kocher,2
Orangeburg,SUBURBAN 1,U.S. Senate,,LIB,Victor Kocher,2
Orangeburg,SUBURBAN 2,U.S. Senate,,LIB,Victor Kocher,1
Orangeburg,SUBURBAN 3,U.S. Senate,,LIB,Victor Kocher,2
Orangeburg,SUBURBAN 4,U.S. Senate,,LIB,Victor Kocher,1
Orangeburg,SUBURBAN 5,U.S. Senate,,LIB,Victor Kocher,2
Orangeburg,SUBURBAN 6,U.S. Senate,,LIB,Victor Kocher,0
Orangeburg,SUBURBAN 7,U.S. Senate,,LIB,Victor Kocher,2
Orangeburg,SUBURBAN 8,U.S. Senate,,LIB,Victor Kocher,8
Orangeburg,SUBURBAN 9,U.S. Senate,,LIB,Victor Kocher,4
Orangeburg,BETHEL,U.S. Senate,,LIB,Victor Kocher,1
Orangeburg,BOWMAN 1,U.S. Senate,,LIB,Victor Kocher,0
Orangeburg,BOWMAN 2,U.S. Senate,,LIB,Victor Kocher,2
Orangeburg,BRANCHVILLE 1,U.S. Senate,,LIB,Victor Kocher,4
Orangeburg,BRANCHVILLE 2,U.S. Senate,,LIB,Victor Kocher,3
Orangeburg,BROOKDALE,U.S. Senate,,LIB,Victor Kocher,1
Orangeburg,COPE,U.S. Senate,,LIB,Victor Kocher,2
Orangeburg,CORDOVA 1,U.S. Senate,,LIB,Victor Kocher,7
Orangeburg,EDISTO,U.S. Senate,,LIB,Victor Kocher,0
Orangeburg,ELLOREE 1,U.S. Senate,,LIB,Victor Kocher,2
Orangeburg,EUTAWVILLE 1,U.S. Senate,,LIB,Victor Kocher,7
Orangeburg,EUTAWVILLE 2,U.S. Senate,,LIB,Victor Kocher,1
Orangeburg,FOUR HOLES,U.S. Senate,,LIB,Victor Kocher,3
Orangeburg,HOLLY HILL 2,U.S. Senate,,LIB,Victor Kocher,1
Orangeburg,HOLLY HILL 1,U.S. Senate,,LIB,Victor Kocher,5
Orangeburg,JAMISON,U.S. Senate,,LIB,Victor Kocher,2
Orangeburg,LIMESTONE 1,U.S. Senate,,LIB,Victor Kocher,7
Orangeburg,NEESES-LIVINGSTON,U.S. Senate,,LIB,Victor Kocher,3
Orangeburg,NIX,U.S. Senate,,LIB,Victor Kocher,0
Orangeburg,NORTH 2,U.S. Senate,,LIB,Victor Kocher,9
Orangeburg,NORTH 1,U.S. Senate,,LIB,Victor Kocher,4
Orangeburg,NORWAY,U.S. Senate,,LIB,Victor Kocher,3
Orangeburg,PINE HILL,U.S. Senate,,LIB,Victor Kocher,3
Orangeburg,PROVIDENCE,U.S. Senate,,LIB,Victor Kocher,2
Orangeburg,ROWESVILLE,U.S. Senate,,LIB,Victor Kocher,0
Orangeburg,SANTEE 1,U.S. Senate,,LIB,Victor Kocher,4
Orangeburg,SPRINGFIELD,U.S. Senate,,LIB,Victor Kocher,3
Orangeburg,VANCE,U.S. Senate,,LIB,Victor Kocher,4
Orangeburg,WHITTAKER,U.S. Senate,,LIB,Victor Kocher,2
Orangeburg,BOLENTOWN,U.S. Senate,,LIB,Victor Kocher,4
Orangeburg,CORDOVA 2,U.S. Senate,,LIB,Victor Kocher,3
Orangeburg,ELLOREE 2,U.S. Senate,,LIB,Victor Kocher,0
Orangeburg,LIMESTONE 2,U.S. Senate,,LIB,Victor Kocher,1
Orangeburg,SANTEE 2,U.S. Senate,,LIB,Victor Kocher,0
Orangeburg,Absentee,U.S. Senate,,LIB,Victor Kocher,13
Orangeburg,Emergency,U.S. Senate,,LIB,Victor Kocher,0
Orangeburg,Failsafe,U.S. Senate,,LIB,Victor Kocher,0
Orangeburg,Provisional,U.S. Senate,,LIB,Victor Kocher,0
Orangeburg,Failsafe Provisional,U.S. Senate,,LIB,Victor Kocher,0
Orangeburg,ORANGEBURG WD 1,U.S. Senate,,PET,Thomas Ravenel,2
Orangeburg,ORANGEBURG WD 2,U.S. Senate,,PET,Thomas Ravenel,1
Orangeburg,ORANGEBURG WD 3,U.S. Senate,,PET,Thomas Ravenel,1
Orangeburg,ORANGEBURG WD 4,U.S. Senate,,PET,Thomas Ravenel,1
Orangeburg,ORANGEBURG WD 5,U.S. Senate,,PET,Thomas Ravenel,2
Orangeburg,ORANGEBURG WD 6,U.S. Senate,,PET,Thomas Ravenel,2
Orangeburg,ORNAGEBURG WD 7,U.S. Senate,,PET,Thomas Ravenel,9
Orangeburg,ORANGEBURG WD 8,U.S. Senate,,PET,Thomas Ravenel,6
Orangeburg,ORANGEBURG WD 9,U.S. Senate,,PET,Thomas Ravenel,10
Orangeburg,ORANGEBURG WD 10,U.S. Senate,,PET,Thomas Ravenel,2
Orangeburg,SUBURBAN 1,U.S. Senate,,PET,Thomas Ravenel,0
Orangeburg,SUBURBAN 2,U.S. Senate,,PET,Thomas Ravenel,0
Orangeburg,SUBURBAN 3,U.S. Senate,,PET,Thomas Ravenel,0
Orangeburg,SUBURBAN 4,U.S. Senate,,PET,Thomas Ravenel,1
Orangeburg,SUBURBAN 5,U.S. Senate,,PET,Thomas Ravenel,7
Orangeburg,SUBURBAN 6,U.S. Senate,,PET,Thomas Ravenel,0
Orangeburg,SUBURBAN 7,U.S. Senate,,PET,Thomas Ravenel,7
Orangeburg,SUBURBAN 8,U.S. Senate,,PET,Thomas Ravenel,2
Orangeburg,SUBURBAN 9,U.S. Senate,,PET,Thomas Ravenel,5
Orangeburg,BETHEL,U.S. Senate,,PET,Thomas Ravenel,1
Orangeburg,BOWMAN 1,U.S. Senate,,PET,Thomas Ravenel,8
Orangeburg,BOWMAN 2,U.S. Senate,,PET,Thomas Ravenel,1
Orangeburg,BRANCHVILLE 1,U.S. Senate,,PET,Thomas Ravenel,8
Orangeburg,BRANCHVILLE 2,U.S. Senate,,PET,Thomas Ravenel,5
Orangeburg,BROOKDALE,U.S. Senate,,PET,Thomas Ravenel,5
Orangeburg,COPE,U.S. Senate,,PET,Thomas Ravenel,6
Orangeburg,CORDOVA 1,U.S. Senate,,PET,Thomas Ravenel,13
Orangeburg,EDISTO,U.S. Senate,,PET,Thomas Ravenel,5
Orangeburg,ELLOREE 1,U.S. Senate,,PET,Thomas Ravenel,9
Orangeburg,EUTAWVILLE 1,U.S. Senate,,PET,Thomas Ravenel,9
Orangeburg,EUTAWVILLE 2,U.S. Senate,,PET,Thomas Ravenel,3
Orangeburg,FOUR HOLES,U.S. Senate,,PET,Thomas Ravenel,0
Orangeburg,HOLLY HILL 2,U.S. Senate,,PET,Thomas Ravenel,2
Orangeburg,HOLLY HILL 1,U.S. Senate,,PET,Thomas Ravenel,6
Orangeburg,JAMISON,U.S. Senate,,PET,Thomas Ravenel,4
Orangeburg,LIMESTONE 1,U.S. Senate,,PET,Thomas Ravenel,6
Orangeburg,NEESES-LIVINGSTON,U.S. Senate,,PET,Thomas Ravenel,10
Orangeburg,NIX,U.S. Senate,,PET,Thomas Ravenel,3
Orangeburg,NORTH 2,U.S. Senate,,PET,Thomas Ravenel,5
Orangeburg,NORTH 1,U.S. Senate,,PET,Thomas Ravenel,6
Orangeburg,NORWAY,U.S. Senate,,PET,Thomas Ravenel,8
Orangeburg,PINE HILL,U.S. Senate,,PET,Thomas Ravenel,8
Orangeburg,PROVIDENCE,U.S. Senate,,PET,Thomas Ravenel,2
Orangeburg,ROWESVILLE,U.S. Senate,,PET,Thomas Ravenel,3
Orangeburg,SANTEE 1,U.S. Senate,,PET,Thomas Ravenel,6
Orangeburg,SPRINGFIELD,U.S. Senate,,PET,Thomas Ravenel,2
Orangeburg,VANCE,U.S. Senate,,PET,Thomas Ravenel,2
Orangeburg,WHITTAKER,U.S. Senate,,PET,Thomas Ravenel,3
Orangeburg,BOLENTOWN,U.S. Senate,,PET,Thomas Ravenel,8
Orangeburg,CORDOVA 2,U.S. Senate,,PET,Thomas Ravenel,5
Orangeburg,ELLOREE 2,U.S. Senate,,PET,Thomas Ravenel,1
Orangeburg,LIMESTONE 2,U.S. Senate,,PET,Thomas Ravenel,2
Orangeburg,SANTEE 2,U.S. Senate,,PET,Thomas Ravenel,2
Orangeburg,Absentee,U.S. Senate,,PET,Thomas Ravenel,25
Orangeburg,Emergency,U.S. Senate,,PET,Thomas Ravenel,2
Orangeburg,Failsafe,U.S. Senate,,PET,Thomas Ravenel,1
Orangeburg,Provisional,U.S. Senate,,PET,Thomas Ravenel,0
Orangeburg,Failsafe Provisional,U.S. Senate,,PET,Thomas Ravenel,1
Orangeburg,ORANGEBURG WD 1,U.S. Senate,,DEM,Brad Hutto,162
Orangeburg,ORANGEBURG WD 2,U.S. Senate,,DEM,Brad Hutto,177
Orangeburg,ORANGEBURG WD 3,U.S. Senate,,DEM,Brad Hutto,301
Orangeburg,ORANGEBURG WD 4,U.S. Senate,,DEM,Brad Hutto,290
Orangeburg,ORANGEBURG WD 5,U.S. Senate,,DEM,Brad Hutto,191
Orangeburg,ORANGEBURG WD 6,U.S. Senate,,DEM,Brad Hutto,244
Orangeburg,ORNAGEBURG WD 7,U.S. Senate,,DEM,Brad Hutto,211
Orangeburg,ORANGEBURG WD 8,U.S. Senate,,DEM,Brad Hutto,155
Orangeburg,ORANGEBURG WD 9,U.S. Senate,,DEM,Brad Hutto,219
Orangeburg,ORANGEBURG WD 10,U.S. Senate,,DEM,Brad Hutto,227
Orangeburg,SUBURBAN 1,U.S. Senate,,DEM,Brad Hutto,259
Orangeburg,SUBURBAN 2,U.S. Senate,,DEM,Brad Hutto,284
Orangeburg,SUBURBAN 3,U.S. Senate,,DEM,Brad Hutto,518
Orangeburg,SUBURBAN 4,U.S. Senate,,DEM,Brad Hutto,130
Orangeburg,SUBURBAN 5,U.S. Senate,,DEM,Brad Hutto,409
Orangeburg,SUBURBAN 6,U.S. Senate,,DEM,Brad Hutto,203
Orangeburg,SUBURBAN 7,U.S. Senate,,DEM,Brad Hutto,288
Orangeburg,SUBURBAN 8,U.S. Senate,,DEM,Brad Hutto,206
Orangeburg,SUBURBAN 9,U.S. Senate,,DEM,Brad Hutto,416
Orangeburg,BETHEL,U.S. Senate,,DEM,Brad Hutto,207
Orangeburg,BOWMAN 1,U.S. Senate,,DEM,Brad Hutto,398
Orangeburg,BOWMAN 2,U.S. Senate,,DEM,Brad Hutto,212
Orangeburg,BRANCHVILLE 1,U.S. Senate,,DEM,Brad Hutto,199
Orangeburg,BRANCHVILLE 2,U.S. Senate,,DEM,Brad Hutto,86
Orangeburg,BROOKDALE,U.S. Senate,,DEM,Brad Hutto,579
Orangeburg,COPE,U.S. Senate,,DEM,Brad Hutto,133
Orangeburg,CORDOVA 1,U.S. Senate,,DEM,Brad Hutto,288
Orangeburg,EDISTO,U.S. Senate,,DEM,Brad Hutto,134
Orangeburg,ELLOREE 1,U.S. Senate,,DEM,Brad Hutto,191
Orangeburg,EUTAWVILLE 1,U.S. Senate,,DEM,Brad Hutto,334
Orangeburg,EUTAWVILLE 2,U.S. Senate,,DEM,Brad Hutto,691
Orangeburg,FOUR HOLES,U.S. Senate,,DEM,Brad Hutto,87
Orangeburg,HOLLY HILL 2,U.S. Senate,,DEM,Brad Hutto,662
Orangeburg,HOLLY HILL 1,U.S. Senate,,DEM,Brad Hutto,468
Orangeburg,JAMISON,U.S. Senate,,DEM,Brad Hutto,562
Orangeburg,LIMESTONE 1,U.S. Senate,,DEM,Brad Hutto,725
Orangeburg,NEESES-LIVINGSTON,U.S. Senate,,DEM,Brad Hutto,192
Orangeburg,NIX,U.S. Senate,,DEM,Brad Hutto,504
Orangeburg,NORTH 2,U.S. Senate,,DEM,Brad Hutto,294
Orangeburg,NORTH 1,U.S. Senate,,DEM,Brad Hutto,323
Orangeburg,NORWAY,U.S. Senate,,DEM,Brad Hutto,436
Orangeburg,PINE HILL,U.S. Senate,,DEM,Brad Hutto,270
Orangeburg,PROVIDENCE,U.S. Senate,,DEM,Brad Hutto,396
Orangeburg,ROWESVILLE,U.S. Senate,,DEM,Brad Hutto,157
Orangeburg,SANTEE 1,U.S. Senate,,DEM,Brad Hutto,247
Orangeburg,SPRINGFIELD,U.S. Senate,,DEM,Brad Hutto,301
Orangeburg,VANCE,U.S. Senate,,DEM,Brad Hutto,552
Orangeburg,WHITTAKER,U.S. Senate,,DEM,Brad Hutto,420
Orangeburg,BOLENTOWN,U.S. Senate,,DEM,Brad Hutto,275
Orangeburg,CORDOVA 2,U.S. Senate,,DEM,Brad Hutto,360
Orangeburg,ELLOREE 2,U.S. Senate,,DEM,Brad Hutto,238
Orangeburg,LIMESTONE 2,U.S. Senate,,DEM,Brad Hutto,313
Orangeburg,SANTEE 2,U.S. Senate,,DEM,Brad Hutto,479
Orangeburg,Absentee,U.S. Senate,,DEM,Brad Hutto,3402
Orangeburg,Emergency,U.S. Senate,,DEM,Brad Hutto,18
Orangeburg,Failsafe,U.S. Senate,,DEM,Brad Hutto,108
Orangeburg,Provisional,U.S. Senate,,DEM,Brad Hutto,0
Orangeburg,Failsafe Provisional,U.S. Senate,,DEM,Brad Hutto,25
Orangeburg,ORANGEBURG WD 1,U.S. Senate,,WFM,Brad Hutto,3
Orangeburg,ORANGEBURG WD 2,U.S. Senate,,WFM,Brad Hutto,1
Orangeburg,ORANGEBURG WD 3,U.S. Senate,,WFM,Brad Hutto,1
Orangeburg,ORANGEBURG WD 4,U.S. Senate,,WFM,Brad Hutto,1
Orangeburg,ORANGEBURG WD 5,U.S. Senate,,WFM,Brad Hutto,2
Orangeburg,ORANGEBURG WD 6,U.S. Senate,,WFM,Brad Hutto,4
Orangeburg,ORNAGEBURG WD 7,U.S. Senate,,WFM,Brad Hutto,5
Orangeburg,ORANGEBURG WD 8,U.S. Senate,,WFM,Brad Hutto,9
Orangeburg,ORANGEBURG WD 9,U.S. Senate,,WFM,Brad Hutto,3
Orangeburg,ORANGEBURG WD 10,U.S. Senate,,WFM,Brad Hutto,3
Orangeburg,SUBURBAN 1,U.S. Senate,,WFM,Brad Hutto,2
Orangeburg,SUBURBAN 2,U.S. Senate,,WFM,Brad Hutto,3
Orangeburg,SUBURBAN 3,U.S. Senate,,WFM,Brad Hutto,2
Orangeburg,SUBURBAN 4,U.S. Senate,,WFM,Brad Hutto,3
Orangeburg,SUBURBAN 5,U.S. Senate,,WFM,Brad Hutto,2
Orangeburg,SUBURBAN 6,U.S. Senate,,WFM,Brad Hutto,2
Orangeburg,SUBURBAN 7,U.S. Senate,,WFM,Brad Hutto,9
Orangeburg,SUBURBAN 8,U.S. Senate,,WFM,Brad Hutto,9
Orangeburg,SUBURBAN 9,U.S. Senate,,WFM,Brad Hutto,10
Orangeburg,BETHEL,U.S. Senate,,WFM,Brad Hutto,5
Orangeburg,BOWMAN 1,U.S. Senate,,WFM,Brad Hutto,4
Orangeburg,BOWMAN 2,U.S. Senate,,WFM,Brad Hutto,4
Orangeburg,BRANCHVILLE 1,U.S. Senate,,WFM,Brad Hutto,8
Orangeburg,BRANCHVILLE 2,U.S. Senate,,WFM,Brad Hutto,1
Orangeburg,BROOKDALE,U.S. Senate,,WFM,Brad Hutto,5
Orangeburg,COPE,U.S. Senate,,WFM,Brad Hutto,8
Orangeburg,CORDOVA 1,U.S. Senate,,WFM,Brad Hutto,14
Orangeburg,EDISTO,U.S. Senate,,WFM,Brad Hutto,9
Orangeburg,ELLOREE 1,U.S. Senate,,WFM,Brad Hutto,6
Orangeburg,EUTAWVILLE 1,U.S. Senate,,WFM,Brad Hutto,14
Orangeburg,EUTAWVILLE 2,U.S. Senate,,WFM,Brad Hutto,9
Orangeburg,FOUR HOLES,U.S. Senate,,WFM,Brad Hutto,9
Orangeburg,HOLLY HILL 2,U.S. Senate,,WFM,Brad Hutto,5
Orangeburg,HOLLY HILL 1,U.S. Senate,,WFM,Brad Hutto,11
