county,precinct,office,district,party,candidate,votes
Cherokee,Gaffney Ward No. 4,State Superintendent of Education -REP,,REP,Amy Cofield,5
Cherokee,Gaffney Ward No. 5,State Superintendent of Education -REP,,REP,Amy Cofield,15
Cherokee,Gaffney Ward No. 6,State Superintendent of Education -REP,,REP,Amy Cofield,10
Cherokee,Grassy Pond,State Superintendent of Education -REP,,REP,Amy Cofield,23
Cherokee,Goucher and Thicketty,State Superintendent of Education -REP,,REP,Amy Cofield,10
Cherokee,Holly Grove-Buffalo,State Superintendent of Education -REP,,REP,Amy Cofield,12
Cherokee,Limestone Mill,State Superintendent of Education -REP,,REP,Amy Cofield,11
Cherokee,Littlejohns and Sarratts,State Superintendent of Education -REP,,REP,Amy Cofield,3
Cherokee,Macedonia,State Superintendent of Education -REP,,REP,Amy Cofield,14
Cherokee,Morgan,State Superintendent of Education -REP,,REP,Amy Cofield,7
Cherokee,Musgrove Mill,State Superintendent of Education -REP,,REP,Amy Cofield,11
Cherokee,Ninety Nine and Cherokee Falls,State Superintendent of Education -REP,,REP,Amy Cofield,15
Cherokee,Pleasant Grove,State Superintendent of Education -REP,,REP,Amy Cofield,5
Cherokee,Pleasant Meadows,State Superintendent of Education -REP,,REP,Amy Cofield,2
Cherokee,Timber Ridge,State Superintendent of Education -REP,,REP,Amy Cofield,14
Cherokee,White Plains,State Superintendent of Education -REP,,REP,Amy Cofield,12
Cherokee,Wilkinsville and Metcalf,State Superintendent of Education -REP,,REP,Amy Cofield,9
Cherokee,Woods,State Superintendent of Education -REP,,REP,Amy Cofield,21
Cherokee,Absentee,State Superintendent of Education -REP,,REP,Amy Cofield,24
Cherokee,Emergency,State Superintendent of Education -REP,,REP,Amy Cofield,0
Cherokee,Failsafe,State Superintendent of Education -REP,,REP,Amy Cofield,2
Cherokee,Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
Cherokee,Failsafe Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
Cherokee,Allens,State Superintendent of Education -REP,,REP,Sheri Few,21
Cherokee,Alma Mill,State Superintendent of Education -REP,,REP,Sheri Few,9
Cherokee,Antioch and Kings Creek,State Superintendent of Education -REP,,REP,Sheri Few,10
Cherokee,Ashworth,State Superintendent of Education -REP,,REP,Sheri Few,33
Cherokee,Blacksburg Ward No. 1,State Superintendent of Education -REP,,REP,Sheri Few,11
Cherokee,Blacksburg Ward No. 2,State Superintendent of Education -REP,,REP,Sheri Few,21
Cherokee,Draytonville,State Superintendent of Education -REP,,REP,Sheri Few,21
Cherokee,Ezells and Butler,State Superintendent of Education -REP,,REP,Sheri Few,34
Cherokee,Gaffney Ward No. 1,State Superintendent of Education -REP,,REP,Sheri Few,1
Cherokee,Gaffney Ward No. 2,State Superintendent of Education -REP,,REP,Sheri Few,9
Cherokee,Gaffney Ward No. 3,State Superintendent of Education -REP,,REP,Sheri Few,3
Cherokee,Gaffney Ward No. 4,State Superintendent of Education -REP,,REP,Sheri Few,15
Cherokee,Gaffney Ward No. 5,State Superintendent of Education -REP,,REP,Sheri Few,22
Cherokee,Gaffney Ward No. 6,State Superintendent of Education -REP,,REP,Sheri Few,21
Cherokee,Grassy Pond,State Superintendent of Education -REP,,REP,Sheri Few,65
Cherokee,Goucher and Thicketty,State Superintendent of Education -REP,,REP,Sheri Few,21
Cherokee,Holly Grove-Buffalo,State Superintendent of Education -REP,,REP,Sheri Few,19
Cherokee,Limestone Mill,State Superintendent of Education -REP,,REP,Sheri Few,9
Cherokee,Littlejohns and Sarratts,State Superintendent of Education -REP,,REP,Sheri Few,6
Cherokee,Macedonia,State Superintendent of Education -REP,,REP,Sheri Few,45
Cherokee,Morgan,State Superintendent of Education -REP,,REP,Sheri Few,30
Cherokee,Musgrove Mill,State Superintendent of Education -REP,,REP,Sheri Few,27
Cherokee,Ninety Nine and Cherokee Falls,State Superintendent of Education -REP,,REP,Sheri Few,9
Cherokee,Pleasant Grove,State Superintendent of Education -REP,,REP,Sheri Few,21
Cherokee,Pleasant Meadows,State Superintendent of Education -REP,,REP,Sheri Few,3
Cherokee,Timber Ridge,State Superintendent of Education -REP,,REP,Sheri Few,27
Cherokee,White Plains,State Superintendent of Education -REP,,REP,Sheri Few,33
Cherokee,Wilkinsville and Metcalf,State Superintendent of Education -REP,,REP,Sheri Few,9
Cherokee,Woods,State Superintendent of Education -REP,,REP,Sheri Few,26
Cherokee,Absentee,State Superintendent of Education -REP,,REP,Sheri Few,39
Cherokee,Emergency,State Superintendent of Education -REP,,REP,Sheri Few,0
Cherokee,Failsafe,State Superintendent of Education -REP,,REP,Sheri Few,3
Cherokee,Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
Cherokee,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
Cherokee,Allens,State Superintendent of Education -REP,,REP,Don Jordan,14
Cherokee,Alma Mill,State Superintendent of Education -REP,,REP,Don Jordan,9
Cherokee,Antioch and Kings Creek,State Superintendent of Education -REP,,REP,Don Jordan,12
Cherokee,Ashworth,State Superintendent of Education -REP,,REP,Don Jordan,17
Cherokee,Blacksburg Ward No. 1,State Superintendent of Education -REP,,REP,Don Jordan,6
Cherokee,Blacksburg Ward No. 2,State Superintendent of Education -REP,,REP,Don Jordan,17
Cherokee,Draytonville,State Superintendent of Education -REP,,REP,Don Jordan,19
Cherokee,Ezells and Butler,State Superintendent of Education -REP,,REP,Don Jordan,14
Cherokee,Gaffney Ward No. 1,State Superintendent of Education -REP,,REP,Don Jordan,6
Cherokee,Gaffney Ward No. 2,State Superintendent of Education -REP,,REP,Don Jordan,8
Cherokee,Gaffney Ward No. 3,State Superintendent of Education -REP,,REP,Don Jordan,9
Cherokee,Gaffney Ward No. 4,State Superintendent of Education -REP,,REP,Don Jordan,17
Cherokee,Gaffney Ward No. 5,State Superintendent of Education -REP,,REP,Don Jordan,4
Cherokee,Gaffney Ward No. 6,State Superintendent of Education -REP,,REP,Don Jordan,21
Cherokee,Grassy Pond,State Superintendent of Education -REP,,REP,Don Jordan,34
Cherokee,Goucher and Thicketty,State Superintendent of Education -REP,,REP,Don Jordan,7
Cherokee,Holly Grove-Buffalo,State Superintendent of Education -REP,,REP,Don Jordan,17
Cherokee,Limestone Mill,State Superintendent of Education -REP,,REP,Don Jordan,6
Cherokee,Littlejohns and Sarratts,State Superintendent of Education -REP,,REP,Don Jordan,5
Cherokee,Macedonia,State Superintendent of Education -REP,,REP,Don Jordan,7
Cherokee,Morgan,State Superintendent of Education -REP,,REP,Don Jordan,5
Cherokee,Musgrove Mill,State Superintendent of Education -REP,,REP,Don Jordan,16
Cherokee,Ninety Nine and Cherokee Falls,State Superintendent of Education -REP,,REP,Don Jordan,16
Cherokee,Pleasant Grove,State Superintendent of Education -REP,,REP,Don Jordan,11
Cherokee,Pleasant Meadows,State Superintendent of Education -REP,,REP,Don Jordan,5
Cherokee,Timber Ridge,State Superintendent of Education -REP,,REP,Don Jordan,11
Cherokee,White Plains,State Superintendent of Education -REP,,REP,Don Jordan,19
Cherokee,Wilkinsville and Metcalf,State Superintendent of Education -REP,,REP,Don Jordan,10
Cherokee,Woods,State Superintendent of Education -REP,,REP,Don Jordan,6
Cherokee,Absentee,State Superintendent of Education -REP,,REP,Don Jordan,38
Cherokee,Emergency,State Superintendent of Education -REP,,REP,Don Jordan,0
Cherokee,Failsafe,State Superintendent of Education -REP,,REP,Don Jordan,1
Cherokee,Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Cherokee,Failsafe Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Cherokee,Allens,State Superintendent of Education -REP,,REP,Elizabeth Moffly,14
Cherokee,Alma Mill,State Superintendent of Education -REP,,REP,Elizabeth Moffly,7
Cherokee,Antioch and Kings Creek,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
Cherokee,Ashworth,State Superintendent of Education -REP,,REP,Elizabeth Moffly,9
Cherokee,Blacksburg Ward No. 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Cherokee,Blacksburg Ward No. 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,14
Cherokee,Draytonville,State Superintendent of Education -REP,,REP,Elizabeth Moffly,13
Cherokee,Ezells and Butler,State Superintendent of Education -REP,,REP,Elizabeth Moffly,7
Cherokee,Gaffney Ward No. 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Cherokee,Gaffney Ward No. 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Cherokee,Gaffney Ward No. 3,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Cherokee,Gaffney Ward No. 4,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Cherokee,Gaffney Ward No. 5,State Superintendent of Education -REP,,REP,Elizabeth Moffly,14
Cherokee,Gaffney Ward No. 6,State Superintendent of Education -REP,,REP,Elizabeth Moffly,11
Cherokee,Grassy Pond,State Superintendent of Education -REP,,REP,Elizabeth Moffly,27
Cherokee,Goucher and Thicketty,State Superintendent of Education -REP,,REP,Elizabeth Moffly,15
Cherokee,Holly Grove-Buffalo,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Cherokee,Limestone Mill,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Cherokee,Littlejohns and Sarratts,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Cherokee,Macedonia,State Superintendent of Education -REP,,REP,Elizabeth Moffly,10
Cherokee,Morgan,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Cherokee,Musgrove Mill,State Superintendent of Education -REP,,REP,Elizabeth Moffly,16
Cherokee,Ninety Nine and Cherokee Falls,State Superintendent of Education -REP,,REP,Elizabeth Moffly,9
Cherokee,Pleasant Grove,State Superintendent of Education -REP,,REP,Elizabeth Moffly,8
Cherokee,Pleasant Meadows,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Cherokee,Timber Ridge,State Superintendent of Education -REP,,REP,Elizabeth Moffly,10
Cherokee,White Plains,State Superintendent of Education -REP,,REP,Elizabeth Moffly,12
Cherokee,Wilkinsville and Metcalf,State Superintendent of Education -REP,,REP,Elizabeth Moffly,8
Cherokee,Woods,State Superintendent of Education -REP,,REP,Elizabeth Moffly,10
Cherokee,Absentee,State Superintendent of Education -REP,,REP,Elizabeth Moffly,26
Cherokee,Emergency,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Cherokee,Failsafe,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Cherokee,Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Cherokee,Failsafe Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Cherokee,Allens,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,59
Cherokee,Alma Mill,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,28
Cherokee,Antioch and Kings Creek,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,17
Cherokee,Ashworth,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,36
Cherokee,Blacksburg Ward No. 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,12
Cherokee,Blacksburg Ward No. 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,40
Cherokee,Draytonville,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,48
Cherokee,Ezells and Butler,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,21
Cherokee,Gaffney Ward No. 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,8
Cherokee,Gaffney Ward No. 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,8
Cherokee,Gaffney Ward No. 3,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,14
Cherokee,Gaffney Ward No. 4,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,51
Cherokee,Gaffney Ward No. 5,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,45
Cherokee,Gaffney Ward No. 6,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,63
Cherokee,Grassy Pond,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,96
Cherokee,Goucher and Thicketty,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,47
Cherokee,Holly Grove-Buffalo,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,25
Cherokee,Limestone Mill,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,19
Cherokee,Littlejohns and Sarratts,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,17
Cherokee,Macedonia,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,48
Cherokee,Morgan,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,19
Cherokee,Musgrove Mill,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,57
Cherokee,Ninety Nine and Cherokee Falls,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,27
Cherokee,Pleasant Grove,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,37
Cherokee,Pleasant Meadows,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,15
Cherokee,Timber Ridge,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,39
Cherokee,White Plains,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,42
Cherokee,Wilkinsville and Metcalf,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,18
Cherokee,Woods,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,43
Cherokee,Absentee,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,103
Cherokee,Emergency,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Cherokee,Failsafe,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,5
Cherokee,Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Cherokee,Failsafe Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Cherokee,Allens,Adjutant General -REP,,REP,James Breazeale,70
Cherokee,Alma Mill,Adjutant General -REP,,REP,James Breazeale,30
Cherokee,Antioch and Kings Creek,Adjutant General -REP,,REP,James Breazeale,21
Cherokee,Ashworth,Adjutant General -REP,,REP,James Breazeale,64
Cherokee,Blacksburg Ward No. 1,Adjutant General -REP,,REP,James Breazeale,28
Cherokee,Blacksburg Ward No. 2,Adjutant General -REP,,REP,James Breazeale,65
Cherokee,Draytonville,Adjutant General -REP,,REP,James Breazeale,74
Cherokee,Ezells and Butler,Adjutant General -REP,,REP,James Breazeale,50
Cherokee,Gaffney Ward No. 1,Adjutant General -REP,,REP,James Breazeale,19
Cherokee,Gaffney Ward No. 2,Adjutant General -REP,,REP,James Breazeale,25
Cherokee,Gaffney Ward No. 3,Adjutant General -REP,,REP,James Breazeale,11
Cherokee,Gaffney Ward No. 4,Adjutant General -REP,,REP,James Breazeale,51
Cherokee,Gaffney Ward No. 5,Adjutant General -REP,,REP,James Breazeale,69
Cherokee,Gaffney Ward No. 6,Adjutant General -REP,,REP,James Breazeale,79
Cherokee,Grassy Pond,Adjutant General -REP,,REP,James Breazeale,142
Cherokee,Goucher and Thicketty,Adjutant General -REP,,REP,James Breazeale,57
Cherokee,Holly Grove-Buffalo,Adjutant General -REP,,REP,James Breazeale,52
Cherokee,Limestone Mill,Adjutant General -REP,,REP,James Breazeale,39
Cherokee,Littlejohns and Sarratts,Adjutant General -REP,,REP,James Breazeale,18
Cherokee,Macedonia,Adjutant General -REP,,REP,James Breazeale,61
Cherokee,Morgan,Adjutant General -REP,,REP,James Breazeale,28
Cherokee,Musgrove Mill,Adjutant General -REP,,REP,James Breazeale,65
Cherokee,Ninety Nine and Cherokee Falls,Adjutant General -REP,,REP,James Breazeale,42
Cherokee,Pleasant Grove,Adjutant General -REP,,REP,James Breazeale,35
Cherokee,Pleasant Meadows,Adjutant General -REP,,REP,James Breazeale,23
Cherokee,Timber Ridge,Adjutant General -REP,,REP,James Breazeale,56
Cherokee,White Plains,Adjutant General -REP,,REP,James Breazeale,58
Cherokee,Wilkinsville and Metcalf,Adjutant General -REP,,REP,James Breazeale,29
Cherokee,Woods,Adjutant General -REP,,REP,James Breazeale,58
Cherokee,Absentee,Adjutant General -REP,,REP,James Breazeale,145
Cherokee,Emergency,Adjutant General -REP,,REP,James Breazeale,0
Cherokee,Failsafe,Adjutant General -REP,,REP,James Breazeale,6
Cherokee,Provisional,Adjutant General -REP,,REP,James Breazeale,0
Cherokee,Failsafe Provisional,Adjutant General -REP,,REP,James Breazeale,0
Cherokee,Allens,Adjutant General -REP,,REP,Bob Livingston,151
Cherokee,Alma Mill,Adjutant General -REP,,REP,Bob Livingston,91
Cherokee,Antioch and Kings Creek,Adjutant General -REP,,REP,Bob Livingston,75
Cherokee,Ashworth,Adjutant General -REP,,REP,Bob Livingston,126
Cherokee,Blacksburg Ward No. 1,Adjutant General -REP,,REP,Bob Livingston,66
Cherokee,Blacksburg Ward No. 2,Adjutant General -REP,,REP,Bob Livingston,127
Cherokee,Draytonville,Adjutant General -REP,,REP,Bob Livingston,136
Cherokee,Ezells and Butler,Adjutant General -REP,,REP,Bob Livingston,125
Cherokee,Gaffney Ward No. 1,Adjutant General -REP,,REP,Bob Livingston,31
Cherokee,Gaffney Ward No. 2,Adjutant General -REP,,REP,Bob Livingston,49
Cherokee,Gaffney Ward No. 3,Adjutant General -REP,,REP,Bob Livingston,34
Cherokee,Gaffney Ward No. 4,Adjutant General -REP,,REP,Bob Livingston,112
Cherokee,Gaffney Ward No. 5,Adjutant General -REP,,REP,Bob Livingston,111
Cherokee,Gaffney Ward No. 6,Adjutant General -REP,,REP,Bob Livingston,180
Cherokee,Grassy Pond,Adjutant General -REP,,REP,Bob Livingston,309
Cherokee,Goucher and Thicketty,Adjutant General -REP,,REP,Bob Livingston,130
Cherokee,Holly Grove-Buffalo,Adjutant General -REP,,REP,Bob Livingston,97
Cherokee,Limestone Mill,Adjutant General -REP,,REP,Bob Livingston,60
Cherokee,Littlejohns and Sarratts,Adjutant General -REP,,REP,Bob Livingston,52
Cherokee,Macedonia,Adjutant General -REP,,REP,Bob Livingston,155
Cherokee,Morgan,Adjutant General -REP,,REP,Bob Livingston,93
Cherokee,Musgrove Mill,Adjutant General -REP,,REP,Bob Livingston,185
Cherokee,Ninety Nine and Cherokee Falls,Adjutant General -REP,,REP,Bob Livingston,139
Cherokee,Pleasant Grove,Adjutant General -REP,,REP,Bob Livingston,102
Cherokee,Pleasant Meadows,Adjutant General -REP,,REP,Bob Livingston,45
Cherokee,Timber Ridge,Adjutant General -REP,,REP,Bob Livingston,130
Cherokee,White Plains,Adjutant General -REP,,REP,Bob Livingston,156
Cherokee,Wilkinsville and Metcalf,Adjutant General -REP,,REP,Bob Livingston,92
Cherokee,Woods,Adjutant General -REP,,REP,Bob Livingston,166
Cherokee,Absentee,Adjutant General -REP,,REP,Bob Livingston,269
Cherokee,Emergency,Adjutant General -REP,,REP,Bob Livingston,0
Cherokee,Failsafe,Adjutant General -REP,,REP,Bob Livingston,18
Cherokee,Provisional,Adjutant General -REP,,REP,Bob Livingston,0
Cherokee,Failsafe Provisional,Adjutant General -REP,,REP,Bob Livingston,0
Cherokee,Allens,Commissioner of Agriculture -REP,,REP,Joe Farmer,98
Cherokee,Alma Mill,Commissioner of Agriculture -REP,,REP,Joe Farmer,57
Cherokee,Antioch and Kings Creek,Commissioner of Agriculture -REP,,REP,Joe Farmer,39
Cherokee,Ashworth,Commissioner of Agriculture -REP,,REP,Joe Farmer,83
Cherokee,Blacksburg Ward No. 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,45
Cherokee,Blacksburg Ward No. 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,88
Cherokee,Draytonville,Commissioner of Agriculture -REP,,REP,Joe Farmer,106
Cherokee,Ezells and Butler,Commissioner of Agriculture -REP,,REP,Joe Farmer,73
Cherokee,Gaffney Ward No. 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,27
Cherokee,Gaffney Ward No. 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,33
Cherokee,Gaffney Ward No. 3,Commissioner of Agriculture -REP,,REP,Joe Farmer,19
Cherokee,Gaffney Ward No. 4,Commissioner of Agriculture -REP,,REP,Joe Farmer,73
Cherokee,Gaffney Ward No. 5,Commissioner of Agriculture -REP,,REP,Joe Farmer,67
Cherokee,Gaffney Ward No. 6,Commissioner of Agriculture -REP,,REP,Joe Farmer,102
Cherokee,Grassy Pond,Commissioner of Agriculture -REP,,REP,Joe Farmer,174
Cherokee,Goucher and Thicketty,Commissioner of Agriculture -REP,,REP,Joe Farmer,72
Cherokee,Holly Grove-Buffalo,Commissioner of Agriculture -REP,,REP,Joe Farmer,57
Cherokee,Limestone Mill,Commissioner of Agriculture -REP,,REP,Joe Farmer,48
Cherokee,Littlejohns and Sarratts,Commissioner of Agriculture -REP,,REP,Joe Farmer,18
Cherokee,Macedonia,Commissioner of Agriculture -REP,,REP,Joe Farmer,93
Cherokee,Morgan,Commissioner of Agriculture -REP,,REP,Joe Farmer,51
Cherokee,Musgrove Mill,Commissioner of Agriculture -REP,,REP,Joe Farmer,96
Cherokee,Ninety Nine and Cherokee Falls,Commissioner of Agriculture -REP,,REP,Joe Farmer,74
Cherokee,Pleasant Grove,Commissioner of Agriculture -REP,,REP,Joe Farmer,61
Cherokee,Pleasant Meadows,Commissioner of Agriculture -REP,,REP,Joe Farmer,23
Cherokee,Timber Ridge,Commissioner of Agriculture -REP,,REP,Joe Farmer,80
Cherokee,White Plains,Commissioner of Agriculture -REP,,REP,Joe Farmer,97
Cherokee,Wilkinsville and Metcalf,Commissioner of Agriculture -REP,,REP,Joe Farmer,49
Cherokee,Woods,Commissioner of Agriculture -REP,,REP,Joe Farmer,96
Cherokee,Absentee,Commissioner of Agriculture -REP,,REP,Joe Farmer,157
Cherokee,Emergency,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Cherokee,Failsafe,Commissioner of Agriculture -REP,,REP,Joe Farmer,11
Cherokee,Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Cherokee,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Cherokee,Allens,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,123
Cherokee,Alma Mill,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,66
Cherokee,Antioch and Kings Creek,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,64
Cherokee,Ashworth,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,111
Cherokee,Blacksburg Ward No. 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,59
Cherokee,Blacksburg Ward No. 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,112
Cherokee,Draytonville,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,108
Cherokee,Ezells and Butler,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,107
Cherokee,Gaffney Ward No. 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,23
Cherokee,Gaffney Ward No. 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,43
Cherokee,Gaffney Ward No. 3,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,26
Cherokee,Gaffney Ward No. 4,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,95
Cherokee,Gaffney Ward No. 5,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,119
Cherokee,Gaffney Ward No. 6,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,166
Cherokee,Grassy Pond,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,290
Cherokee,Goucher and Thicketty,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,121
Cherokee,Holly Grove-Buffalo,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,97
Cherokee,Limestone Mill,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,52
Cherokee,Littlejohns and Sarratts,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,52
Cherokee,Macedonia,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,127
Cherokee,Morgan,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,75
Cherokee,Musgrove Mill,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,163
Cherokee,Ninety Nine and Cherokee Falls,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,109
Cherokee,Pleasant Grove,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,80
Cherokee,Pleasant Meadows,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,47
Cherokee,Timber Ridge,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,114
Cherokee,White Plains,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,124
Cherokee,Wilkinsville and Metcalf,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,74
Cherokee,Woods,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,137
Cherokee,Absentee,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,271
Cherokee,Emergency,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Cherokee,Failsafe,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,14
Cherokee,Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Cherokee,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Cherokee,Allens,U.S. Senate -REP,,REP,Det Bowers,22
Cherokee,Alma Mill,U.S. Senate -REP,,REP,Det Bowers,5
Cherokee,Antioch and Kings Creek,U.S. Senate -REP,,REP,Det Bowers,6
Cherokee,Ashworth,U.S. Senate -REP,,REP,Det Bowers,18
Cherokee,Blacksburg Ward No. 1,U.S. Senate -REP,,REP,Det Bowers,5
Cherokee,Blacksburg Ward No. 2,U.S. Senate -REP,,REP,Det Bowers,12
Cherokee,Draytonville,U.S. Senate -REP,,REP,Det Bowers,10
Cherokee,Ezells and Butler,U.S. Senate -REP,,REP,Det Bowers,10
Cherokee,Gaffney Ward No. 1,U.S. Senate -REP,,REP,Det Bowers,4
Cherokee,Gaffney Ward No. 2,U.S. Senate -REP,,REP,Det Bowers,7
Cherokee,Gaffney Ward No. 3,U.S. Senate -REP,,REP,Det Bowers,2
Cherokee,Gaffney Ward No. 4,U.S. Senate -REP,,REP,Det Bowers,10
Cherokee,Gaffney Ward No. 5,U.S. Senate -REP,,REP,Det Bowers,13
Cherokee,Gaffney Ward No. 6,U.S. Senate -REP,,REP,Det Bowers,22
Cherokee,Grassy Pond,U.S. Senate -REP,,REP,Det Bowers,28
Cherokee,Goucher and Thicketty,U.S. Senate -REP,,REP,Det Bowers,5
Cherokee,Holly Grove-Buffalo,U.S. Senate -REP,,REP,Det Bowers,8
Cherokee,Limestone Mill,U.S. Senate -REP,,REP,Det Bowers,7
Cherokee,Littlejohns and Sarratts,U.S. Senate -REP,,REP,Det Bowers,5
Cherokee,Macedonia,U.S. Senate -REP,,REP,Det Bowers,11
Cherokee,Morgan,U.S. Senate -REP,,REP,Det Bowers,17
Cherokee,Musgrove Mill,U.S. Senate -REP,,REP,Det Bowers,20
Cherokee,Ninety Nine and Cherokee Falls,U.S. Senate -REP,,REP,Det Bowers,11
Cherokee,Pleasant Grove,U.S. Senate -REP,,REP,Det Bowers,7
Cherokee,Pleasant Meadows,U.S. Senate -REP,,REP,Det Bowers,6
Cherokee,Timber Ridge,U.S. Senate -REP,,REP,Det Bowers,23
Cherokee,White Plains,U.S. Senate -REP,,REP,Det Bowers,11
Cherokee,Wilkinsville and Metcalf,U.S. Senate -REP,,REP,Det Bowers,8
Cherokee,Woods,U.S. Senate -REP,,REP,Det Bowers,15
Cherokee,Absentee,U.S. Senate -REP,,REP,Det Bowers,16
Cherokee,Emergency,U.S. Senate -REP,,REP,Det Bowers,0
Cherokee,Failsafe,U.S. Senate -REP,,REP,Det Bowers,1
