county,precinct,office,district,party,candidate,votes
Union,JONESVILLE BOX 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,201
Union,KELTON,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,122
Union,LOCKHART,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,71
Union,MONARCH BOX 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,98
Union,MONARCH BOX 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,44
Union,PUTMAN,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,50
Union,SANTUCK,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,190
Union,UNION WARD 1 BOX 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,107
Union,UNION WARD 1 BOX 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,242
Union,UNION WARD 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,240
Union,UNION WARD 3,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,129
Union,UNION WARD 4 BOX 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,90
Union,UNION WARD 4 BOX 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,58
Union,WEST SPRINGS,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,33
Union,Absentee,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,243
Union,Emergency,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,0
Union,Failsafe,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,62
Union,Provisional,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,1
Union,Failsafe Provisional,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,0
Union,ADAMSBURG,U.S. Senate (Unexpired Term),,REP,Tim Scott,228
Union,BLACK ROCK,U.S. Senate (Unexpired Term),,REP,Tim Scott,57
Union,BONHAM,U.S. Senate (Unexpired Term),,REP,Tim Scott,263
Union,BUFFALO BOX 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,228
Union,CARLISLE,U.S. Senate (Unexpired Term),,REP,Tim Scott,30
Union,CROSS KEYS,U.S. Senate (Unexpired Term),,REP,Tim Scott,217
Union,EAST BUFFALO,U.S. Senate (Unexpired Term),,REP,Tim Scott,48
Union,EXCELSIOR,U.S. Senate (Unexpired Term),,REP,Tim Scott,336
Union,JONESVILLE BOX 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,294
Union,JONESVILLE BOX 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,315
Union,KELTON,U.S. Senate (Unexpired Term),,REP,Tim Scott,247
Union,LOCKHART,U.S. Senate (Unexpired Term),,REP,Tim Scott,187
Union,MONARCH BOX 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,291
Union,MONARCH BOX 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,89
Union,PUTMAN,U.S. Senate (Unexpired Term),,REP,Tim Scott,213
Union,SANTUCK,U.S. Senate (Unexpired Term),,REP,Tim Scott,145
Union,UNION WARD 1 BOX 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,153
Union,UNION WARD 1 BOX 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,168
Union,UNION WARD 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,181
Union,UNION WARD 3,U.S. Senate (Unexpired Term),,REP,Tim Scott,87
Union,UNION WARD 4 BOX 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,227
Union,UNION WARD 4 BOX 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,34
Union,WEST SPRINGS,U.S. Senate (Unexpired Term),,REP,Tim Scott,130
Union,Absentee,U.S. Senate (Unexpired Term),,REP,Tim Scott,387
Union,Emergency,U.S. Senate (Unexpired Term),,REP,Tim Scott,0
Union,Failsafe,U.S. Senate (Unexpired Term),,REP,Tim Scott,34
Union,Provisional,U.S. Senate (Unexpired Term),,REP,Tim Scott,2
Union,Failsafe Provisional,U.S. Senate (Unexpired Term),,REP,Tim Scott,0
Union,ADAMSBURG,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,8
Union,BLACK ROCK,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,7
Union,BONHAM,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,9
Union,BUFFALO BOX 1,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,13
Union,CARLISLE,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Union,CROSS KEYS,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,11
Union,EAST BUFFALO,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Union,EXCELSIOR,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,18
Union,JONESVILLE BOX 1,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,10
Union,JONESVILLE BOX 2,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,16
Union,KELTON,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,11
Union,LOCKHART,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,6
Union,MONARCH BOX 1,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,18
Union,MONARCH BOX 2,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,2
Union,PUTMAN,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,3
Union,SANTUCK,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,9
Union,UNION WARD 1 BOX 1,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,11
Union,UNION WARD 1 BOX 2,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,9
Union,UNION WARD 2,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,7
Union,UNION WARD 3,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,5
Union,UNION WARD 4 BOX 1,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
Union,UNION WARD 4 BOX 2,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,2
Union,WEST SPRINGS,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,3
Union,Absentee,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,10
Union,Emergency,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Union,Failsafe,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,2
Union,Provisional,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Union,Failsafe Provisional,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Union,ADAMSBURG,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Union,BLACK ROCK,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Union,BONHAM,U.S. Senate (Unexpired Term),,NON,WRITE-IN,1
Union,BUFFALO BOX 1,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Union,CARLISLE,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Union,CROSS KEYS,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Union,EAST BUFFALO,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Union,EXCELSIOR,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Union,JONESVILLE BOX 1,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Union,JONESVILLE BOX 2,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Union,KELTON,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Union,LOCKHART,U.S. Senate (Unexpired Term),,NON,WRITE-IN,2
Union,MONARCH BOX 1,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Union,MONARCH BOX 2,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Union,PUTMAN,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Union,SANTUCK,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Union,UNION WARD 1 BOX 1,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Union,UNION WARD 1 BOX 2,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Union,UNION WARD 2,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Union,UNION WARD 3,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Union,UNION WARD 4 BOX 1,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Union,UNION WARD 4 BOX 2,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Union,WEST SPRINGS,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Union,Absentee,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Union,Emergency,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Union,Failsafe,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Union,Provisional,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Union,Failsafe Provisional,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Union,ADAMSBURG,U.S. House,5,DEM,Tom Adams,54
Union,BLACK ROCK,U.S. House,5,DEM,Tom Adams,121
Union,BONHAM,U.S. House,5,DEM,Tom Adams,137
Union,BUFFALO BOX 1,U.S. House,5,DEM,Tom Adams,68
Union,CARLISLE,U.S. House,5,DEM,Tom Adams,172
Union,CROSS KEYS,U.S. House,5,DEM,Tom Adams,137
Union,EAST BUFFALO,U.S. House,5,DEM,Tom Adams,75
Union,EXCELSIOR,U.S. House,5,DEM,Tom Adams,226
Union,JONESVILLE BOX 1,U.S. House,5,DEM,Tom Adams,124
Union,JONESVILLE BOX 2,U.S. House,5,DEM,Tom Adams,214
Union,KELTON,U.S. House,5,DEM,Tom Adams,141
Union,LOCKHART,U.S. House,5,DEM,Tom Adams,72
Union,MONARCH BOX 1,U.S. House,5,DEM,Tom Adams,109
Union,MONARCH BOX 2,U.S. House,5,DEM,Tom Adams,44
Union,PUTMAN,U.S. House,5,DEM,Tom Adams,41
Union,SANTUCK,U.S. House,5,DEM,Tom Adams,195
Union,UNION WARD 1 BOX 1,U.S. House,5,DEM,Tom Adams,107
Union,UNION WARD 1 BOX 2,U.S. House,5,DEM,Tom Adams,250
Union,UNION WARD 2,U.S. House,5,DEM,Tom Adams,245
Union,UNION WARD 3,U.S. House,5,DEM,Tom Adams,132
Union,UNION WARD 4 BOX 1,U.S. House,5,DEM,Tom Adams,93
Union,UNION WARD 4 BOX 2,U.S. House,5,DEM,Tom Adams,63
Union,WEST SPRINGS,U.S. House,5,DEM,Tom Adams,40
Union,Absentee,U.S. House,5,DEM,Tom Adams,266
Union,Emergency,U.S. House,5,DEM,Tom Adams,0
Union,Failsafe,U.S. House,5,DEM,Tom Adams,61
Union,Provisional,U.S. House,5,DEM,Tom Adams,1
Union,Failsafe Provisional,U.S. House,5,DEM,Tom Adams,0
Union,ADAMSBURG,U.S. House,5,WFM,Tom Adams,24
Union,BLACK ROCK,U.S. House,5,WFM,Tom Adams,10
Union,BONHAM,U.S. House,5,WFM,Tom Adams,22
Union,BUFFALO BOX 1,U.S. House,5,WFM,Tom Adams,33
Union,CARLISLE,U.S. House,5,WFM,Tom Adams,6
Union,CROSS KEYS,U.S. House,5,WFM,Tom Adams,18
Union,EAST BUFFALO,U.S. House,5,WFM,Tom Adams,8
Union,EXCELSIOR,U.S. House,5,WFM,Tom Adams,31
Union,JONESVILLE BOX 1,U.S. House,5,WFM,Tom Adams,22
Union,JONESVILLE BOX 2,U.S. House,5,WFM,Tom Adams,35
Union,KELTON,U.S. House,5,WFM,Tom Adams,30
Union,LOCKHART,U.S. House,5,WFM,Tom Adams,16
Union,MONARCH BOX 1,U.S. House,5,WFM,Tom Adams,39
Union,MONARCH BOX 2,U.S. House,5,WFM,Tom Adams,14
Union,PUTMAN,U.S. House,5,WFM,Tom Adams,19
Union,SANTUCK,U.S. House,5,WFM,Tom Adams,14
Union,UNION WARD 1 BOX 1,U.S. House,5,WFM,Tom Adams,11
Union,UNION WARD 1 BOX 2,U.S. House,5,WFM,Tom Adams,21
Union,UNION WARD 2,U.S. House,5,WFM,Tom Adams,10
Union,UNION WARD 3,U.S. House,5,WFM,Tom Adams,6
Union,UNION WARD 4 BOX 1,U.S. House,5,WFM,Tom Adams,12
Union,UNION WARD 4 BOX 2,U.S. House,5,WFM,Tom Adams,8
Union,WEST SPRINGS,U.S. House,5,WFM,Tom Adams,7
Union,Absentee,U.S. House,5,WFM,Tom Adams,18
Union,Emergency,U.S. House,5,WFM,Tom Adams,0
Union,Failsafe,U.S. House,5,WFM,Tom Adams,3
Union,Provisional,U.S. House,5,WFM,Tom Adams,1
Union,Failsafe Provisional,U.S. House,5,WFM,Tom Adams,0
Union,ADAMSBURG,U.S. House,5,REP,Mick Mulvaney,207
Union,BLACK ROCK,U.S. House,5,REP,Mick Mulvaney,48
Union,BONHAM,U.S. House,5,REP,Mick Mulvaney,247
Union,BUFFALO BOX 1,U.S. House,5,REP,Mick Mulvaney,211
Union,CARLISLE,U.S. House,5,REP,Mick Mulvaney,24
Union,CROSS KEYS,U.S. House,5,REP,Mick Mulvaney,199
Union,EAST BUFFALO,U.S. House,5,REP,Mick Mulvaney,36
Union,EXCELSIOR,U.S. House,5,REP,Mick Mulvaney,309
Union,JONESVILLE BOX 1,U.S. House,5,REP,Mick Mulvaney,285
Union,JONESVILLE BOX 2,U.S. House,5,REP,Mick Mulvaney,280
Union,KELTON,U.S. House,5,REP,Mick Mulvaney,206
Union,LOCKHART,U.S. House,5,REP,Mick Mulvaney,176
Union,MONARCH BOX 1,U.S. House,5,REP,Mick Mulvaney,257
Union,MONARCH BOX 2,U.S. House,5,REP,Mick Mulvaney,77
Union,PUTMAN,U.S. House,5,REP,Mick Mulvaney,205
Union,SANTUCK,U.S. House,5,REP,Mick Mulvaney,132
Union,UNION WARD 1 BOX 1,U.S. House,5,REP,Mick Mulvaney,144
Union,UNION WARD 1 BOX 2,U.S. House,5,REP,Mick Mulvaney,144
Union,UNION WARD 2,U.S. House,5,REP,Mick Mulvaney,169
Union,UNION WARD 3,U.S. House,5,REP,Mick Mulvaney,83
Union,UNION WARD 4 BOX 1,U.S. House,5,REP,Mick Mulvaney,217
Union,UNION WARD 4 BOX 2,U.S. House,5,REP,Mick Mulvaney,22
Union,WEST SPRINGS,U.S. House,5,REP,Mick Mulvaney,116
Union,Absentee,U.S. House,5,REP,Mick Mulvaney,351
Union,Emergency,U.S. House,5,REP,Mick Mulvaney,0
Union,Failsafe,U.S. House,5,REP,Mick Mulvaney,34
Union,Provisional,U.S. House,5,REP,Mick Mulvaney,1
Union,Failsafe Provisional,U.S. House,5,REP,Mick Mulvaney,0
Union,ADAMSBURG,U.S. House,5,NON,WRITE-IN,2
Union,BLACK ROCK,U.S. House,5,NON,WRITE-IN,1
Union,BONHAM,U.S. House,5,NON,WRITE-IN,0
Union,BUFFALO BOX 1,U.S. House,5,NON,WRITE-IN,0
Union,CARLISLE,U.S. House,5,NON,WRITE-IN,0
Union,CROSS KEYS,U.S. House,5,NON,WRITE-IN,0
Union,EAST BUFFALO,U.S. House,5,NON,WRITE-IN,0
Union,EXCELSIOR,U.S. House,5,NON,WRITE-IN,0
Union,JONESVILLE BOX 1,U.S. House,5,NON,WRITE-IN,0
Union,JONESVILLE BOX 2,U.S. House,5,NON,WRITE-IN,0
Union,KELTON,U.S. House,5,NON,WRITE-IN,0
Union,LOCKHART,U.S. House,5,NON,WRITE-IN,0
Union,MONARCH BOX 1,U.S. House,5,NON,WRITE-IN,1
Union,MONARCH BOX 2,U.S. House,5,NON,WRITE-IN,0
Union,PUTMAN,U.S. House,5,NON,WRITE-IN,0
Union,SANTUCK,U.S. House,5,NON,WRITE-IN,0
Union,UNION WARD 1 BOX 1,U.S. House,5,NON,WRITE-IN,0
Union,UNION WARD 1 BOX 2,U.S. House,5,NON,WRITE-IN,0
Union,UNION WARD 2,U.S. House,5,NON,WRITE-IN,0
Union,UNION WARD 3,U.S. House,5,NON,WRITE-IN,0
Union,UNION WARD 4 BOX 1,U.S. House,5,NON,WRITE-IN,1
Union,UNION WARD 4 BOX 2,U.S. House,5,NON,WRITE-IN,0
Union,WEST SPRINGS,U.S. House,5,NON,WRITE-IN,0
Union,Absentee,U.S. House,5,NON,WRITE-IN,0
Union,Emergency,U.S. House,5,NON,WRITE-IN,0
Union,Failsafe,U.S. House,5,NON,WRITE-IN,0
Union,Provisional,U.S. House,5,NON,WRITE-IN,0
Union,Failsafe Provisional,U.S. House,5,NON,WRITE-IN,0
Union,ADAMSBURG,State House of Representatives,42,DEM,Mike Anthony,165
Union,BLACK ROCK,State House of Representatives,42,DEM,Mike Anthony,141
Union,BONHAM,State House of Representatives,42,DEM,Mike Anthony,281
Union,BUFFALO BOX 1,State House of Representatives,42,DEM,Mike Anthony,218
Union,CARLISLE,State House of Representatives,42,DEM,Mike Anthony,188
Union,CROSS KEYS,State House of Representatives,42,DEM,Mike Anthony,242
Union,EAST BUFFALO,State House of Representatives,42,DEM,Mike Anthony,99
Union,EXCELSIOR,State House of Representatives,42,DEM,Mike Anthony,450
Union,JONESVILLE BOX 1,State House of Representatives,42,DEM,Mike Anthony,176
Union,JONESVILLE BOX 2,State House of Representatives,42,DEM,Mike Anthony,279
Union,KELTON,State House of Representatives,42,DEM,Mike Anthony,223
Union,LOCKHART,State House of Representatives,42,DEM,Mike Anthony,107
Union,MONARCH BOX 1,State House of Representatives,42,DEM,Mike Anthony,280
Union,MONARCH BOX 2,State House of Representatives,42,DEM,Mike Anthony,96
Union,PUTMAN,State House of Representatives,42,DEM,Mike Anthony,160
Union,SANTUCK,State House of Representatives,42,DEM,Mike Anthony,277
Union,UNION WARD 1 BOX 1,State House of Representatives,42,DEM,Mike Anthony,219
Union,UNION WARD 1 BOX 2,State House of Representatives,42,DEM,Mike Anthony,363
Union,UNION WARD 2,State House of Representatives,42,DEM,Mike Anthony,367
Union,UNION WARD 3,State House of Representatives,42,DEM,Mike Anthony,186
Union,UNION WARD 4 BOX 1,State House of Representatives,42,DEM,Mike Anthony,240
Union,UNION WARD 4 BOX 2,State House of Representatives,42,DEM,Mike Anthony,83
Union,WEST SPRINGS,State House of Representatives,42,DEM,Mike Anthony,94
Union,Absentee,State House of Representatives,42,DEM,Mike Anthony,483
Union,Emergency,State House of Representatives,42,DEM,Mike Anthony,0
Union,Failsafe,State House of Representatives,42,DEM,Mike Anthony,81
Union,Provisional,State House of Representatives,42,DEM,Mike Anthony,2
Union,Failsafe Provisional,State House of Representatives,42,DEM,Mike Anthony,0
Union,ADAMSBURG,State House of Representatives,42,REP,David Tribble,127
Union,BLACK ROCK,State House of Representatives,42,REP,David Tribble,40
Union,BONHAM,State House of Representatives,42,REP,David Tribble,130
Union,BUFFALO BOX 1,State House of Representatives,42,REP,David Tribble,100
Union,CARLISLE,State House of Representatives,42,REP,David Tribble,15
Union,CROSS KEYS,State House of Representatives,42,REP,David Tribble,115
Union,EAST BUFFALO,State House of Representatives,42,REP,David Tribble,17
Union,EXCELSIOR,State House of Representatives,42,REP,David Tribble,123
Union,JONESVILLE BOX 1,State House of Representatives,42,REP,David Tribble,260
Union,JONESVILLE BOX 2,State House of Representatives,42,REP,David Tribble,255
Union,KELTON,State House of Representatives,42,REP,David Tribble,165
Union,LOCKHART,State House of Representatives,42,REP,David Tribble,162
Union,MONARCH BOX 1,State House of Representatives,42,REP,David Tribble,130
Union,MONARCH BOX 2,State House of Representatives,42,REP,David Tribble,40
Union,PUTMAN,State House of Representatives,42,REP,David Tribble,111
Union,SANTUCK,State House of Representatives,42,REP,David Tribble,66
Union,UNION WARD 1 BOX 1,State House of Representatives,42,REP,David Tribble,50
Union,UNION WARD 1 BOX 2,State House of Representatives,42,REP,David Tribble,59
Union,UNION WARD 2,State House of Representatives,42,REP,David Tribble,60
Union,UNION WARD 3,State House of Representatives,42,REP,David Tribble,34
Union,UNION WARD 4 BOX 1,State House of Representatives,42,REP,David Tribble,88
Union,UNION WARD 4 BOX 2,State House of Representatives,42,REP,David Tribble,10
Union,WEST SPRINGS,State House of Representatives,42,REP,David Tribble,72
Union,Absentee,State House of Representatives,42,REP,David Tribble,165
Union,Emergency,State House of Representatives,42,REP,David Tribble,0
Union,Failsafe,State House of Representatives,42,REP,David Tribble,17
Union,Provisional,State House of Representatives,42,REP,David Tribble,1
Union,Failsafe Provisional,State House of Representatives,42,REP,David Tribble,0
Union,ADAMSBURG,State House of Representatives,42,NON,WRITE-IN,0
Union,BLACK ROCK,State House of Representatives,42,NON,WRITE-IN,0
Union,BONHAM,State House of Representatives,42,NON,WRITE-IN,0
Union,BUFFALO BOX 1,State House of Representatives,42,NON,WRITE-IN,0
Union,CARLISLE,State House of Representatives,42,NON,WRITE-IN,0
Union,CROSS KEYS,State House of Representatives,42,NON,WRITE-IN,0
Union,EAST BUFFALO,State House of Representatives,42,NON,WRITE-IN,4
Union,EXCELSIOR,State House of Representatives,42,NON,WRITE-IN,0
Union,JONESVILLE BOX 1,State House of Representatives,42,NON,WRITE-IN,0
Union,JONESVILLE BOX 2,State House of Representatives,42,NON,WRITE-IN,0
Union,KELTON,State House of Representatives,42,NON,WRITE-IN,0
Union,LOCKHART,State House of Representatives,42,NON,WRITE-IN,1
Union,MONARCH BOX 1,State House of Representatives,42,NON,WRITE-IN,0
Union,MONARCH BOX 2,State House of Representatives,42,NON,WRITE-IN,0
Union,PUTMAN,State House of Representatives,42,NON,WRITE-IN,0
Union,SANTUCK,State House of Representatives,42,NON,WRITE-IN,0
Union,UNION WARD 1 BOX 1,State House of Representatives,42,NON,WRITE-IN,0
Union,UNION WARD 1 BOX 2,State House of Representatives,42,NON,WRITE-IN,0
Union,UNION WARD 2,State House of Representatives,42,NON,WRITE-IN,0
Union,UNION WARD 3,State House of Representatives,42,NON,WRITE-IN,1
Union,UNION WARD 4 BOX 1,State House of Representatives,42,NON,WRITE-IN,2
Union,UNION WARD 4 BOX 2,State House of Representatives,42,NON,WRITE-IN,0
Union,WEST SPRINGS,State House of Representatives,42,NON,WRITE-IN,2
Union,Absentee,State House of Representatives,42,NON,WRITE-IN,2
Union,Emergency,State House of Representatives,42,NON,WRITE-IN,0
Union,Failsafe,State House of Representatives,42,NON,WRITE-IN,0
Union,Provisional,State House of Representatives,42,NON,WRITE-IN,0
Union,Failsafe Provisional,State House of Representatives,42,NON,WRITE-IN,0
Union,ADAMSBURG,Probate Judge,,DEM,Calvin Payton,71
Union,BLACK ROCK,Probate Judge,,DEM,Calvin Payton,127
Union,BONHAM,Probate Judge,,DEM,Calvin Payton,160
Union,BUFFALO BOX 1,Probate Judge,,DEM,Calvin Payton,88
Union,CARLISLE,Probate Judge,,DEM,Calvin Payton,171
Union,CROSS KEYS,Probate Judge,,DEM,Calvin Payton,136
Union,EAST BUFFALO,Probate Judge,,DEM,Calvin Payton,75
Union,EXCELSIOR,Probate Judge,,DEM,Calvin Payton,265
Union,JONESVILLE BOX 1,Probate Judge,,DEM,Calvin Payton,160
Union,JONESVILLE BOX 2,Probate Judge,,DEM,Calvin Payton,255
Union,KELTON,Probate Judge,,DEM,Calvin Payton,171
Union,LOCKHART,Probate Judge,,DEM,Calvin Payton,94
Union,MONARCH BOX 1,Probate Judge,,DEM,Calvin Payton,119
Union,MONARCH BOX 2,Probate Judge,,DEM,Calvin Payton,50
Union,PUTMAN,Probate Judge,,DEM,Calvin Payton,55
Union,SANTUCK,Probate Judge,,DEM,Calvin Payton,207
Union,UNION WARD 1 BOX 1,Probate Judge,,DEM,Calvin Payton,109
Union,UNION WARD 1 BOX 2,Probate Judge,,DEM,Calvin Payton,264
Union,UNION WARD 2,Probate Judge,,DEM,Calvin Payton,256
Union,UNION WARD 3,Probate Judge,,DEM,Calvin Payton,138
Union,UNION WARD 4 BOX 1,Probate Judge,,DEM,Calvin Payton,103
Union,UNION WARD 4 BOX 2,Probate Judge,,DEM,Calvin Payton,64
Union,WEST SPRINGS,Probate Judge,,DEM,Calvin Payton,44
Union,Absentee,Probate Judge,,DEM,Calvin Payton,285
Union,Emergency,Probate Judge,,DEM,Calvin Payton,0
Union,Failsafe,Probate Judge,,DEM,Calvin Payton,64
Union,Provisional,Probate Judge,,DEM,Calvin Payton,1
Union,Failsafe Provisional,Probate Judge,,DEM,Calvin Payton,0
Union,ADAMSBURG,Probate Judge,,REP,William D All III,218
Union,BLACK ROCK,Probate Judge,,REP,William D All III,53
Union,BONHAM,Probate Judge,,REP,William D All III,246
Union,BUFFALO BOX 1,Probate Judge,,REP,William D All III,227
Union,CARLISLE,Probate Judge,,REP,William D All III,31
Union,CROSS KEYS,Probate Judge,,REP,William D All III,220
Union,EAST BUFFALO,Probate Judge,,REP,William D All III,44
Union,EXCELSIOR,Probate Judge,,REP,William D All III,309
Union,JONESVILLE BOX 1,Probate Judge,,REP,William D All III,274
Union,JONESVILLE BOX 2,Probate Judge,,REP,William D All III,277
Union,KELTON,Probate Judge,,REP,William D All III,216
Union,LOCKHART,Probate Judge,,REP,William D All III,174
Union,MONARCH BOX 1,Probate Judge,,REP,William D All III,288
Union,MONARCH BOX 2,Probate Judge,,REP,William D All III,86
Union,PUTMAN,Probate Judge,,REP,William D All III,212
Union,SANTUCK,Probate Judge,,REP,William D All III,134
Union,UNION WARD 1 BOX 1,Probate Judge,,REP,William D All III,159
Union,UNION WARD 1 BOX 2,Probate Judge,,REP,William D All III,159
Union,UNION WARD 2,Probate Judge,,REP,William D All III,171
Union,UNION WARD 3,Probate Judge,,REP,William D All III,83
Union,UNION WARD 4 BOX 1,Probate Judge,,REP,William D All III,227
Union,UNION WARD 4 BOX 2,Probate Judge,,REP,William D All III,31
Union,WEST SPRINGS,Probate Judge,,REP,William D All III,119
Union,Absentee,Probate Judge,,REP,William D All III,359
Union,Emergency,Probate Judge,,REP,William D All III,0
Union,Failsafe,Probate Judge,,REP,William D All III,35
Union,Provisional,Probate Judge,,REP,William D All III,2
Union,Failsafe Provisional,Probate Judge,,REP,William D All III,0
Union,ADAMSBURG,Probate Judge,,NON,WRITE-IN,1
Union,BLACK ROCK,Probate Judge,,NON,WRITE-IN,0
Union,BONHAM,Probate Judge,,NON,WRITE-IN,0
Union,BUFFALO BOX 1,Probate Judge,,NON,WRITE-IN,0
Union,CARLISLE,Probate Judge,,NON,WRITE-IN,0
Union,CROSS KEYS,Probate Judge,,NON,WRITE-IN,0
Union,EAST BUFFALO,Probate Judge,,NON,WRITE-IN,0
Union,EXCELSIOR,Probate Judge,,NON,WRITE-IN,0
Union,JONESVILLE BOX 1,Probate Judge,,NON,WRITE-IN,0
Union,JONESVILLE BOX 2,Probate Judge,,NON,WRITE-IN,0
Union,KELTON,Probate Judge,,NON,WRITE-IN,1
Union,LOCKHART,Probate Judge,,NON,WRITE-IN,0
Union,MONARCH BOX 1,Probate Judge,,NON,WRITE-IN,0
Union,MONARCH BOX 2,Probate Judge,,NON,WRITE-IN,0
Union,PUTMAN,Probate Judge,,NON,WRITE-IN,0
Union,SANTUCK,Probate Judge,,NON,WRITE-IN,1
Union,UNION WARD 1 BOX 1,Probate Judge,,NON,WRITE-IN,0
Union,UNION WARD 1 BOX 2,Probate Judge,,NON,WRITE-IN,0
Union,UNION WARD 2,Probate Judge,,NON,WRITE-IN,0
Union,UNION WARD 3,Probate Judge,,NON,WRITE-IN,0
Union,UNION WARD 4 BOX 1,Probate Judge,,NON,WRITE-IN,1
Union,UNION WARD 4 BOX 2,Probate Judge,,NON,WRITE-IN,0
Union,WEST SPRINGS,Probate Judge,,NON,WRITE-IN,0
Union,Absentee,Probate Judge,,NON,WRITE-IN,0
Union,Emergency,Probate Judge,,NON,WRITE-IN,0
Union,Failsafe,Probate Judge,,NON,WRITE-IN,0
Union,Provisional,Probate Judge,,NON,WRITE-IN,0
Union,Failsafe Provisional,Probate Judge,,NON,WRITE-IN,0
Union,ADAMSBURG,Coroner,,DEM,William E Holcombe,215
