county,precinct,office,district,party,candidate,votes
Fairfield,HICKORY RIDGE,State Superintendent of Education,,AMR,Ed Murray,10
Fairfield,LEBANON,State Superintendent of Education,,AMR,Ed Murray,5
Fairfield,MITFORD,State Superintendent of Education,,AMR,Ed Murray,12
Fairfield,MONTICELLO,State Superintendent of Education,,AMR,Ed Murray,9
Fairfield,NEW HOPE,State Superintendent of Education,,AMR,Ed Murray,0
Fairfield,RIDGEWAY,State Superintendent of Education,,AMR,Ed Murray,26
Fairfield,SIMPSON,State Superintendent of Education,,AMR,Ed Murray,9
Fairfield,SOUTH WINNSBORO,State Superintendent of Education,,AMR,Ed Murray,10
Fairfield,WINNSBORO MILLS,State Superintendent of Education,,AMR,Ed Murray,8
Fairfield,WINNSBORO NO. 1,State Superintendent of Education,,AMR,Ed Murray,16
Fairfield,WINNSBORO NO. 2,State Superintendent of Education,,AMR,Ed Murray,17
Fairfield,WHITE OAK,State Superintendent of Education,,AMR,Ed Murray,2
Fairfield,WOODARD,State Superintendent of Education,,AMR,Ed Murray,3
Fairfield,DUTCHMANS CREEK,State Superintendent of Education,,AMR,Ed Murray,37
Fairfield,Absentee,State Superintendent of Education,,AMR,Ed Murray,28
Fairfield,Emergency,State Superintendent of Education,,AMR,Ed Murray,0
Fairfield,Failsafe,State Superintendent of Education,,AMR,Ed Murray,0
Fairfield,Provisional,State Superintendent of Education,,AMR,Ed Murray,0
Fairfield,Failsafe Provisional,State Superintendent of Education,,AMR,Ed Murray,0
Fairfield,BLACKSTOCK,State Superintendent of Education,,NON,Write-In,0
Fairfield,BLAIRS,State Superintendent of Education,,NON,Write-In,0
Fairfield,CENTERVILLE,State Superintendent of Education,,NON,Write-In,0
Fairfield,FEASTERVILLE,State Superintendent of Education,,NON,Write-In,0
Fairfield,GREENBRIER,State Superintendent of Education,,NON,Write-In,2
Fairfield,GLADDE3N GROVE,State Superintendent of Education,,NON,Write-In,0
Fairfield,JENKINSVILLE,State Superintendent of Education,,NON,Write-In,0
Fairfield,HOREB-GLENN,State Superintendent of Education,,NON,Write-In,1
Fairfield,HICKORY RIDGE,State Superintendent of Education,,NON,Write-In,0
Fairfield,LEBANON,State Superintendent of Education,,NON,Write-In,1
Fairfield,MITFORD,State Superintendent of Education,,NON,Write-In,0
Fairfield,MONTICELLO,State Superintendent of Education,,NON,Write-In,0
Fairfield,NEW HOPE,State Superintendent of Education,,NON,Write-In,0
Fairfield,RIDGEWAY,State Superintendent of Education,,NON,Write-In,3
Fairfield,SIMPSON,State Superintendent of Education,,NON,Write-In,0
Fairfield,SOUTH WINNSBORO,State Superintendent of Education,,NON,Write-In,0
Fairfield,WINNSBORO MILLS,State Superintendent of Education,,NON,Write-In,0
Fairfield,WINNSBORO NO. 1,State Superintendent of Education,,NON,Write-In,0
Fairfield,WINNSBORO NO. 2,State Superintendent of Education,,NON,Write-In,0
Fairfield,WHITE OAK,State Superintendent of Education,,NON,Write-In,0
Fairfield,WOODARD,State Superintendent of Education,,NON,Write-In,0
Fairfield,DUTCHMANS CREEK,State Superintendent of Education,,NON,Write-In,0
Fairfield,Absentee,State Superintendent of Education,,NON,Write-In,2
Fairfield,Emergency,State Superintendent of Education,,NON,Write-In,0
Fairfield,Failsafe,State Superintendent of Education,,NON,Write-In,0
Fairfield,Provisional,State Superintendent of Education,,NON,Write-In,0
Fairfield,Failsafe Provisional,State Superintendent of Education,,NON,Write-In,0
Fairfield,BLACKSTOCK,Adjutant General,,REP,Bob Livingston,7
Fairfield,BLAIRS,Adjutant General,,REP,Bob Livingston,75
Fairfield,CENTERVILLE,Adjutant General,,REP,Bob Livingston,100
Fairfield,FEASTERVILLE,Adjutant General,,REP,Bob Livingston,78
Fairfield,GREENBRIER,Adjutant General,,REP,Bob Livingston,406
Fairfield,GLADDE3N GROVE,Adjutant General,,REP,Bob Livingston,31
Fairfield,JENKINSVILLE,Adjutant General,,REP,Bob Livingston,96
Fairfield,HOREB-GLENN,Adjutant General,,REP,Bob Livingston,55
Fairfield,HICKORY RIDGE,Adjutant General,,REP,Bob Livingston,212
Fairfield,LEBANON,Adjutant General,,REP,Bob Livingston,202
Fairfield,MITFORD,Adjutant General,,REP,Bob Livingston,181
Fairfield,MONTICELLO,Adjutant General,,REP,Bob Livingston,92
Fairfield,NEW HOPE,Adjutant General,,REP,Bob Livingston,21
Fairfield,RIDGEWAY,Adjutant General,,REP,Bob Livingston,473
Fairfield,SIMPSON,Adjutant General,,REP,Bob Livingston,242
Fairfield,SOUTH WINNSBORO,Adjutant General,,REP,Bob Livingston,111
Fairfield,WINNSBORO MILLS,Adjutant General,,REP,Bob Livingston,182
Fairfield,WINNSBORO NO. 1,Adjutant General,,REP,Bob Livingston,238
Fairfield,WINNSBORO NO. 2,Adjutant General,,REP,Bob Livingston,305
Fairfield,WHITE OAK,Adjutant General,,REP,Bob Livingston,59
Fairfield,WOODARD,Adjutant General,,REP,Bob Livingston,17
Fairfield,DUTCHMANS CREEK,Adjutant General,,REP,Bob Livingston,506
Fairfield,Absentee,Adjutant General,,REP,Bob Livingston,584
Fairfield,Emergency,Adjutant General,,REP,Bob Livingston,2
Fairfield,Failsafe,Adjutant General,,REP,Bob Livingston,5
Fairfield,Provisional,Adjutant General,,REP,Bob Livingston,0
Fairfield,Failsafe Provisional,Adjutant General,,REP,Bob Livingston,0
Fairfield,BLACKSTOCK,Adjutant General,,NON,Write-In,0
Fairfield,BLAIRS,Adjutant General,,NON,Write-In,0
Fairfield,CENTERVILLE,Adjutant General,,NON,Write-In,1
Fairfield,FEASTERVILLE,Adjutant General,,NON,Write-In,0
Fairfield,GREENBRIER,Adjutant General,,NON,Write-In,4
Fairfield,GLADDE3N GROVE,Adjutant General,,NON,Write-In,0
Fairfield,JENKINSVILLE,Adjutant General,,NON,Write-In,2
Fairfield,HOREB-GLENN,Adjutant General,,NON,Write-In,0
Fairfield,HICKORY RIDGE,Adjutant General,,NON,Write-In,0
Fairfield,LEBANON,Adjutant General,,NON,Write-In,2
Fairfield,MITFORD,Adjutant General,,NON,Write-In,2
Fairfield,MONTICELLO,Adjutant General,,NON,Write-In,0
Fairfield,NEW HOPE,Adjutant General,,NON,Write-In,0
Fairfield,RIDGEWAY,Adjutant General,,NON,Write-In,4
Fairfield,SIMPSON,Adjutant General,,NON,Write-In,3
Fairfield,SOUTH WINNSBORO,Adjutant General,,NON,Write-In,2
Fairfield,WINNSBORO MILLS,Adjutant General,,NON,Write-In,1
Fairfield,WINNSBORO NO. 1,Adjutant General,,NON,Write-In,5
Fairfield,WINNSBORO NO. 2,Adjutant General,,NON,Write-In,2
Fairfield,WHITE OAK,Adjutant General,,NON,Write-In,0
Fairfield,WOODARD,Adjutant General,,NON,Write-In,0
Fairfield,DUTCHMANS CREEK,Adjutant General,,NON,Write-In,1
Fairfield,Absentee,Adjutant General,,NON,Write-In,22
Fairfield,Emergency,Adjutant General,,NON,Write-In,0
Fairfield,Failsafe,Adjutant General,,NON,Write-In,0
Fairfield,Provisional,Adjutant General,,NON,Write-In,0
Fairfield,Failsafe Provisional,Adjutant General,,NON,Write-In,0
Fairfield,BLACKSTOCK,Commissioner of Agriculture,,UNC,David Edmond,7
Fairfield,BLAIRS,Commissioner of Agriculture,,UNC,David Edmond,54
Fairfield,CENTERVILLE,Commissioner of Agriculture,,UNC,David Edmond,11
Fairfield,FEASTERVILLE,Commissioner of Agriculture,,UNC,David Edmond,29
Fairfield,GREENBRIER,Commissioner of Agriculture,,UNC,David Edmond,171
Fairfield,GLADDE3N GROVE,Commissioner of Agriculture,,UNC,David Edmond,5
Fairfield,JENKINSVILLE,Commissioner of Agriculture,,UNC,David Edmond,61
Fairfield,HOREB-GLENN,Commissioner of Agriculture,,UNC,David Edmond,29
Fairfield,HICKORY RIDGE,Commissioner of Agriculture,,UNC,David Edmond,77
Fairfield,LEBANON,Commissioner of Agriculture,,UNC,David Edmond,31
Fairfield,MITFORD,Commissioner of Agriculture,,UNC,David Edmond,39
Fairfield,MONTICELLO,Commissioner of Agriculture,,UNC,David Edmond,45
Fairfield,NEW HOPE,Commissioner of Agriculture,,UNC,David Edmond,4
Fairfield,RIDGEWAY,Commissioner of Agriculture,,UNC,David Edmond,163
Fairfield,SIMPSON,Commissioner of Agriculture,,UNC,David Edmond,54
Fairfield,SOUTH WINNSBORO,Commissioner of Agriculture,,UNC,David Edmond,61
Fairfield,WINNSBORO MILLS,Commissioner of Agriculture,,UNC,David Edmond,43
Fairfield,WINNSBORO NO. 1,Commissioner of Agriculture,,UNC,David Edmond,104
Fairfield,WINNSBORO NO. 2,Commissioner of Agriculture,,UNC,David Edmond,82
Fairfield,WHITE OAK,Commissioner of Agriculture,,UNC,David Edmond,19
Fairfield,WOODARD,Commissioner of Agriculture,,UNC,David Edmond,13
Fairfield,DUTCHMANS CREEK,Commissioner of Agriculture,,UNC,David Edmond,45
Fairfield,Absentee,Commissioner of Agriculture,,UNC,David Edmond,130
Fairfield,Emergency,Commissioner of Agriculture,,UNC,David Edmond,0
Fairfield,Failsafe,Commissioner of Agriculture,,UNC,David Edmond,5
Fairfield,Provisional,Commissioner of Agriculture,,UNC,David Edmond,0
Fairfield,Failsafe Provisional,Commissioner of Agriculture,,UNC,David Edmond,0
Fairfield,BLACKSTOCK,Commissioner of Agriculture,,REP,Hugh E Weathers,5
Fairfield,BLAIRS,Commissioner of Agriculture,,REP,Hugh E Weathers,40
Fairfield,CENTERVILLE,Commissioner of Agriculture,,REP,Hugh E Weathers,95
Fairfield,FEASTERVILLE,Commissioner of Agriculture,,REP,Hugh E Weathers,58
Fairfield,GREENBRIER,Commissioner of Agriculture,,REP,Hugh E Weathers,287
Fairfield,GLADDE3N GROVE,Commissioner of Agriculture,,REP,Hugh E Weathers,25
Fairfield,JENKINSVILLE,Commissioner of Agriculture,,REP,Hugh E Weathers,56
Fairfield,HOREB-GLENN,Commissioner of Agriculture,,REP,Hugh E Weathers,29
Fairfield,HICKORY RIDGE,Commissioner of Agriculture,,REP,Hugh E Weathers,158
Fairfield,LEBANON,Commissioner of Agriculture,,REP,Hugh E Weathers,170
Fairfield,MITFORD,Commissioner of Agriculture,,REP,Hugh E Weathers,150
Fairfield,MONTICELLO,Commissioner of Agriculture,,REP,Hugh E Weathers,62
Fairfield,NEW HOPE,Commissioner of Agriculture,,REP,Hugh E Weathers,18
Fairfield,RIDGEWAY,Commissioner of Agriculture,,REP,Hugh E Weathers,346
Fairfield,SIMPSON,Commissioner of Agriculture,,REP,Hugh E Weathers,204
Fairfield,SOUTH WINNSBORO,Commissioner of Agriculture,,REP,Hugh E Weathers,67
Fairfield,WINNSBORO MILLS,Commissioner of Agriculture,,REP,Hugh E Weathers,142
Fairfield,WINNSBORO NO. 1,Commissioner of Agriculture,,REP,Hugh E Weathers,173
Fairfield,WINNSBORO NO. 2,Commissioner of Agriculture,,REP,Hugh E Weathers,242
Fairfield,WHITE OAK,Commissioner of Agriculture,,REP,Hugh E Weathers,45
Fairfield,WOODARD,Commissioner of Agriculture,,REP,Hugh E Weathers,12
Fairfield,DUTCHMANS CREEK,Commissioner of Agriculture,,REP,Hugh E Weathers,442
Fairfield,Absentee,Commissioner of Agriculture,,REP,Hugh E Weathers,516
Fairfield,Emergency,Commissioner of Agriculture,,REP,Hugh E Weathers,2
Fairfield,Failsafe,Commissioner of Agriculture,,REP,Hugh E Weathers,3
Fairfield,Provisional,Commissioner of Agriculture,,REP,Hugh E Weathers,0
Fairfield,Failsafe Provisional,Commissioner of Agriculture,,REP,Hugh E Weathers,0
Fairfield,BLACKSTOCK,Commissioner of Agriculture,,AMR,Emile DeFelice,2
Fairfield,BLAIRS,Commissioner of Agriculture,,AMR,Emile DeFelice,16
Fairfield,CENTERVILLE,Commissioner of Agriculture,,AMR,Emile DeFelice,6
Fairfield,FEASTERVILLE,Commissioner of Agriculture,,AMR,Emile DeFelice,11
Fairfield,GREENBRIER,Commissioner of Agriculture,,AMR,Emile DeFelice,73
Fairfield,GLADDE3N GROVE,Commissioner of Agriculture,,AMR,Emile DeFelice,3
Fairfield,JENKINSVILLE,Commissioner of Agriculture,,AMR,Emile DeFelice,26
Fairfield,HOREB-GLENN,Commissioner of Agriculture,,AMR,Emile DeFelice,15
Fairfield,HICKORY RIDGE,Commissioner of Agriculture,,AMR,Emile DeFelice,32
Fairfield,LEBANON,Commissioner of Agriculture,,AMR,Emile DeFelice,22
Fairfield,MITFORD,Commissioner of Agriculture,,AMR,Emile DeFelice,19
Fairfield,MONTICELLO,Commissioner of Agriculture,,AMR,Emile DeFelice,17
Fairfield,NEW HOPE,Commissioner of Agriculture,,AMR,Emile DeFelice,2
Fairfield,RIDGEWAY,Commissioner of Agriculture,,AMR,Emile DeFelice,79
Fairfield,SIMPSON,Commissioner of Agriculture,,AMR,Emile DeFelice,27
Fairfield,SOUTH WINNSBORO,Commissioner of Agriculture,,AMR,Emile DeFelice,29
Fairfield,WINNSBORO MILLS,Commissioner of Agriculture,,AMR,Emile DeFelice,19
Fairfield,WINNSBORO NO. 1,Commissioner of Agriculture,,AMR,Emile DeFelice,34
Fairfield,WINNSBORO NO. 2,Commissioner of Agriculture,,AMR,Emile DeFelice,28
Fairfield,WHITE OAK,Commissioner of Agriculture,,AMR,Emile DeFelice,7
Fairfield,WOODARD,Commissioner of Agriculture,,AMR,Emile DeFelice,5
Fairfield,DUTCHMANS CREEK,Commissioner of Agriculture,,AMR,Emile DeFelice,48
Fairfield,Absentee,Commissioner of Agriculture,,AMR,Emile DeFelice,68
Fairfield,Emergency,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Fairfield,Failsafe,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Fairfield,Provisional,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Fairfield,Failsafe Provisional,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Fairfield,BLACKSTOCK,Commissioner of Agriculture,,NON,Write-In,0
Fairfield,BLAIRS,Commissioner of Agriculture,,NON,Write-In,0
Fairfield,CENTERVILLE,Commissioner of Agriculture,,NON,Write-In,0
Fairfield,FEASTERVILLE,Commissioner of Agriculture,,NON,Write-In,0
Fairfield,GREENBRIER,Commissioner of Agriculture,,NON,Write-In,1
Fairfield,GLADDE3N GROVE,Commissioner of Agriculture,,NON,Write-In,0
Fairfield,JENKINSVILLE,Commissioner of Agriculture,,NON,Write-In,1
Fairfield,HOREB-GLENN,Commissioner of Agriculture,,NON,Write-In,1
Fairfield,HICKORY RIDGE,Commissioner of Agriculture,,NON,Write-In,0
Fairfield,LEBANON,Commissioner of Agriculture,,NON,Write-In,1
Fairfield,MITFORD,Commissioner of Agriculture,,NON,Write-In,1
Fairfield,MONTICELLO,Commissioner of Agriculture,,NON,Write-In,0
Fairfield,NEW HOPE,Commissioner of Agriculture,,NON,Write-In,0
Fairfield,RIDGEWAY,Commissioner of Agriculture,,NON,Write-In,0
Fairfield,SIMPSON,Commissioner of Agriculture,,NON,Write-In,0
Fairfield,SOUTH WINNSBORO,Commissioner of Agriculture,,NON,Write-In,1
Fairfield,WINNSBORO MILLS,Commissioner of Agriculture,,NON,Write-In,0
Fairfield,WINNSBORO NO. 1,Commissioner of Agriculture,,NON,Write-In,2
Fairfield,WINNSBORO NO. 2,Commissioner of Agriculture,,NON,Write-In,2
Fairfield,WHITE OAK,Commissioner of Agriculture,,NON,Write-In,0
Fairfield,WOODARD,Commissioner of Agriculture,,NON,Write-In,0
Fairfield,DUTCHMANS CREEK,Commissioner of Agriculture,,NON,Write-In,1
Fairfield,Absentee,Commissioner of Agriculture,,NON,Write-In,6
Fairfield,Emergency,Commissioner of Agriculture,,NON,Write-In,0
Fairfield,Failsafe,Commissioner of Agriculture,,NON,Write-In,0
Fairfield,Provisional,Commissioner of Agriculture,,NON,Write-In,0
Fairfield,Failsafe Provisional,Commissioner of Agriculture,,NON,Write-In,0
Fairfield,BLACKSTOCK,U.S. Senate,,LIB,Victor Kocher,0
Fairfield,BLAIRS,U.S. Senate,,LIB,Victor Kocher,2
Fairfield,CENTERVILLE,U.S. Senate,,LIB,Victor Kocher,1
Fairfield,FEASTERVILLE,U.S. Senate,,LIB,Victor Kocher,1
Fairfield,GREENBRIER,U.S. Senate,,LIB,Victor Kocher,13
Fairfield,GLADDE3N GROVE,U.S. Senate,,LIB,Victor Kocher,0
Fairfield,JENKINSVILLE,U.S. Senate,,LIB,Victor Kocher,8
Fairfield,HOREB-GLENN,U.S. Senate,,LIB,Victor Kocher,1
Fairfield,HICKORY RIDGE,U.S. Senate,,LIB,Victor Kocher,5
Fairfield,LEBANON,U.S. Senate,,LIB,Victor Kocher,6
Fairfield,MITFORD,U.S. Senate,,LIB,Victor Kocher,7
Fairfield,MONTICELLO,U.S. Senate,,LIB,Victor Kocher,6
Fairfield,NEW HOPE,U.S. Senate,,LIB,Victor Kocher,1
Fairfield,RIDGEWAY,U.S. Senate,,LIB,Victor Kocher,19
Fairfield,SIMPSON,U.S. Senate,,LIB,Victor Kocher,3
Fairfield,SOUTH WINNSBORO,U.S. Senate,,LIB,Victor Kocher,3
Fairfield,WINNSBORO MILLS,U.S. Senate,,LIB,Victor Kocher,2
Fairfield,WINNSBORO NO. 1,U.S. Senate,,LIB,Victor Kocher,7
Fairfield,WINNSBORO NO. 2,U.S. Senate,,LIB,Victor Kocher,10
Fairfield,WHITE OAK,U.S. Senate,,LIB,Victor Kocher,2
Fairfield,WOODARD,U.S. Senate,,LIB,Victor Kocher,0
Fairfield,DUTCHMANS CREEK,U.S. Senate,,LIB,Victor Kocher,8
Fairfield,Absentee,U.S. Senate,,LIB,Victor Kocher,13
Fairfield,Emergency,U.S. Senate,,LIB,Victor Kocher,0
Fairfield,Failsafe,U.S. Senate,,LIB,Victor Kocher,1
Fairfield,Provisional,U.S. Senate,,LIB,Victor Kocher,0
Fairfield,Failsafe Provisional,U.S. Senate,,LIB,Victor Kocher,0
Fairfield,BLACKSTOCK,U.S. Senate,,PET,Thomas Ravenel,0
Fairfield,BLAIRS,U.S. Senate,,PET,Thomas Ravenel,5
Fairfield,CENTERVILLE,U.S. Senate,,PET,Thomas Ravenel,12
Fairfield,FEASTERVILLE,U.S. Senate,,PET,Thomas Ravenel,3
Fairfield,GREENBRIER,U.S. Senate,,PET,Thomas Ravenel,24
Fairfield,GLADDE3N GROVE,U.S. Senate,,PET,Thomas Ravenel,0
Fairfield,JENKINSVILLE,U.S. Senate,,PET,Thomas Ravenel,5
Fairfield,HOREB-GLENN,U.S. Senate,,PET,Thomas Ravenel,4
Fairfield,HICKORY RIDGE,U.S. Senate,,PET,Thomas Ravenel,9
Fairfield,LEBANON,U.S. Senate,,PET,Thomas Ravenel,7
Fairfield,MITFORD,U.S. Senate,,PET,Thomas Ravenel,6
Fairfield,MONTICELLO,U.S. Senate,,PET,Thomas Ravenel,2
Fairfield,NEW HOPE,U.S. Senate,,PET,Thomas Ravenel,0
Fairfield,RIDGEWAY,U.S. Senate,,PET,Thomas Ravenel,34
Fairfield,SIMPSON,U.S. Senate,,PET,Thomas Ravenel,9
Fairfield,SOUTH WINNSBORO,U.S. Senate,,PET,Thomas Ravenel,9
Fairfield,WINNSBORO MILLS,U.S. Senate,,PET,Thomas Ravenel,13
Fairfield,WINNSBORO NO. 1,U.S. Senate,,PET,Thomas Ravenel,11
Fairfield,WINNSBORO NO. 2,U.S. Senate,,PET,Thomas Ravenel,17
Fairfield,WHITE OAK,U.S. Senate,,PET,Thomas Ravenel,5
Fairfield,WOODARD,U.S. Senate,,PET,Thomas Ravenel,3
Fairfield,DUTCHMANS CREEK,U.S. Senate,,PET,Thomas Ravenel,11
Fairfield,Absentee,U.S. Senate,,PET,Thomas Ravenel,41
Fairfield,Emergency,U.S. Senate,,PET,Thomas Ravenel,1
Fairfield,Failsafe,U.S. Senate,,PET,Thomas Ravenel,1
Fairfield,Provisional,U.S. Senate,,PET,Thomas Ravenel,0
Fairfield,Failsafe Provisional,U.S. Senate,,PET,Thomas Ravenel,0
Fairfield,BLACKSTOCK,U.S. Senate,,DEM,Brad Hutto,24
Fairfield,BLAIRS,U.S. Senate,,DEM,Brad Hutto,201
Fairfield,CENTERVILLE,U.S. Senate,,DEM,Brad Hutto,36
Fairfield,FEASTERVILLE,U.S. Senate,,DEM,Brad Hutto,99
Fairfield,GREENBRIER,U.S. Senate,,DEM,Brad Hutto,528
Fairfield,GLADDE3N GROVE,U.S. Senate,,DEM,Brad Hutto,10
Fairfield,JENKINSVILLE,U.S. Senate,,DEM,Brad Hutto,250
Fairfield,HOREB-GLENN,U.S. Senate,,DEM,Brad Hutto,123
Fairfield,HICKORY RIDGE,U.S. Senate,,DEM,Brad Hutto,297
Fairfield,LEBANON,U.S. Senate,,DEM,Brad Hutto,164
Fairfield,MITFORD,U.S. Senate,,DEM,Brad Hutto,167
Fairfield,MONTICELLO,U.S. Senate,,DEM,Brad Hutto,189
Fairfield,NEW HOPE,U.S. Senate,,DEM,Brad Hutto,13
Fairfield,RIDGEWAY,U.S. Senate,,DEM,Brad Hutto,579
Fairfield,SIMPSON,U.S. Senate,,DEM,Brad Hutto,211
Fairfield,SOUTH WINNSBORO,U.S. Senate,,DEM,Brad Hutto,227
Fairfield,WINNSBORO MILLS,U.S. Senate,,DEM,Brad Hutto,94
Fairfield,WINNSBORO NO. 1,U.S. Senate,,DEM,Brad Hutto,410
Fairfield,WINNSBORO NO. 2,U.S. Senate,,DEM,Brad Hutto,237
Fairfield,WHITE OAK,U.S. Senate,,DEM,Brad Hutto,74
Fairfield,WOODARD,U.S. Senate,,DEM,Brad Hutto,58
Fairfield,DUTCHMANS CREEK,U.S. Senate,,DEM,Brad Hutto,149
Fairfield,Absentee,U.S. Senate,,DEM,Brad Hutto,523
Fairfield,Emergency,U.S. Senate,,DEM,Brad Hutto,2
Fairfield,Failsafe,U.S. Senate,,DEM,Brad Hutto,16
Fairfield,Provisional,U.S. Senate,,DEM,Brad Hutto,0
Fairfield,Failsafe Provisional,U.S. Senate,,DEM,Brad Hutto,0
Fairfield,BLACKSTOCK,U.S. Senate,,WFM,Brad Hutto,1
Fairfield,BLAIRS,U.S. Senate,,WFM,Brad Hutto,4
Fairfield,CENTERVILLE,U.S. Senate,,WFM,Brad Hutto,2
Fairfield,FEASTERVILLE,U.S. Senate,,WFM,Brad Hutto,4
Fairfield,GREENBRIER,U.S. Senate,,WFM,Brad Hutto,11
Fairfield,GLADDE3N GROVE,U.S. Senate,,WFM,Brad Hutto,2
Fairfield,JENKINSVILLE,U.S. Senate,,WFM,Brad Hutto,3
Fairfield,HOREB-GLENN,U.S. Senate,,WFM,Brad Hutto,4
Fairfield,HICKORY RIDGE,U.S. Senate,,WFM,Brad Hutto,8
Fairfield,LEBANON,U.S. Senate,,WFM,Brad Hutto,4
Fairfield,MITFORD,U.S. Senate,,WFM,Brad Hutto,5
Fairfield,MONTICELLO,U.S. Senate,,WFM,Brad Hutto,5
Fairfield,NEW HOPE,U.S. Senate,,WFM,Brad Hutto,0
Fairfield,RIDGEWAY,U.S. Senate,,WFM,Brad Hutto,21
Fairfield,SIMPSON,U.S. Senate,,WFM,Brad Hutto,6
Fairfield,SOUTH WINNSBORO,U.S. Senate,,WFM,Brad Hutto,9
Fairfield,WINNSBORO MILLS,U.S. Senate,,WFM,Brad Hutto,10
Fairfield,WINNSBORO NO. 1,U.S. Senate,,WFM,Brad Hutto,15
Fairfield,WINNSBORO NO. 2,U.S. Senate,,WFM,Brad Hutto,10
Fairfield,WHITE OAK,U.S. Senate,,WFM,Brad Hutto,6
Fairfield,WOODARD,U.S. Senate,,WFM,Brad Hutto,2
Fairfield,DUTCHMANS CREEK,U.S. Senate,,WFM,Brad Hutto,8
Fairfield,Absentee,U.S. Senate,,WFM,Brad Hutto,16
Fairfield,Emergency,U.S. Senate,,WFM,Brad Hutto,0
Fairfield,Failsafe,U.S. Senate,,WFM,Brad Hutto,0
Fairfield,Provisional,U.S. Senate,,WFM,Brad Hutto,0
Fairfield,Failsafe Provisional,U.S. Senate,,WFM,Brad Hutto,0
Fairfield,BLACKSTOCK,U.S. Senate,,REP,Lindsey Graham,4
Fairfield,BLAIRS,U.S. Senate,,REP,Lindsey Graham,32
Fairfield,CENTERVILLE,U.S. Senate,,REP,Lindsey Graham,80
Fairfield,FEASTERVILLE,U.S. Senate,,REP,Lindsey Graham,44
Fairfield,GREENBRIER,U.S. Senate,,REP,Lindsey Graham,245
Fairfield,GLADDE3N GROVE,U.S. Senate,,REP,Lindsey Graham,26
Fairfield,JENKINSVILLE,U.S. Senate,,REP,Lindsey Graham,39
Fairfield,HOREB-GLENN,U.S. Senate,,REP,Lindsey Graham,24
Fairfield,HICKORY RIDGE,U.S. Senate,,REP,Lindsey Graham,140
Fairfield,LEBANON,U.S. Senate,,REP,Lindsey Graham,153
Fairfield,MITFORD,U.S. Senate,,REP,Lindsey Graham,137
Fairfield,MONTICELLO,U.S. Senate,,REP,Lindsey Graham,55
Fairfield,NEW HOPE,U.S. Senate,,REP,Lindsey Graham,16
Fairfield,RIDGEWAY,U.S. Senate,,REP,Lindsey Graham,280
Fairfield,SIMPSON,U.S. Senate,,REP,Lindsey Graham,184
Fairfield,SOUTH WINNSBORO,U.S. Senate,,REP,Lindsey Graham,50
Fairfield,WINNSBORO MILLS,U.S. Senate,,REP,Lindsey Graham,140
Fairfield,WINNSBORO NO. 1,U.S. Senate,,REP,Lindsey Graham,148
Fairfield,WINNSBORO NO. 2,U.S. Senate,,REP,Lindsey Graham,228
Fairfield,WHITE OAK,U.S. Senate,,REP,Lindsey Graham,37
Fairfield,WOODARD,U.S. Senate,,REP,Lindsey Graham,8
Fairfield,DUTCHMANS CREEK,U.S. Senate,,REP,Lindsey Graham,423
Fairfield,Absentee,U.S. Senate,,REP,Lindsey Graham,447
Fairfield,Emergency,U.S. Senate,,REP,Lindsey Graham,1
Fairfield,Failsafe,U.S. Senate,,REP,Lindsey Graham,2
Fairfield,Provisional,U.S. Senate,,REP,Lindsey Graham,0
Fairfield,Failsafe Provisional,U.S. Senate,,REP,Lindsey Graham,0
Fairfield,BLACKSTOCK,U.S. Senate,,NON,Write-In,0
Fairfield,BLAIRS,U.S. Senate,,NON,Write-In,0
Fairfield,CENTERVILLE,U.S. Senate,,NON,Write-In,0
Fairfield,FEASTERVILLE,U.S. Senate,,NON,Write-In,0
Fairfield,GREENBRIER,U.S. Senate,,NON,Write-In,0
Fairfield,GLADDE3N GROVE,U.S. Senate,,NON,Write-In,0
Fairfield,JENKINSVILLE,U.S. Senate,,NON,Write-In,0
Fairfield,HOREB-GLENN,U.S. Senate,,NON,Write-In,0
Fairfield,HICKORY RIDGE,U.S. Senate,,NON,Write-In,0
Fairfield,LEBANON,U.S. Senate,,NON,Write-In,0
Fairfield,MITFORD,U.S. Senate,,NON,Write-In,0
Fairfield,MONTICELLO,U.S. Senate,,NON,Write-In,0
Fairfield,NEW HOPE,U.S. Senate,,NON,Write-In,0
Fairfield,RIDGEWAY,U.S. Senate,,NON,Write-In,2
Fairfield,SIMPSON,U.S. Senate,,NON,Write-In,0
Fairfield,SOUTH WINNSBORO,U.S. Senate,,NON,Write-In,0
Fairfield,WINNSBORO MILLS,U.S. Senate,,NON,Write-In,1
Fairfield,WINNSBORO NO. 1,U.S. Senate,,NON,Write-In,1
Fairfield,WINNSBORO NO. 2,U.S. Senate,,NON,Write-In,0
Fairfield,WHITE OAK,U.S. Senate,,NON,Write-In,0
Fairfield,WOODARD,U.S. Senate,,NON,Write-In,0
Fairfield,DUTCHMANS CREEK,U.S. Senate,,NON,Write-In,0
Fairfield,Absentee,U.S. Senate,,NON,Write-In,0
Fairfield,Emergency,U.S. Senate,,NON,Write-In,0
Fairfield,Failsafe,U.S. Senate,,NON,Write-In,0
