county,precinct,office,district,party,candidate,votes
Horry,EAST LORIS,U.S. Senate,,PET,Thomas Ravenel,28
Horry,EBENEZER,U.S. Senate,,PET,Thomas Ravenel,20
Horry,EMERALD FOREST #1,U.S. Senate,,PET,Thomas Ravenel,45
Horry,EMERALD FOREST #2,U.S. Senate,,PET,Thomas Ravenel,29
Horry,EMERALD FOREST #3,U.S. Senate,,PET,Thomas Ravenel,31
Horry,ENTERPRISE,U.S. Senate,,PET,Thomas Ravenel,33
Horry,FLOYDS,U.S. Senate,,PET,Thomas Ravenel,5
Horry,FORESTBROOK,U.S. Senate,,PET,Thomas Ravenel,48
Horry,FOUR MILE,U.S. Senate,,PET,Thomas Ravenel,17
Horry,GALLIVANTS FERRY,U.S. Senate,,PET,Thomas Ravenel,8
Horry,GARDEN CITY #1,U.S. Senate,,PET,Thomas Ravenel,21
Horry,GARDEN CITY #2,U.S. Senate,,PET,Thomas Ravenel,17
Horry,GARDEN CITY #3,U.S. Senate,,PET,Thomas Ravenel,11
Horry,GARDEN CITY #4,U.S. Senate,,PET,Thomas Ravenel,13
Horry,GLENNS BAY,U.S. Senate,,PET,Thomas Ravenel,30
Horry,GREEN SEA,U.S. Senate,,PET,Thomas Ravenel,5
Horry,HICKORY GROVE,U.S. Senate,,PET,Thomas Ravenel,11
Horry,HICKORY HILL,U.S. Senate,,PET,Thomas Ravenel,0
Horry,HOMEWOOD,U.S. Senate,,PET,Thomas Ravenel,25
Horry,HORRY,U.S. Senate,,PET,Thomas Ravenel,12
Horry,INLAND,U.S. Senate,,PET,Thomas Ravenel,5
Horry,JACKSON BLUFF,U.S. Senate,,PET,Thomas Ravenel,8
Horry,JAMESTOWN,U.S. Senate,,PET,Thomas Ravenel,42
Horry,JERIGANS CROSSROADS,U.S. Senate,,PET,Thomas Ravenel,10
Horry,JET PORT #1,U.S. Senate,,PET,Thomas Ravenel,14
Horry,JET PORT #2,U.S. Senate,,PET,Thomas Ravenel,35
Horry,JORDANVILLE,U.S. Senate,,PET,Thomas Ravenel,6
Horry,JOYNER SWAMP,U.S. Senate,,PET,Thomas Ravenel,8
Horry,JUNIPER BAY,U.S. Senate,,PET,Thomas Ravenel,14
Horry,LAKE PARK,U.S. Senate,,PET,Thomas Ravenel,53
Horry,LEON,U.S. Senate,,PET,Thomas Ravenel,10
Horry,LITTLE RIVER #1,U.S. Senate,,PET,Thomas Ravenel,29
Horry,LITTLE RIVER #2,U.S. Senate,,PET,Thomas Ravenel,28
Horry,LITTLE RIVER #3,U.S. Senate,,PET,Thomas Ravenel,29
Horry,LIVE OAK,U.S. Senate,,PET,Thomas Ravenel,8
Horry,MAPLE,U.S. Senate,,PET,Thomas Ravenel,17
Horry,MARLOWE #1,U.S. Senate,,PET,Thomas Ravenel,33
Horry,METHODIST-MILL SWAMP,U.S. Senate,,PET,Thomas Ravenel,12
Horry,MT. OLIVE,U.S. Senate,,PET,Thomas Ravenel,5
Horry,MT. VERNON,U.S. Senate,,PET,Thomas Ravenel,10
Horry,MYRTLE TRACE,U.S. Senate,,PET,Thomas Ravenel,24
Horry,MYRTLEWOOD #1,U.S. Senate,,PET,Thomas Ravenel,15
Horry,MYRTLEWOOD #2,U.S. Senate,,PET,Thomas Ravenel,28
Horry,MYRTLEWOOD #3,U.S. Senate,,PET,Thomas Ravenel,26
Horry,NIXONS XROADS #1,U.S. Senate,,PET,Thomas Ravenel,40
Horry,NIXONS XROADS #2,U.S. Senate,,PET,Thomas Ravenel,17
Horry,NORTH CONWAY #1,U.S. Senate,,PET,Thomas Ravenel,11
Horry,NORTH CONWAY #2,U.S. Senate,,PET,Thomas Ravenel,15
Horry,NORTON,U.S. Senate,,PET,Thomas Ravenel,1
Horry,OCEAN DRIVE #1,U.S. Senate,,PET,Thomas Ravenel,25
Horry,OCEAN DRIVE #2,U.S. Senate,,PET,Thomas Ravenel,20
Horry,OCEAN FOREST #1,U.S. Senate,,PET,Thomas Ravenel,32
Horry,OCEAN FOREST #2,U.S. Senate,,PET,Thomas Ravenel,19
Horry,OCEAN FOREST #3,U.S. Senate,,PET,Thomas Ravenel,11
Horry,PALMETTO BAYS,U.S. Senate,,PET,Thomas Ravenel,37
Horry,PAWLEYS SWAMP,U.S. Senate,,PET,Thomas Ravenel,6
Horry,PLEASANT VIEW,U.S. Senate,,PET,Thomas Ravenel,5
Horry,POPLAR HILL,U.S. Senate,,PET,Thomas Ravenel,2
Horry,PORT HARRELSON,U.S. Senate,,PET,Thomas Ravenel,2
Horry,RACEPATH #1,U.S. Senate,,PET,Thomas Ravenel,12
Horry,RACEPATH #2,U.S. Senate,,PET,Thomas Ravenel,2
Horry,RED BLUFF,U.S. Senate,,PET,Thomas Ravenel,10
Horry,RED HILL #1,U.S. Senate,,PET,Thomas Ravenel,15
Horry,RED HILL #2,U.S. Senate,,PET,Thomas Ravenel,27
Horry,SALEM,U.S. Senate,,PET,Thomas Ravenel,17
Horry,SEA OATS #1,U.S. Senate,,PET,Thomas Ravenel,15
Horry,SEA OATS #2,U.S. Senate,,PET,Thomas Ravenel,22
Horry,SEA WINDS,U.S. Senate,,PET,Thomas Ravenel,42
Horry,SHELL,U.S. Senate,,PET,Thomas Ravenel,7
Horry,SOCASTEE #1,U.S. Senate,,PET,Thomas Ravenel,41
Horry,SOCASTEE #2,U.S. Senate,,PET,Thomas Ravenel,14
Horry,SOCASTEE #3,U.S. Senate,,PET,Thomas Ravenel,46
Horry,SOCASTEE #4,U.S. Senate,,PET,Thomas Ravenel,37
Horry,SPRING BRANCH,U.S. Senate,,PET,Thomas Ravenel,1
Horry,SURFSIDE #1,U.S. Senate,,PET,Thomas Ravenel,42
Horry,SURFSIDE #2,U.S. Senate,,PET,Thomas Ravenel,15
Horry,SURFSIDE #3,U.S. Senate,,PET,Thomas Ravenel,24
Horry,SURFSIDE #4,U.S. Senate,,PET,Thomas Ravenel,23
Horry,SWEET HOME,U.S. Senate,,PET,Thomas Ravenel,7
Horry,TAYLORSVILLE,U.S. Senate,,PET,Thomas Ravenel,6
Horry,TILLY SWAMP,U.S. Senate,,PET,Thomas Ravenel,18
Horry,TODDVILLE,U.S. Senate,,PET,Thomas Ravenel,12
Horry,WAMPEE,U.S. Senate,,PET,Thomas Ravenel,5
Horry,WEST CONWAY,U.S. Senate,,PET,Thomas Ravenel,9
Horry,WEST LORIS,U.S. Senate,,PET,Thomas Ravenel,5
Horry,WHITE OAK,U.S. Senate,,PET,Thomas Ravenel,2
Horry,WILD WING,U.S. Senate,,PET,Thomas Ravenel,29
Horry,WINDY HILL #1,U.S. Senate,,PET,Thomas Ravenel,16
Horry,WINDY HILL #2,U.S. Senate,,PET,Thomas Ravenel,26
Horry,BURGESS #3,U.S. Senate,,PET,Thomas Ravenel,27
Horry,MARLOWE #2,U.S. Senate,,PET,Thomas Ravenel,19
Horry,BURGESS #4,U.S. Senate,,PET,Thomas Ravenel,13
Horry,MARLOWE #3,U.S. Senate,,PET,Thomas Ravenel,23
Horry,Absentee,U.S. Senate,,PET,Thomas Ravenel,138
Horry,Absentee 2,U.S. Senate,,PET,Thomas Ravenel,1
Horry,Emergency,U.S. Senate,,PET,Thomas Ravenel,1
Horry,Emergency 2,U.S. Senate,,PET,Thomas Ravenel,0
Horry,Failsafe,U.S. Senate,,PET,Thomas Ravenel,1
Horry,Failsafe 2,U.S. Senate,,PET,Thomas Ravenel,0
Horry,Provisional,U.S. Senate,,PET,Thomas Ravenel,1
Horry,Provisional 2,U.S. Senate,,PET,Thomas Ravenel,0
Horry,Failsafe Provisional,U.S. Senate,,PET,Thomas Ravenel,3
Horry,ADRIAN,U.S. Senate,,DEM,Brad Hutto,120
Horry,ALLSBROOK,U.S. Senate,,DEM,Brad Hutto,28
Horry,ATLANTIC BEACH,U.S. Senate,,DEM,Brad Hutto,47
Horry,AYNOR,U.S. Senate,,DEM,Brad Hutto,75
Horry,BAYBORO-GURLEY,U.S. Senate,,DEM,Brad Hutto,144
Horry,BROOKSVILLE,U.S. Senate,,DEM,Brad Hutto,346
Horry,BROWNWAY,U.S. Senate,,DEM,Brad Hutto,53
Horry,BURGESS #1,U.S. Senate,,DEM,Brad Hutto,172
Horry,BURGESS #2,U.S. Senate,,DEM,Brad Hutto,228
Horry,CAROLINA FOREST #1,U.S. Senate,,DEM,Brad Hutto,205
Horry,CAROLINA FOREST #2,U.S. Senate,,DEM,Brad Hutto,139
Horry,CEDAR GROVE,U.S. Senate,,DEM,Brad Hutto,29
Horry,CHERRY GROVE #1,U.S. Senate,,DEM,Brad Hutto,107
Horry,CHERRY GROVE #2,U.S. Senate,,DEM,Brad Hutto,164
Horry,COASTAL CAROLINA,U.S. Senate,,DEM,Brad Hutto,128
Horry,COASTAL LANE #1,U.S. Senate,,DEM,Brad Hutto,291
Horry,COASTAL LANE #2,U.S. Senate,,DEM,Brad Hutto,202
Horry,COOL SPRINGS,U.S. Senate,,DEM,Brad Hutto,26
Horry,CRESENT,U.S. Senate,,DEM,Brad Hutto,108
Horry,DAISY,U.S. Senate,,DEM,Brad Hutto,70
Horry,DEERFIELD,U.S. Senate,,DEM,Brad Hutto,178
Horry,DOGBLUFF,U.S. Senate,,DEM,Brad Hutto,23
Horry,DOGWOOD,U.S. Senate,,DEM,Brad Hutto,200
Horry,DUNES #1,U.S. Senate,,DEM,Brad Hutto,175
Horry,DUNES #2,U.S. Senate,,DEM,Brad Hutto,135
Horry,DUNES #3,U.S. Senate,,DEM,Brad Hutto,96
Horry,EAST CONWAY,U.S. Senate,,DEM,Brad Hutto,112
Horry,EAST LORIS,U.S. Senate,,DEM,Brad Hutto,267
Horry,EBENEZER,U.S. Senate,,DEM,Brad Hutto,133
Horry,EMERALD FOREST #1,U.S. Senate,,DEM,Brad Hutto,289
Horry,EMERALD FOREST #2,U.S. Senate,,DEM,Brad Hutto,206
Horry,EMERALD FOREST #3,U.S. Senate,,DEM,Brad Hutto,255
Horry,ENTERPRISE,U.S. Senate,,DEM,Brad Hutto,252
Horry,FLOYDS,U.S. Senate,,DEM,Brad Hutto,27
Horry,FORESTBROOK,U.S. Senate,,DEM,Brad Hutto,236
Horry,FOUR MILE,U.S. Senate,,DEM,Brad Hutto,118
Horry,GALLIVANTS FERRY,U.S. Senate,,DEM,Brad Hutto,13
Horry,GARDEN CITY #1,U.S. Senate,,DEM,Brad Hutto,148
Horry,GARDEN CITY #2,U.S. Senate,,DEM,Brad Hutto,61
Horry,GARDEN CITY #3,U.S. Senate,,DEM,Brad Hutto,152
Horry,GARDEN CITY #4,U.S. Senate,,DEM,Brad Hutto,114
Horry,GLENNS BAY,U.S. Senate,,DEM,Brad Hutto,153
Horry,GREEN SEA,U.S. Senate,,DEM,Brad Hutto,76
Horry,HICKORY GROVE,U.S. Senate,,DEM,Brad Hutto,68
Horry,HICKORY HILL,U.S. Senate,,DEM,Brad Hutto,9
Horry,HOMEWOOD,U.S. Senate,,DEM,Brad Hutto,110
Horry,HORRY,U.S. Senate,,DEM,Brad Hutto,21
Horry,INLAND,U.S. Senate,,DEM,Brad Hutto,56
Horry,JACKSON BLUFF,U.S. Senate,,DEM,Brad Hutto,53
Horry,JAMESTOWN,U.S. Senate,,DEM,Brad Hutto,379
Horry,JERIGANS CROSSROADS,U.S. Senate,,DEM,Brad Hutto,32
Horry,JET PORT #1,U.S. Senate,,DEM,Brad Hutto,111
Horry,JET PORT #2,U.S. Senate,,DEM,Brad Hutto,265
Horry,JORDANVILLE,U.S. Senate,,DEM,Brad Hutto,8
Horry,JOYNER SWAMP,U.S. Senate,,DEM,Brad Hutto,17
Horry,JUNIPER BAY,U.S. Senate,,DEM,Brad Hutto,74
Horry,LAKE PARK,U.S. Senate,,DEM,Brad Hutto,348
Horry,LEON,U.S. Senate,,DEM,Brad Hutto,274
Horry,LITTLE RIVER #1,U.S. Senate,,DEM,Brad Hutto,116
Horry,LITTLE RIVER #2,U.S. Senate,,DEM,Brad Hutto,202
Horry,LITTLE RIVER #3,U.S. Senate,,DEM,Brad Hutto,160
Horry,LIVE OAK,U.S. Senate,,DEM,Brad Hutto,65
Horry,MAPLE,U.S. Senate,,DEM,Brad Hutto,103
Horry,MARLOWE #1,U.S. Senate,,DEM,Brad Hutto,182
Horry,METHODIST-MILL SWAMP,U.S. Senate,,DEM,Brad Hutto,17
Horry,MT. OLIVE,U.S. Senate,,DEM,Brad Hutto,47
Horry,MT. VERNON,U.S. Senate,,DEM,Brad Hutto,23
Horry,MYRTLE TRACE,U.S. Senate,,DEM,Brad Hutto,156
Horry,MYRTLEWOOD #1,U.S. Senate,,DEM,Brad Hutto,98
Horry,MYRTLEWOOD #2,U.S. Senate,,DEM,Brad Hutto,156
Horry,MYRTLEWOOD #3,U.S. Senate,,DEM,Brad Hutto,110
Horry,NIXONS XROADS #1,U.S. Senate,,DEM,Brad Hutto,420
Horry,NIXONS XROADS #2,U.S. Senate,,DEM,Brad Hutto,199
Horry,NORTH CONWAY #1,U.S. Senate,,DEM,Brad Hutto,143
Horry,NORTH CONWAY #2,U.S. Senate,,DEM,Brad Hutto,90
Horry,NORTON,U.S. Senate,,DEM,Brad Hutto,7
Horry,OCEAN DRIVE #1,U.S. Senate,,DEM,Brad Hutto,164
Horry,OCEAN DRIVE #2,U.S. Senate,,DEM,Brad Hutto,180
Horry,OCEAN FOREST #1,U.S. Senate,,DEM,Brad Hutto,93
Horry,OCEAN FOREST #2,U.S. Senate,,DEM,Brad Hutto,95
Horry,OCEAN FOREST #3,U.S. Senate,,DEM,Brad Hutto,116
Horry,PALMETTO BAYS,U.S. Senate,,DEM,Brad Hutto,249
Horry,PAWLEYS SWAMP,U.S. Senate,,DEM,Brad Hutto,9
Horry,PLEASANT VIEW,U.S. Senate,,DEM,Brad Hutto,12
Horry,POPLAR HILL,U.S. Senate,,DEM,Brad Hutto,33
Horry,PORT HARRELSON,U.S. Senate,,DEM,Brad Hutto,308
Horry,RACEPATH #1,U.S. Senate,,DEM,Brad Hutto,204
Horry,RACEPATH #2,U.S. Senate,,DEM,Brad Hutto,460
Horry,RED BLUFF,U.S. Senate,,DEM,Brad Hutto,125
Horry,RED HILL #1,U.S. Senate,,DEM,Brad Hutto,46
Horry,RED HILL #2,U.S. Senate,,DEM,Brad Hutto,186
Horry,SALEM,U.S. Senate,,DEM,Brad Hutto,130
Horry,SEA OATS #1,U.S. Senate,,DEM,Brad Hutto,118
Horry,SEA OATS #2,U.S. Senate,,DEM,Brad Hutto,168
Horry,SEA WINDS,U.S. Senate,,DEM,Brad Hutto,260
Horry,SHELL,U.S. Senate,,DEM,Brad Hutto,28
Horry,SOCASTEE #1,U.S. Senate,,DEM,Brad Hutto,197
Horry,SOCASTEE #2,U.S. Senate,,DEM,Brad Hutto,53
Horry,SOCASTEE #3,U.S. Senate,,DEM,Brad Hutto,182
Horry,SOCASTEE #4,U.S. Senate,,DEM,Brad Hutto,264
Horry,SPRING BRANCH,U.S. Senate,,DEM,Brad Hutto,18
Horry,SURFSIDE #1,U.S. Senate,,DEM,Brad Hutto,194
Horry,SURFSIDE #2,U.S. Senate,,DEM,Brad Hutto,99
Horry,SURFSIDE #3,U.S. Senate,,DEM,Brad Hutto,169
Horry,SURFSIDE #4,U.S. Senate,,DEM,Brad Hutto,162
Horry,SWEET HOME,U.S. Senate,,DEM,Brad Hutto,162
Horry,TAYLORSVILLE,U.S. Senate,,DEM,Brad Hutto,7
Horry,TILLY SWAMP,U.S. Senate,,DEM,Brad Hutto,103
Horry,TODDVILLE,U.S. Senate,,DEM,Brad Hutto,124
Horry,WAMPEE,U.S. Senate,,DEM,Brad Hutto,397
Horry,WEST CONWAY,U.S. Senate,,DEM,Brad Hutto,97
Horry,WEST LORIS,U.S. Senate,,DEM,Brad Hutto,198
Horry,WHITE OAK,U.S. Senate,,DEM,Brad Hutto,18
Horry,WILD WING,U.S. Senate,,DEM,Brad Hutto,184
Horry,WINDY HILL #1,U.S. Senate,,DEM,Brad Hutto,110
Horry,WINDY HILL #2,U.S. Senate,,DEM,Brad Hutto,167
Horry,BURGESS #3,U.S. Senate,,DEM,Brad Hutto,204
Horry,MARLOWE #2,U.S. Senate,,DEM,Brad Hutto,255
Horry,BURGESS #4,U.S. Senate,,DEM,Brad Hutto,144
Horry,MARLOWE #3,U.S. Senate,,DEM,Brad Hutto,128
Horry,Absentee,U.S. Senate,,DEM,Brad Hutto,1331
Horry,Absentee 2,U.S. Senate,,DEM,Brad Hutto,16
Horry,Emergency,U.S. Senate,,DEM,Brad Hutto,10
Horry,Emergency 2,U.S. Senate,,DEM,Brad Hutto,1
Horry,Failsafe,U.S. Senate,,DEM,Brad Hutto,36
Horry,Failsafe 2,U.S. Senate,,DEM,Brad Hutto,0
Horry,Provisional,U.S. Senate,,DEM,Brad Hutto,8
Horry,Provisional 2,U.S. Senate,,DEM,Brad Hutto,1
Horry,Failsafe Provisional,U.S. Senate,,DEM,Brad Hutto,8
Horry,ADRIAN,U.S. Senate,,WFM,Brad Hutto,15
Horry,ALLSBROOK,U.S. Senate,,WFM,Brad Hutto,6
Horry,ATLANTIC BEACH,U.S. Senate,,WFM,Brad Hutto,1
Horry,AYNOR,U.S. Senate,,WFM,Brad Hutto,7
Horry,BAYBORO-GURLEY,U.S. Senate,,WFM,Brad Hutto,8
Horry,BROOKSVILLE,U.S. Senate,,WFM,Brad Hutto,20
Horry,BROWNWAY,U.S. Senate,,WFM,Brad Hutto,11
Horry,BURGESS #1,U.S. Senate,,WFM,Brad Hutto,11
Horry,BURGESS #2,U.S. Senate,,WFM,Brad Hutto,13
Horry,CAROLINA FOREST #1,U.S. Senate,,WFM,Brad Hutto,10
Horry,CAROLINA FOREST #2,U.S. Senate,,WFM,Brad Hutto,14
Horry,CEDAR GROVE,U.S. Senate,,WFM,Brad Hutto,2
Horry,CHERRY GROVE #1,U.S. Senate,,WFM,Brad Hutto,8
Horry,CHERRY GROVE #2,U.S. Senate,,WFM,Brad Hutto,9
Horry,COASTAL CAROLINA,U.S. Senate,,WFM,Brad Hutto,11
Horry,COASTAL LANE #1,U.S. Senate,,WFM,Brad Hutto,8
Horry,COASTAL LANE #2,U.S. Senate,,WFM,Brad Hutto,6
Horry,COOL SPRINGS,U.S. Senate,,WFM,Brad Hutto,3
Horry,CRESENT,U.S. Senate,,WFM,Brad Hutto,8
Horry,DAISY,U.S. Senate,,WFM,Brad Hutto,11
Horry,DEERFIELD,U.S. Senate,,WFM,Brad Hutto,15
Horry,DOGBLUFF,U.S. Senate,,WFM,Brad Hutto,5
Horry,DOGWOOD,U.S. Senate,,WFM,Brad Hutto,8
Horry,DUNES #1,U.S. Senate,,WFM,Brad Hutto,6
Horry,DUNES #2,U.S. Senate,,WFM,Brad Hutto,13
Horry,DUNES #3,U.S. Senate,,WFM,Brad Hutto,3
Horry,EAST CONWAY,U.S. Senate,,WFM,Brad Hutto,2
Horry,EAST LORIS,U.S. Senate,,WFM,Brad Hutto,12
Horry,EBENEZER,U.S. Senate,,WFM,Brad Hutto,16
Horry,EMERALD FOREST #1,U.S. Senate,,WFM,Brad Hutto,13
Horry,EMERALD FOREST #2,U.S. Senate,,WFM,Brad Hutto,6
Horry,EMERALD FOREST #3,U.S. Senate,,WFM,Brad Hutto,30
Horry,ENTERPRISE,U.S. Senate,,WFM,Brad Hutto,19
Horry,FLOYDS,U.S. Senate,,WFM,Brad Hutto,5
Horry,FORESTBROOK,U.S. Senate,,WFM,Brad Hutto,25
Horry,FOUR MILE,U.S. Senate,,WFM,Brad Hutto,12
Horry,GALLIVANTS FERRY,U.S. Senate,,WFM,Brad Hutto,4
Horry,GARDEN CITY #1,U.S. Senate,,WFM,Brad Hutto,14
Horry,GARDEN CITY #2,U.S. Senate,,WFM,Brad Hutto,9
Horry,GARDEN CITY #3,U.S. Senate,,WFM,Brad Hutto,10
Horry,GARDEN CITY #4,U.S. Senate,,WFM,Brad Hutto,5
Horry,GLENNS BAY,U.S. Senate,,WFM,Brad Hutto,12
Horry,GREEN SEA,U.S. Senate,,WFM,Brad Hutto,2
Horry,HICKORY GROVE,U.S. Senate,,WFM,Brad Hutto,10
Horry,HICKORY HILL,U.S. Senate,,WFM,Brad Hutto,1
Horry,HOMEWOOD,U.S. Senate,,WFM,Brad Hutto,9
Horry,HORRY,U.S. Senate,,WFM,Brad Hutto,4
Horry,INLAND,U.S. Senate,,WFM,Brad Hutto,3
Horry,JACKSON BLUFF,U.S. Senate,,WFM,Brad Hutto,8
Horry,JAMESTOWN,U.S. Senate,,WFM,Brad Hutto,20
Horry,JERIGANS CROSSROADS,U.S. Senate,,WFM,Brad Hutto,4
Horry,JET PORT #1,U.S. Senate,,WFM,Brad Hutto,11
Horry,JET PORT #2,U.S. Senate,,WFM,Brad Hutto,15
Horry,JORDANVILLE,U.S. Senate,,WFM,Brad Hutto,1
Horry,JOYNER SWAMP,U.S. Senate,,WFM,Brad Hutto,5
Horry,JUNIPER BAY,U.S. Senate,,WFM,Brad Hutto,10
Horry,LAKE PARK,U.S. Senate,,WFM,Brad Hutto,35
Horry,LEON,U.S. Senate,,WFM,Brad Hutto,4
Horry,LITTLE RIVER #1,U.S. Senate,,WFM,Brad Hutto,8
Horry,LITTLE RIVER #2,U.S. Senate,,WFM,Brad Hutto,10
Horry,LITTLE RIVER #3,U.S. Senate,,WFM,Brad Hutto,6
Horry,LIVE OAK,U.S. Senate,,WFM,Brad Hutto,6
Horry,MAPLE,U.S. Senate,,WFM,Brad Hutto,10
Horry,MARLOWE #1,U.S. Senate,,WFM,Brad Hutto,13
Horry,METHODIST-MILL SWAMP,U.S. Senate,,WFM,Brad Hutto,3
Horry,MT. OLIVE,U.S. Senate,,WFM,Brad Hutto,1
Horry,MT. VERNON,U.S. Senate,,WFM,Brad Hutto,5
Horry,MYRTLE TRACE,U.S. Senate,,WFM,Brad Hutto,11
Horry,MYRTLEWOOD #1,U.S. Senate,,WFM,Brad Hutto,8
Horry,MYRTLEWOOD #2,U.S. Senate,,WFM,Brad Hutto,13
Horry,MYRTLEWOOD #3,U.S. Senate,,WFM,Brad Hutto,9
Horry,NIXONS XROADS #1,U.S. Senate,,WFM,Brad Hutto,27
Horry,NIXONS XROADS #2,U.S. Senate,,WFM,Brad Hutto,9
Horry,NORTH CONWAY #1,U.S. Senate,,WFM,Brad Hutto,9
Horry,NORTH CONWAY #2,U.S. Senate,,WFM,Brad Hutto,8
Horry,NORTON,U.S. Senate,,WFM,Brad Hutto,1
Horry,OCEAN DRIVE #1,U.S. Senate,,WFM,Brad Hutto,14
Horry,OCEAN DRIVE #2,U.S. Senate,,WFM,Brad Hutto,11
Horry,OCEAN FOREST #1,U.S. Senate,,WFM,Brad Hutto,5
Horry,OCEAN FOREST #2,U.S. Senate,,WFM,Brad Hutto,15
Horry,OCEAN FOREST #3,U.S. Senate,,WFM,Brad Hutto,6
Horry,PALMETTO BAYS,U.S. Senate,,WFM,Brad Hutto,21
Horry,PAWLEYS SWAMP,U.S. Senate,,WFM,Brad Hutto,4
Horry,PLEASANT VIEW,U.S. Senate,,WFM,Brad Hutto,0
Horry,POPLAR HILL,U.S. Senate,,WFM,Brad Hutto,6
Horry,PORT HARRELSON,U.S. Senate,,WFM,Brad Hutto,2
Horry,RACEPATH #1,U.S. Senate,,WFM,Brad Hutto,6
Horry,RACEPATH #2,U.S. Senate,,WFM,Brad Hutto,11
Horry,RED BLUFF,U.S. Senate,,WFM,Brad Hutto,5
Horry,RED HILL #1,U.S. Senate,,WFM,Brad Hutto,15
Horry,RED HILL #2,U.S. Senate,,WFM,Brad Hutto,20
Horry,SALEM,U.S. Senate,,WFM,Brad Hutto,14
Horry,SEA OATS #1,U.S. Senate,,WFM,Brad Hutto,9
Horry,SEA OATS #2,U.S. Senate,,WFM,Brad Hutto,9
Horry,SEA WINDS,U.S. Senate,,WFM,Brad Hutto,14
Horry,SHELL,U.S. Senate,,WFM,Brad Hutto,8
Horry,SOCASTEE #1,U.S. Senate,,WFM,Brad Hutto,27
Horry,SOCASTEE #2,U.S. Senate,,WFM,Brad Hutto,11
Horry,SOCASTEE #3,U.S. Senate,,WFM,Brad Hutto,22
Horry,SOCASTEE #4,U.S. Senate,,WFM,Brad Hutto,22
Horry,SPRING BRANCH,U.S. Senate,,WFM,Brad Hutto,1
Horry,SURFSIDE #1,U.S. Senate,,WFM,Brad Hutto,14
Horry,SURFSIDE #2,U.S. Senate,,WFM,Brad Hutto,7
Horry,SURFSIDE #3,U.S. Senate,,WFM,Brad Hutto,17
Horry,SURFSIDE #4,U.S. Senate,,WFM,Brad Hutto,7
Horry,SWEET HOME,U.S. Senate,,WFM,Brad Hutto,6
Horry,TAYLORSVILLE,U.S. Senate,,WFM,Brad Hutto,1
Horry,TILLY SWAMP,U.S. Senate,,WFM,Brad Hutto,4
Horry,TODDVILLE,U.S. Senate,,WFM,Brad Hutto,12
Horry,WAMPEE,U.S. Senate,,WFM,Brad Hutto,8
Horry,WEST CONWAY,U.S. Senate,,WFM,Brad Hutto,2
Horry,WEST LORIS,U.S. Senate,,WFM,Brad Hutto,3
Horry,WHITE OAK,U.S. Senate,,WFM,Brad Hutto,8
Horry,WILD WING,U.S. Senate,,WFM,Brad Hutto,11
Horry,WINDY HILL #1,U.S. Senate,,WFM,Brad Hutto,6
Horry,WINDY HILL #2,U.S. Senate,,WFM,Brad Hutto,1
Horry,BURGESS #3,U.S. Senate,,WFM,Brad Hutto,15
Horry,MARLOWE #2,U.S. Senate,,WFM,Brad Hutto,12
Horry,BURGESS #4,U.S. Senate,,WFM,Brad Hutto,8
Horry,MARLOWE #3,U.S. Senate,,WFM,Brad Hutto,6
Horry,Absentee,U.S. Senate,,WFM,Brad Hutto,51
Horry,Absentee 2,U.S. Senate,,WFM,Brad Hutto,0
Horry,Emergency,U.S. Senate,,WFM,Brad Hutto,2
Horry,Emergency 2,U.S. Senate,,WFM,Brad Hutto,0
Horry,Failsafe,U.S. Senate,,WFM,Brad Hutto,1
Horry,Failsafe 2,U.S. Senate,,WFM,Brad Hutto,0
Horry,Provisional,U.S. Senate,,WFM,Brad Hutto,0
Horry,Provisional 2,U.S. Senate,,WFM,Brad Hutto,0
Horry,Failsafe Provisional,U.S. Senate,,WFM,Brad Hutto,1
Horry,ADRIAN,U.S. Senate,,REP,Lindsey Graham,383
Horry,ALLSBROOK,U.S. Senate,,REP,Lindsey Graham,173
Horry,ATLANTIC BEACH,U.S. Senate,,REP,Lindsey Graham,6
Horry,AYNOR,U.S. Senate,,REP,Lindsey Graham,388
Horry,BAYBORO-GURLEY,U.S. Senate,,REP,Lindsey Graham,239
Horry,BROOKSVILLE,U.S. Senate,,REP,Lindsey Graham,692
Horry,BROWNWAY,U.S. Senate,,REP,Lindsey Graham,352
Horry,BURGESS #1,U.S. Senate,,REP,Lindsey Graham,587
Horry,BURGESS #2,U.S. Senate,,REP,Lindsey Graham,675
Horry,CAROLINA FOREST #1,U.S. Senate,,REP,Lindsey Graham,538
Horry,CAROLINA FOREST #2,U.S. Senate,,REP,Lindsey Graham,336
Horry,CEDAR GROVE,U.S. Senate,,REP,Lindsey Graham,215
Horry,CHERRY GROVE #1,U.S. Senate,,REP,Lindsey Graham,407
Horry,CHERRY GROVE #2,U.S. Senate,,REP,Lindsey Graham,537
Horry,COASTAL CAROLINA,U.S. Senate,,REP,Lindsey Graham,269
Horry,COASTAL LANE #1,U.S. Senate,,REP,Lindsey Graham,34
Horry,COASTAL LANE #2,U.S. Senate,,REP,Lindsey Graham,76
Horry,COOL SPRINGS,U.S. Senate,,REP,Lindsey Graham,95
Horry,CRESENT,U.S. Senate,,REP,Lindsey Graham,326
Horry,DAISY,U.S. Senate,,REP,Lindsey Graham,231
Horry,DEERFIELD,U.S. Senate,,REP,Lindsey Graham,632
