county,precinct,office,district,party,candidate,votes
Georgetown,Penny Royal,State Superintendent of Education -REP,,REP,Sally Atwater,8
Georgetown,Plantersville,State Superintendent of Education -REP,,REP,Sally Atwater,3
Georgetown,Pleasant Hill,State Superintendent of Education -REP,,REP,Sally Atwater,21
Georgetown,Potato Bed Ferry,State Superintendent of Education -REP,,REP,Sally Atwater,11
Georgetown,Sampit,State Superintendent of Education -REP,,REP,Sally Atwater,2
Georgetown,Santee,State Superintendent of Education -REP,,REP,Sally Atwater,2
Georgetown,Spring Gully,State Superintendent of Education -REP,,REP,Sally Atwater,6
Georgetown,Winyah Bay,State Superintendent of Education -REP,,REP,Sally Atwater,18
Georgetown,Absentee,State Superintendent of Education -REP,,REP,Sally Atwater,94
Georgetown,Emergency,State Superintendent of Education -REP,,REP,Sally Atwater,0
Georgetown,Failsafe,State Superintendent of Education -REP,,REP,Sally Atwater,1
Georgetown,Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,1
Georgetown,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,5
Georgetown,Andrews,State Superintendent of Education -REP,,REP,Gary Burgess,4
Georgetown,Andrews Outside,State Superintendent of Education -REP,,REP,Gary Burgess,4
Georgetown,Bethel,State Superintendent of Education -REP,,REP,Gary Burgess,6
Georgetown,Black River,State Superintendent of Education -REP,,REP,Gary Burgess,17
Georgetown,Browns Ferry,State Superintendent of Education -REP,,REP,Gary Burgess,8
Georgetown,Carvers Bay,State Superintendent of Education -REP,,REP,Gary Burgess,0
Georgetown,Cedar Creek,State Superintendent of Education -REP,,REP,Gary Burgess,7
Georgetown,Choppee,State Superintendent of Education -REP,,REP,Gary Burgess,2
Georgetown,Georgetown No. 2-Dream Keepers,State Superintendent of Education -REP,,REP,Gary Burgess,0
Georgetown,Folly Grove,State Superintendent of Education -REP,,REP,Gary Burgess,6
Georgetown,Georgetown No. 1,State Superintendent of Education -REP,,REP,Gary Burgess,11
Georgetown,Georgetown No. 3,State Superintendent of Education -REP,,REP,Gary Burgess,0
Georgetown,Georgetown No. 4,State Superintendent of Education -REP,,REP,Gary Burgess,3
Georgetown,Georgetown No. 5,State Superintendent of Education -REP,,REP,Gary Burgess,14
Georgetown,Griers,State Superintendent of Education -REP,,REP,Gary Burgess,2
Georgetown,Kensington,State Superintendent of Education -REP,,REP,Gary Burgess,17
Georgetown,Murrells Inlet No. 1,State Superintendent of Education -REP,,REP,Gary Burgess,26
Georgetown,Murrells Inlet No. 2,State Superintendent of Education -REP,,REP,Gary Burgess,20
Georgetown,Murrells Inlet No. 3,State Superintendent of Education -REP,,REP,Gary Burgess,6
Georgetown,Murrells Inlet No. 4,State Superintendent of Education -REP,,REP,Gary Burgess,8
Georgetown,Myersville,State Superintendent of Education -REP,,REP,Gary Burgess,0
Georgetown,Pawleys Island No. 1,State Superintendent of Education -REP,,REP,Gary Burgess,32
Georgetown,Pawleys Island No. 2,State Superintendent of Education -REP,,REP,Gary Burgess,41
Georgetown,Pawleys Island No. 3,State Superintendent of Education -REP,,REP,Gary Burgess,25
Georgetown,Pawleys Island No. 4,State Superintendent of Education -REP,,REP,Gary Burgess,24
Georgetown,Pawleys Island No. 5,State Superintendent of Education -REP,,REP,Gary Burgess,52
Georgetown,Penny Royal,State Superintendent of Education -REP,,REP,Gary Burgess,4
Georgetown,Plantersville,State Superintendent of Education -REP,,REP,Gary Burgess,3
Georgetown,Pleasant Hill,State Superintendent of Education -REP,,REP,Gary Burgess,5
Georgetown,Potato Bed Ferry,State Superintendent of Education -REP,,REP,Gary Burgess,7
Georgetown,Sampit,State Superintendent of Education -REP,,REP,Gary Burgess,2
Georgetown,Santee,State Superintendent of Education -REP,,REP,Gary Burgess,1
Georgetown,Spring Gully,State Superintendent of Education -REP,,REP,Gary Burgess,4
Georgetown,Winyah Bay,State Superintendent of Education -REP,,REP,Gary Burgess,5
Georgetown,Absentee,State Superintendent of Education -REP,,REP,Gary Burgess,23
Georgetown,Emergency,State Superintendent of Education -REP,,REP,Gary Burgess,0
Georgetown,Failsafe,State Superintendent of Education -REP,,REP,Gary Burgess,0
Georgetown,Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,0
Georgetown,Failsafe Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,1
Georgetown,Andrews,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Georgetown,Andrews Outside,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Georgetown,Bethel,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Georgetown,Black River,State Superintendent of Education -REP,,REP,Meka Bosket Childs,7
Georgetown,Browns Ferry,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Georgetown,Carvers Bay,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Georgetown,Cedar Creek,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Georgetown,Choppee,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Georgetown,Georgetown No. 2-Dream Keepers,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Georgetown,Folly Grove,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Georgetown,Georgetown No. 1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,5
Georgetown,Georgetown No. 3,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Georgetown,Georgetown No. 4,State Superintendent of Education -REP,,REP,Meka Bosket Childs,9
Georgetown,Georgetown No. 5,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Georgetown,Griers,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Georgetown,Kensington,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Georgetown,Murrells Inlet No. 1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,13
Georgetown,Murrells Inlet No. 2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,5
Georgetown,Murrells Inlet No. 3,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Georgetown,Murrells Inlet No. 4,State Superintendent of Education -REP,,REP,Meka Bosket Childs,9
Georgetown,Myersville,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Georgetown,Pawleys Island No. 1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,19
Georgetown,Pawleys Island No. 2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,19
Georgetown,Pawleys Island No. 3,State Superintendent of Education -REP,,REP,Meka Bosket Childs,14
Georgetown,Pawleys Island No. 4,State Superintendent of Education -REP,,REP,Meka Bosket Childs,6
Georgetown,Pawleys Island No. 5,State Superintendent of Education -REP,,REP,Meka Bosket Childs,31
Georgetown,Penny Royal,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Georgetown,Plantersville,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Georgetown,Pleasant Hill,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Georgetown,Potato Bed Ferry,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Georgetown,Sampit,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Georgetown,Santee,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Georgetown,Spring Gully,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Georgetown,Winyah Bay,State Superintendent of Education -REP,,REP,Meka Bosket Childs,7
Georgetown,Absentee,State Superintendent of Education -REP,,REP,Meka Bosket Childs,27
Georgetown,Emergency,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Georgetown,Failsafe,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Georgetown,Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Georgetown,Failsafe Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Georgetown,Andrews,State Superintendent of Education -REP,,REP,Amy Cofield,2
Georgetown,Andrews Outside,State Superintendent of Education -REP,,REP,Amy Cofield,0
Georgetown,Bethel,State Superintendent of Education -REP,,REP,Amy Cofield,2
Georgetown,Black River,State Superintendent of Education -REP,,REP,Amy Cofield,13
Georgetown,Browns Ferry,State Superintendent of Education -REP,,REP,Amy Cofield,1
Georgetown,Carvers Bay,State Superintendent of Education -REP,,REP,Amy Cofield,0
Georgetown,Cedar Creek,State Superintendent of Education -REP,,REP,Amy Cofield,4
Georgetown,Choppee,State Superintendent of Education -REP,,REP,Amy Cofield,0
Georgetown,Georgetown No. 2-Dream Keepers,State Superintendent of Education -REP,,REP,Amy Cofield,1
Georgetown,Folly Grove,State Superintendent of Education -REP,,REP,Amy Cofield,1
Georgetown,Georgetown No. 1,State Superintendent of Education -REP,,REP,Amy Cofield,12
Georgetown,Georgetown No. 3,State Superintendent of Education -REP,,REP,Amy Cofield,0
Georgetown,Georgetown No. 4,State Superintendent of Education -REP,,REP,Amy Cofield,6
Georgetown,Georgetown No. 5,State Superintendent of Education -REP,,REP,Amy Cofield,6
Georgetown,Griers,State Superintendent of Education -REP,,REP,Amy Cofield,0
Georgetown,Kensington,State Superintendent of Education -REP,,REP,Amy Cofield,4
Georgetown,Murrells Inlet No. 1,State Superintendent of Education -REP,,REP,Amy Cofield,17
Georgetown,Murrells Inlet No. 2,State Superintendent of Education -REP,,REP,Amy Cofield,16
Georgetown,Murrells Inlet No. 3,State Superintendent of Education -REP,,REP,Amy Cofield,1
Georgetown,Murrells Inlet No. 4,State Superintendent of Education -REP,,REP,Amy Cofield,5
Georgetown,Myersville,State Superintendent of Education -REP,,REP,Amy Cofield,0
Georgetown,Pawleys Island No. 1,State Superintendent of Education -REP,,REP,Amy Cofield,21
Georgetown,Pawleys Island No. 2,State Superintendent of Education -REP,,REP,Amy Cofield,20
Georgetown,Pawleys Island No. 3,State Superintendent of Education -REP,,REP,Amy Cofield,21
Georgetown,Pawleys Island No. 4,State Superintendent of Education -REP,,REP,Amy Cofield,21
Georgetown,Pawleys Island No. 5,State Superintendent of Education -REP,,REP,Amy Cofield,39
Georgetown,Penny Royal,State Superintendent of Education -REP,,REP,Amy Cofield,0
Georgetown,Plantersville,State Superintendent of Education -REP,,REP,Amy Cofield,2
Georgetown,Pleasant Hill,State Superintendent of Education -REP,,REP,Amy Cofield,4
Georgetown,Potato Bed Ferry,State Superintendent of Education -REP,,REP,Amy Cofield,1
Georgetown,Sampit,State Superintendent of Education -REP,,REP,Amy Cofield,0
Georgetown,Santee,State Superintendent of Education -REP,,REP,Amy Cofield,1
Georgetown,Spring Gully,State Superintendent of Education -REP,,REP,Amy Cofield,2
Georgetown,Winyah Bay,State Superintendent of Education -REP,,REP,Amy Cofield,10
Georgetown,Absentee,State Superintendent of Education -REP,,REP,Amy Cofield,15
Georgetown,Emergency,State Superintendent of Education -REP,,REP,Amy Cofield,0
Georgetown,Failsafe,State Superintendent of Education -REP,,REP,Amy Cofield,0
Georgetown,Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
Georgetown,Failsafe Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
Georgetown,Andrews,State Superintendent of Education -REP,,REP,Sheri Few,4
Georgetown,Andrews Outside,State Superintendent of Education -REP,,REP,Sheri Few,1
Georgetown,Bethel,State Superintendent of Education -REP,,REP,Sheri Few,3
Georgetown,Black River,State Superintendent of Education -REP,,REP,Sheri Few,19
Georgetown,Browns Ferry,State Superintendent of Education -REP,,REP,Sheri Few,6
Georgetown,Carvers Bay,State Superintendent of Education -REP,,REP,Sheri Few,1
Georgetown,Cedar Creek,State Superintendent of Education -REP,,REP,Sheri Few,2
Georgetown,Choppee,State Superintendent of Education -REP,,REP,Sheri Few,1
Georgetown,Georgetown No. 2-Dream Keepers,State Superintendent of Education -REP,,REP,Sheri Few,0
Georgetown,Folly Grove,State Superintendent of Education -REP,,REP,Sheri Few,10
Georgetown,Georgetown No. 1,State Superintendent of Education -REP,,REP,Sheri Few,12
Georgetown,Georgetown No. 3,State Superintendent of Education -REP,,REP,Sheri Few,2
Georgetown,Georgetown No. 4,State Superintendent of Education -REP,,REP,Sheri Few,3
Georgetown,Georgetown No. 5,State Superintendent of Education -REP,,REP,Sheri Few,7
Georgetown,Griers,State Superintendent of Education -REP,,REP,Sheri Few,0
Georgetown,Kensington,State Superintendent of Education -REP,,REP,Sheri Few,5
Georgetown,Murrells Inlet No. 1,State Superintendent of Education -REP,,REP,Sheri Few,44
Georgetown,Murrells Inlet No. 2,State Superintendent of Education -REP,,REP,Sheri Few,42
Georgetown,Murrells Inlet No. 3,State Superintendent of Education -REP,,REP,Sheri Few,14
Georgetown,Murrells Inlet No. 4,State Superintendent of Education -REP,,REP,Sheri Few,14
Georgetown,Myersville,State Superintendent of Education -REP,,REP,Sheri Few,0
Georgetown,Pawleys Island No. 1,State Superintendent of Education -REP,,REP,Sheri Few,34
Georgetown,Pawleys Island No. 2,State Superintendent of Education -REP,,REP,Sheri Few,36
Georgetown,Pawleys Island No. 3,State Superintendent of Education -REP,,REP,Sheri Few,32
Georgetown,Pawleys Island No. 4,State Superintendent of Education -REP,,REP,Sheri Few,39
Georgetown,Pawleys Island No. 5,State Superintendent of Education -REP,,REP,Sheri Few,80
Georgetown,Penny Royal,State Superintendent of Education -REP,,REP,Sheri Few,4
Georgetown,Plantersville,State Superintendent of Education -REP,,REP,Sheri Few,4
Georgetown,Pleasant Hill,State Superintendent of Education -REP,,REP,Sheri Few,3
Georgetown,Potato Bed Ferry,State Superintendent of Education -REP,,REP,Sheri Few,2
Georgetown,Sampit,State Superintendent of Education -REP,,REP,Sheri Few,0
Georgetown,Santee,State Superintendent of Education -REP,,REP,Sheri Few,1
Georgetown,Spring Gully,State Superintendent of Education -REP,,REP,Sheri Few,4
Georgetown,Winyah Bay,State Superintendent of Education -REP,,REP,Sheri Few,7
Georgetown,Absentee,State Superintendent of Education -REP,,REP,Sheri Few,22
Georgetown,Emergency,State Superintendent of Education -REP,,REP,Sheri Few,0
Georgetown,Failsafe,State Superintendent of Education -REP,,REP,Sheri Few,1
Georgetown,Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
Georgetown,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
Georgetown,Andrews,State Superintendent of Education -REP,,REP,Don Jordan,4
Georgetown,Andrews Outside,State Superintendent of Education -REP,,REP,Don Jordan,5
Georgetown,Bethel,State Superintendent of Education -REP,,REP,Don Jordan,9
Georgetown,Black River,State Superintendent of Education -REP,,REP,Don Jordan,13
Georgetown,Browns Ferry,State Superintendent of Education -REP,,REP,Don Jordan,6
Georgetown,Carvers Bay,State Superintendent of Education -REP,,REP,Don Jordan,0
Georgetown,Cedar Creek,State Superintendent of Education -REP,,REP,Don Jordan,6
Georgetown,Choppee,State Superintendent of Education -REP,,REP,Don Jordan,1
Georgetown,Georgetown No. 2-Dream Keepers,State Superintendent of Education -REP,,REP,Don Jordan,0
Georgetown,Folly Grove,State Superintendent of Education -REP,,REP,Don Jordan,14
Georgetown,Georgetown No. 1,State Superintendent of Education -REP,,REP,Don Jordan,5
Georgetown,Georgetown No. 3,State Superintendent of Education -REP,,REP,Don Jordan,2
Georgetown,Georgetown No. 4,State Superintendent of Education -REP,,REP,Don Jordan,4
Georgetown,Georgetown No. 5,State Superintendent of Education -REP,,REP,Don Jordan,13
Georgetown,Griers,State Superintendent of Education -REP,,REP,Don Jordan,0
Georgetown,Kensington,State Superintendent of Education -REP,,REP,Don Jordan,15
Georgetown,Murrells Inlet No. 1,State Superintendent of Education -REP,,REP,Don Jordan,14
Georgetown,Murrells Inlet No. 2,State Superintendent of Education -REP,,REP,Don Jordan,8
Georgetown,Murrells Inlet No. 3,State Superintendent of Education -REP,,REP,Don Jordan,5
Georgetown,Murrells Inlet No. 4,State Superintendent of Education -REP,,REP,Don Jordan,5
Georgetown,Myersville,State Superintendent of Education -REP,,REP,Don Jordan,0
Georgetown,Pawleys Island No. 1,State Superintendent of Education -REP,,REP,Don Jordan,16
Georgetown,Pawleys Island No. 2,State Superintendent of Education -REP,,REP,Don Jordan,14
Georgetown,Pawleys Island No. 3,State Superintendent of Education -REP,,REP,Don Jordan,22
Georgetown,Pawleys Island No. 4,State Superintendent of Education -REP,,REP,Don Jordan,21
Georgetown,Pawleys Island No. 5,State Superintendent of Education -REP,,REP,Don Jordan,24
Georgetown,Penny Royal,State Superintendent of Education -REP,,REP,Don Jordan,8
Georgetown,Plantersville,State Superintendent of Education -REP,,REP,Don Jordan,0
Georgetown,Pleasant Hill,State Superintendent of Education -REP,,REP,Don Jordan,8
Georgetown,Potato Bed Ferry,State Superintendent of Education -REP,,REP,Don Jordan,3
Georgetown,Sampit,State Superintendent of Education -REP,,REP,Don Jordan,1
Georgetown,Santee,State Superintendent of Education -REP,,REP,Don Jordan,3
Georgetown,Spring Gully,State Superintendent of Education -REP,,REP,Don Jordan,7
Georgetown,Winyah Bay,State Superintendent of Education -REP,,REP,Don Jordan,7
Georgetown,Absentee,State Superintendent of Education -REP,,REP,Don Jordan,25
Georgetown,Emergency,State Superintendent of Education -REP,,REP,Don Jordan,0
Georgetown,Failsafe,State Superintendent of Education -REP,,REP,Don Jordan,0
Georgetown,Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Georgetown,Failsafe Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Georgetown,Andrews,State Superintendent of Education -REP,,REP,Elizabeth Moffly,8
Georgetown,Andrews Outside,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Georgetown,Bethel,State Superintendent of Education -REP,,REP,Elizabeth Moffly,8
Georgetown,Black River,State Superintendent of Education -REP,,REP,Elizabeth Moffly,12
Georgetown,Browns Ferry,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Georgetown,Carvers Bay,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Georgetown,Cedar Creek,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Georgetown,Choppee,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Georgetown,Georgetown No. 2-Dream Keepers,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Georgetown,Folly Grove,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Georgetown,Georgetown No. 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,9
Georgetown,Georgetown No. 3,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Georgetown,Georgetown No. 4,State Superintendent of Education -REP,,REP,Elizabeth Moffly,11
Georgetown,Georgetown No. 5,State Superintendent of Education -REP,,REP,Elizabeth Moffly,19
Georgetown,Griers,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Georgetown,Kensington,State Superintendent of Education -REP,,REP,Elizabeth Moffly,15
Georgetown,Murrells Inlet No. 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,21
Georgetown,Murrells Inlet No. 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,15
Georgetown,Murrells Inlet No. 3,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Georgetown,Murrells Inlet No. 4,State Superintendent of Education -REP,,REP,Elizabeth Moffly,7
Georgetown,Myersville,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Georgetown,Pawleys Island No. 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,24
Georgetown,Pawleys Island No. 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,23
Georgetown,Pawleys Island No. 3,State Superintendent of Education -REP,,REP,Elizabeth Moffly,18
Georgetown,Pawleys Island No. 4,State Superintendent of Education -REP,,REP,Elizabeth Moffly,29
Georgetown,Pawleys Island No. 5,State Superintendent of Education -REP,,REP,Elizabeth Moffly,39
Georgetown,Penny Royal,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Georgetown,Plantersville,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Georgetown,Pleasant Hill,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Georgetown,Potato Bed Ferry,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Georgetown,Sampit,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Georgetown,Santee,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Georgetown,Spring Gully,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Georgetown,Winyah Bay,State Superintendent of Education -REP,,REP,Elizabeth Moffly,8
Georgetown,Absentee,State Superintendent of Education -REP,,REP,Elizabeth Moffly,29
Georgetown,Emergency,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Georgetown,Failsafe,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Georgetown,Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Georgetown,Failsafe Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Georgetown,Andrews,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,21
Georgetown,Andrews Outside,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,5
Georgetown,Bethel,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,6
Georgetown,Black River,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,31
Georgetown,Browns Ferry,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,4
Georgetown,Carvers Bay,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Georgetown,Cedar Creek,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Georgetown,Choppee,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Georgetown,Georgetown No. 2-Dream Keepers,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Georgetown,Folly Grove,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,27
Georgetown,Georgetown No. 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,39
Georgetown,Georgetown No. 3,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,4
Georgetown,Georgetown No. 4,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,18
Georgetown,Georgetown No. 5,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,33
Georgetown,Griers,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Georgetown,Kensington,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,25
Georgetown,Murrells Inlet No. 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,69
Georgetown,Murrells Inlet No. 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,48
Georgetown,Murrells Inlet No. 3,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,12
Georgetown,Murrells Inlet No. 4,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,28
Georgetown,Myersville,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Georgetown,Pawleys Island No. 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,105
Georgetown,Pawleys Island No. 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,82
Georgetown,Pawleys Island No. 3,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,92
Georgetown,Pawleys Island No. 4,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,93
Georgetown,Pawleys Island No. 5,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,124
Georgetown,Penny Royal,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,6
Georgetown,Plantersville,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,5
Georgetown,Pleasant Hill,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,21
Georgetown,Potato Bed Ferry,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Georgetown,Sampit,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Georgetown,Santee,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Georgetown,Spring Gully,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,6
Georgetown,Winyah Bay,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,27
Georgetown,Absentee,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,75
Georgetown,Emergency,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Georgetown,Failsafe,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Georgetown,Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Georgetown,Failsafe Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Georgetown,Andrews,Adjutant General -REP,,REP,James Breazeale,3
Georgetown,Andrews Outside,Adjutant General -REP,,REP,James Breazeale,2
Georgetown,Bethel,Adjutant General -REP,,REP,James Breazeale,11
Georgetown,Black River,Adjutant General -REP,,REP,James Breazeale,31
Georgetown,Browns Ferry,Adjutant General -REP,,REP,James Breazeale,10
Georgetown,Carvers Bay,Adjutant General -REP,,REP,James Breazeale,2
Georgetown,Cedar Creek,Adjutant General -REP,,REP,James Breazeale,2
Georgetown,Choppee,Adjutant General -REP,,REP,James Breazeale,4
Georgetown,Georgetown No. 2-Dream Keepers,Adjutant General -REP,,REP,James Breazeale,1
Georgetown,Folly Grove,Adjutant General -REP,,REP,James Breazeale,17
Georgetown,Georgetown No. 1,Adjutant General -REP,,REP,James Breazeale,16
Georgetown,Georgetown No. 3,Adjutant General -REP,,REP,James Breazeale,0
Georgetown,Georgetown No. 4,Adjutant General -REP,,REP,James Breazeale,8
Georgetown,Georgetown No. 5,Adjutant General -REP,,REP,James Breazeale,26
Georgetown,Griers,Adjutant General -REP,,REP,James Breazeale,4
Georgetown,Kensington,Adjutant General -REP,,REP,James Breazeale,23
Georgetown,Murrells Inlet No. 1,Adjutant General -REP,,REP,James Breazeale,68
Georgetown,Murrells Inlet No. 2,Adjutant General -REP,,REP,James Breazeale,44
Georgetown,Murrells Inlet No. 3,Adjutant General -REP,,REP,James Breazeale,17
Georgetown,Murrells Inlet No. 4,Adjutant General -REP,,REP,James Breazeale,26
Georgetown,Myersville,Adjutant General -REP,,REP,James Breazeale,0
Georgetown,Pawleys Island No. 1,Adjutant General -REP,,REP,James Breazeale,74
Georgetown,Pawleys Island No. 2,Adjutant General -REP,,REP,James Breazeale,64
Georgetown,Pawleys Island No. 3,Adjutant General -REP,,REP,James Breazeale,80
Georgetown,Pawleys Island No. 4,Adjutant General -REP,,REP,James Breazeale,61
Georgetown,Pawleys Island No. 5,Adjutant General -REP,,REP,James Breazeale,109
Georgetown,Penny Royal,Adjutant General -REP,,REP,James Breazeale,11
Georgetown,Plantersville,Adjutant General -REP,,REP,James Breazeale,6
Georgetown,Pleasant Hill,Adjutant General -REP,,REP,James Breazeale,15
Georgetown,Potato Bed Ferry,Adjutant General -REP,,REP,James Breazeale,3
Georgetown,Sampit,Adjutant General -REP,,REP,James Breazeale,1
Georgetown,Santee,Adjutant General -REP,,REP,James Breazeale,1
Georgetown,Spring Gully,Adjutant General -REP,,REP,James Breazeale,5
Georgetown,Winyah Bay,Adjutant General -REP,,REP,James Breazeale,15
Georgetown,Absentee,Adjutant General -REP,,REP,James Breazeale,52
Georgetown,Emergency,Adjutant General -REP,,REP,James Breazeale,0
Georgetown,Failsafe,Adjutant General -REP,,REP,James Breazeale,1
Georgetown,Provisional,Adjutant General -REP,,REP,James Breazeale,1
Georgetown,Failsafe Provisional,Adjutant General -REP,,REP,James Breazeale,4
Georgetown,Andrews,Adjutant General -REP,,REP,Bob Livingston,62
Georgetown,Andrews Outside,Adjutant General -REP,,REP,Bob Livingston,20
Georgetown,Bethel,Adjutant General -REP,,REP,Bob Livingston,39
Georgetown,Black River,Adjutant General -REP,,REP,Bob Livingston,126
Georgetown,Browns Ferry,Adjutant General -REP,,REP,Bob Livingston,28
Georgetown,Carvers Bay,Adjutant General -REP,,REP,Bob Livingston,4
Georgetown,Cedar Creek,Adjutant General -REP,,REP,Bob Livingston,29
Georgetown,Choppee,Adjutant General -REP,,REP,Bob Livingston,8
