county,precinct,office,district,party,candidate,votes
Williamsburg,GREELEYVILLE,Comptroller General,,DEM,Kyle Herbert,512
Williamsburg,HARMONY,Comptroller General,,DEM,Kyle Herbert,38
Williamsburg,HEBRON,Comptroller General,,DEM,Kyle Herbert,24
Williamsburg,HEMINGWAY,Comptroller General,,DEM,Kyle Herbert,418
Williamsburg,HENRY-POPLAR HILL,Comptroller General,,DEM,Kyle Herbert,110
Williamsburg,INDIANTOWN,Comptroller General,,DEM,Kyle Herbert,470
Williamsburg,KINGSTREE NO.1,Comptroller General,,DEM,Kyle Herbert,528
Williamsburg,KINGSTREE NO.2,Comptroller General,,DEM,Kyle Herbert,236
Williamsburg,KINGSTREE NO.3,Comptroller General,,DEM,Kyle Herbert,657
Williamsburg,KINGSTREE NO.4,Comptroller General,,DEM,Kyle Herbert,380
Williamsburg,LANE,Comptroller General,,DEM,Kyle Herbert,371
Williamsburg,MORRISVILLE,Comptroller General,,DEM,Kyle Herbert,110
Williamsburg,MOUNT VERNON,Comptroller General,,DEM,Kyle Herbert,110
Williamsburg,NESMITH,Comptroller General,,DEM,Kyle Herbert,267
Williamsburg,PERGAMOS,Comptroller General,,DEM,Kyle Herbert,51
Williamsburg,PINEY FOREST,Comptroller General,,DEM,Kyle Herbert,10
Williamsburg,SALTERS,Comptroller General,,DEM,Kyle Herbert,411
Williamsburg,SANDY BAY,Comptroller General,,DEM,Kyle Herbert,52
Williamsburg,SINGLETARY,Comptroller General,,DEM,Kyle Herbert,104
Williamsburg,SUTTONS,Comptroller General,,DEM,Kyle Herbert,32
Williamsburg,TRIO,Comptroller General,,DEM,Kyle Herbert,365
Williamsburg,MUDDY CREEK,Comptroller General,,DEM,Kyle Herbert,113
Williamsburg,Absentee,Comptroller General,,DEM,Kyle Herbert,1061
Williamsburg,Emergency,Comptroller General,,DEM,Kyle Herbert,9
Williamsburg,Failsafe,Comptroller General,,DEM,Kyle Herbert,1
Williamsburg,Provisional,Comptroller General,,DEM,Kyle Herbert,0
Williamsburg,Failsafe Provisional,Comptroller General,,DEM,Kyle Herbert,5
Williamsburg,BLACK RIVER,Comptroller General,,REP,Richard Eckstrom,60
Williamsburg,BLOOMINGVALE,Comptroller General,,REP,Richard Eckstrom,110
Williamsburg,CADES,Comptroller General,,REP,Richard Eckstrom,73
Williamsburg,CEDAR SWAMP,Comptroller General,,REP,Richard Eckstrom,89
Williamsburg,CENTRAL,Comptroller General,,REP,Richard Eckstrom,118
Williamsburg,EARLES,Comptroller General,,REP,Richard Eckstrom,148
Williamsburg,GREELEYVILLE,Comptroller General,,REP,Richard Eckstrom,104
Williamsburg,HARMONY,Comptroller General,,REP,Richard Eckstrom,104
Williamsburg,HEBRON,Comptroller General,,REP,Richard Eckstrom,191
Williamsburg,HEMINGWAY,Comptroller General,,REP,Richard Eckstrom,235
Williamsburg,HENRY-POPLAR HILL,Comptroller General,,REP,Richard Eckstrom,121
Williamsburg,INDIANTOWN,Comptroller General,,REP,Richard Eckstrom,99
Williamsburg,KINGSTREE NO.1,Comptroller General,,REP,Richard Eckstrom,586
Williamsburg,KINGSTREE NO.2,Comptroller General,,REP,Richard Eckstrom,7
Williamsburg,KINGSTREE NO.3,Comptroller General,,REP,Richard Eckstrom,67
Williamsburg,KINGSTREE NO.4,Comptroller General,,REP,Richard Eckstrom,109
Williamsburg,LANE,Comptroller General,,REP,Richard Eckstrom,26
Williamsburg,MORRISVILLE,Comptroller General,,REP,Richard Eckstrom,0
Williamsburg,MOUNT VERNON,Comptroller General,,REP,Richard Eckstrom,70
Williamsburg,NESMITH,Comptroller General,,REP,Richard Eckstrom,21
Williamsburg,PERGAMOS,Comptroller General,,REP,Richard Eckstrom,60
Williamsburg,PINEY FOREST,Comptroller General,,REP,Richard Eckstrom,137
Williamsburg,SALTERS,Comptroller General,,REP,Richard Eckstrom,64
Williamsburg,SANDY BAY,Comptroller General,,REP,Richard Eckstrom,115
Williamsburg,SINGLETARY,Comptroller General,,REP,Richard Eckstrom,25
Williamsburg,SUTTONS,Comptroller General,,REP,Richard Eckstrom,62
Williamsburg,TRIO,Comptroller General,,REP,Richard Eckstrom,49
Williamsburg,MUDDY CREEK,Comptroller General,,REP,Richard Eckstrom,253
Williamsburg,Absentee,Comptroller General,,REP,Richard Eckstrom,255
Williamsburg,Emergency,Comptroller General,,REP,Richard Eckstrom,1
Williamsburg,Failsafe,Comptroller General,,REP,Richard Eckstrom,0
Williamsburg,Provisional,Comptroller General,,REP,Richard Eckstrom,0
Williamsburg,Failsafe Provisional,Comptroller General,,REP,Richard Eckstrom,1
Williamsburg,BLACK RIVER,Comptroller General,,NON,Write-In,1
Williamsburg,BLOOMINGVALE,Comptroller General,,NON,Write-In,0
Williamsburg,CADES,Comptroller General,,NON,Write-In,0
Williamsburg,CEDAR SWAMP,Comptroller General,,NON,Write-In,0
Williamsburg,CENTRAL,Comptroller General,,NON,Write-In,1
Williamsburg,EARLES,Comptroller General,,NON,Write-In,0
Williamsburg,GREELEYVILLE,Comptroller General,,NON,Write-In,0
Williamsburg,HARMONY,Comptroller General,,NON,Write-In,0
Williamsburg,HEBRON,Comptroller General,,NON,Write-In,0
Williamsburg,HEMINGWAY,Comptroller General,,NON,Write-In,0
Williamsburg,HENRY-POPLAR HILL,Comptroller General,,NON,Write-In,0
Williamsburg,INDIANTOWN,Comptroller General,,NON,Write-In,0
Williamsburg,KINGSTREE NO.1,Comptroller General,,NON,Write-In,0
Williamsburg,KINGSTREE NO.2,Comptroller General,,NON,Write-In,0
Williamsburg,KINGSTREE NO.3,Comptroller General,,NON,Write-In,0
Williamsburg,KINGSTREE NO.4,Comptroller General,,NON,Write-In,0
Williamsburg,LANE,Comptroller General,,NON,Write-In,0
Williamsburg,MORRISVILLE,Comptroller General,,NON,Write-In,0
Williamsburg,MOUNT VERNON,Comptroller General,,NON,Write-In,0
Williamsburg,NESMITH,Comptroller General,,NON,Write-In,0
Williamsburg,PERGAMOS,Comptroller General,,NON,Write-In,0
Williamsburg,PINEY FOREST,Comptroller General,,NON,Write-In,0
Williamsburg,SALTERS,Comptroller General,,NON,Write-In,0
Williamsburg,SANDY BAY,Comptroller General,,NON,Write-In,0
Williamsburg,SINGLETARY,Comptroller General,,NON,Write-In,0
Williamsburg,SUTTONS,Comptroller General,,NON,Write-In,0
Williamsburg,TRIO,Comptroller General,,NON,Write-In,0
Williamsburg,MUDDY CREEK,Comptroller General,,NON,Write-In,0
Williamsburg,Absentee,Comptroller General,,NON,Write-In,0
Williamsburg,Emergency,Comptroller General,,NON,Write-In,0
Williamsburg,Failsafe,Comptroller General,,NON,Write-In,0
Williamsburg,Provisional,Comptroller General,,NON,Write-In,0
Williamsburg,Failsafe Provisional,Comptroller General,,NON,Write-In,0
Williamsburg,BLACK RIVER,State Superintendent of Education,,DEM,Tom Thompson,77
Williamsburg,BLOOMINGVALE,State Superintendent of Education,,DEM,Tom Thompson,248
Williamsburg,CADES,State Superintendent of Education,,DEM,Tom Thompson,125
Williamsburg,CEDAR SWAMP,State Superintendent of Education,,DEM,Tom Thompson,70
Williamsburg,CENTRAL,State Superintendent of Education,,DEM,Tom Thompson,250
Williamsburg,EARLES,State Superintendent of Education,,DEM,Tom Thompson,68
Williamsburg,GREELEYVILLE,State Superintendent of Education,,DEM,Tom Thompson,498
Williamsburg,HARMONY,State Superintendent of Education,,DEM,Tom Thompson,40
Williamsburg,HEBRON,State Superintendent of Education,,DEM,Tom Thompson,32
Williamsburg,HEMINGWAY,State Superintendent of Education,,DEM,Tom Thompson,422
Williamsburg,HENRY-POPLAR HILL,State Superintendent of Education,,DEM,Tom Thompson,105
Williamsburg,INDIANTOWN,State Superintendent of Education,,DEM,Tom Thompson,477
Williamsburg,KINGSTREE NO.1,State Superintendent of Education,,DEM,Tom Thompson,556
Williamsburg,KINGSTREE NO.2,State Superintendent of Education,,DEM,Tom Thompson,227
Williamsburg,KINGSTREE NO.3,State Superintendent of Education,,DEM,Tom Thompson,648
Williamsburg,KINGSTREE NO.4,State Superintendent of Education,,DEM,Tom Thompson,392
Williamsburg,LANE,State Superintendent of Education,,DEM,Tom Thompson,371
Williamsburg,MORRISVILLE,State Superintendent of Education,,DEM,Tom Thompson,110
Williamsburg,MOUNT VERNON,State Superintendent of Education,,DEM,Tom Thompson,111
Williamsburg,NESMITH,State Superintendent of Education,,DEM,Tom Thompson,262
Williamsburg,PERGAMOS,State Superintendent of Education,,DEM,Tom Thompson,51
Williamsburg,PINEY FOREST,State Superintendent of Education,,DEM,Tom Thompson,15
Williamsburg,SALTERS,State Superintendent of Education,,DEM,Tom Thompson,420
Williamsburg,SANDY BAY,State Superintendent of Education,,DEM,Tom Thompson,60
Williamsburg,SINGLETARY,State Superintendent of Education,,DEM,Tom Thompson,112
Williamsburg,SUTTONS,State Superintendent of Education,,DEM,Tom Thompson,32
Williamsburg,TRIO,State Superintendent of Education,,DEM,Tom Thompson,364
Williamsburg,MUDDY CREEK,State Superintendent of Education,,DEM,Tom Thompson,119
Williamsburg,Absentee,State Superintendent of Education,,DEM,Tom Thompson,1068
Williamsburg,Emergency,State Superintendent of Education,,DEM,Tom Thompson,9
Williamsburg,Failsafe,State Superintendent of Education,,DEM,Tom Thompson,1
Williamsburg,Provisional,State Superintendent of Education,,DEM,Tom Thompson,0
Williamsburg,Failsafe Provisional,State Superintendent of Education,,DEM,Tom Thompson,5
Williamsburg,BLACK RIVER,State Superintendent of Education,,REP,Molly Mitchell Spearman,58
Williamsburg,BLOOMINGVALE,State Superintendent of Education,,REP,Molly Mitchell Spearman,102
Williamsburg,CADES,State Superintendent of Education,,REP,Molly Mitchell Spearman,65
Williamsburg,CEDAR SWAMP,State Superintendent of Education,,REP,Molly Mitchell Spearman,85
Williamsburg,CENTRAL,State Superintendent of Education,,REP,Molly Mitchell Spearman,104
Williamsburg,EARLES,State Superintendent of Education,,REP,Molly Mitchell Spearman,142
Williamsburg,GREELEYVILLE,State Superintendent of Education,,REP,Molly Mitchell Spearman,113
Williamsburg,HARMONY,State Superintendent of Education,,REP,Molly Mitchell Spearman,99
Williamsburg,HEBRON,State Superintendent of Education,,REP,Molly Mitchell Spearman,179
Williamsburg,HEMINGWAY,State Superintendent of Education,,REP,Molly Mitchell Spearman,222
Williamsburg,HENRY-POPLAR HILL,State Superintendent of Education,,REP,Molly Mitchell Spearman,124
Williamsburg,INDIANTOWN,State Superintendent of Education,,REP,Molly Mitchell Spearman,89
Williamsburg,KINGSTREE NO.1,State Superintendent of Education,,REP,Molly Mitchell Spearman,546
Williamsburg,KINGSTREE NO.2,State Superintendent of Education,,REP,Molly Mitchell Spearman,12
Williamsburg,KINGSTREE NO.3,State Superintendent of Education,,REP,Molly Mitchell Spearman,64
Williamsburg,KINGSTREE NO.4,State Superintendent of Education,,REP,Molly Mitchell Spearman,102
Williamsburg,LANE,State Superintendent of Education,,REP,Molly Mitchell Spearman,26
Williamsburg,MORRISVILLE,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Williamsburg,MOUNT VERNON,State Superintendent of Education,,REP,Molly Mitchell Spearman,68
Williamsburg,NESMITH,State Superintendent of Education,,REP,Molly Mitchell Spearman,19
Williamsburg,PERGAMOS,State Superintendent of Education,,REP,Molly Mitchell Spearman,59
Williamsburg,PINEY FOREST,State Superintendent of Education,,REP,Molly Mitchell Spearman,127
Williamsburg,SALTERS,State Superintendent of Education,,REP,Molly Mitchell Spearman,53
Williamsburg,SANDY BAY,State Superintendent of Education,,REP,Molly Mitchell Spearman,102
Williamsburg,SINGLETARY,State Superintendent of Education,,REP,Molly Mitchell Spearman,19
Williamsburg,SUTTONS,State Superintendent of Education,,REP,Molly Mitchell Spearman,60
Williamsburg,TRIO,State Superintendent of Education,,REP,Molly Mitchell Spearman,49
Williamsburg,MUDDY CREEK,State Superintendent of Education,,REP,Molly Mitchell Spearman,242
Williamsburg,Absentee,State Superintendent of Education,,REP,Molly Mitchell Spearman,246
Williamsburg,Emergency,State Superintendent of Education,,REP,Molly Mitchell Spearman,1
Williamsburg,Failsafe,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Williamsburg,Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Williamsburg,Failsafe Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,1
Williamsburg,BLACK RIVER,State Superintendent of Education,,AMR,Ed Murray,3
Williamsburg,BLOOMINGVALE,State Superintendent of Education,,AMR,Ed Murray,5
Williamsburg,CADES,State Superintendent of Education,,AMR,Ed Murray,7
Williamsburg,CEDAR SWAMP,State Superintendent of Education,,AMR,Ed Murray,2
Williamsburg,CENTRAL,State Superintendent of Education,,AMR,Ed Murray,7
Williamsburg,EARLES,State Superintendent of Education,,AMR,Ed Murray,5
Williamsburg,GREELEYVILLE,State Superintendent of Education,,AMR,Ed Murray,10
Williamsburg,HARMONY,State Superintendent of Education,,AMR,Ed Murray,0
Williamsburg,HEBRON,State Superintendent of Education,,AMR,Ed Murray,6
Williamsburg,HEMINGWAY,State Superintendent of Education,,AMR,Ed Murray,14
Williamsburg,HENRY-POPLAR HILL,State Superintendent of Education,,AMR,Ed Murray,0
Williamsburg,INDIANTOWN,State Superintendent of Education,,AMR,Ed Murray,10
Williamsburg,KINGSTREE NO.1,State Superintendent of Education,,AMR,Ed Murray,29
Williamsburg,KINGSTREE NO.2,State Superintendent of Education,,AMR,Ed Murray,4
Williamsburg,KINGSTREE NO.3,State Superintendent of Education,,AMR,Ed Murray,21
Williamsburg,KINGSTREE NO.4,State Superintendent of Education,,AMR,Ed Murray,3
Williamsburg,LANE,State Superintendent of Education,,AMR,Ed Murray,5
Williamsburg,MORRISVILLE,State Superintendent of Education,,AMR,Ed Murray,0
Williamsburg,MOUNT VERNON,State Superintendent of Education,,AMR,Ed Murray,2
Williamsburg,NESMITH,State Superintendent of Education,,AMR,Ed Murray,5
Williamsburg,PERGAMOS,State Superintendent of Education,,AMR,Ed Murray,1
Williamsburg,PINEY FOREST,State Superintendent of Education,,AMR,Ed Murray,4
Williamsburg,SALTERS,State Superintendent of Education,,AMR,Ed Murray,6
Williamsburg,SANDY BAY,State Superintendent of Education,,AMR,Ed Murray,4
Williamsburg,SINGLETARY,State Superintendent of Education,,AMR,Ed Murray,0
Williamsburg,SUTTONS,State Superintendent of Education,,AMR,Ed Murray,4
Williamsburg,TRIO,State Superintendent of Education,,AMR,Ed Murray,3
Williamsburg,MUDDY CREEK,State Superintendent of Education,,AMR,Ed Murray,4
Williamsburg,Absentee,State Superintendent of Education,,AMR,Ed Murray,11
Williamsburg,Emergency,State Superintendent of Education,,AMR,Ed Murray,0
Williamsburg,Failsafe,State Superintendent of Education,,AMR,Ed Murray,0
Williamsburg,Provisional,State Superintendent of Education,,AMR,Ed Murray,0
Williamsburg,Failsafe Provisional,State Superintendent of Education,,AMR,Ed Murray,0
Williamsburg,BLACK RIVER,State Superintendent of Education,,NON,Write-In,0
Williamsburg,BLOOMINGVALE,State Superintendent of Education,,NON,Write-In,0
Williamsburg,CADES,State Superintendent of Education,,NON,Write-In,0
Williamsburg,CEDAR SWAMP,State Superintendent of Education,,NON,Write-In,0
Williamsburg,CENTRAL,State Superintendent of Education,,NON,Write-In,0
Williamsburg,EARLES,State Superintendent of Education,,NON,Write-In,0
Williamsburg,GREELEYVILLE,State Superintendent of Education,,NON,Write-In,0
Williamsburg,HARMONY,State Superintendent of Education,,NON,Write-In,1
Williamsburg,HEBRON,State Superintendent of Education,,NON,Write-In,0
Williamsburg,HEMINGWAY,State Superintendent of Education,,NON,Write-In,0
Williamsburg,HENRY-POPLAR HILL,State Superintendent of Education,,NON,Write-In,1
Williamsburg,INDIANTOWN,State Superintendent of Education,,NON,Write-In,1
Williamsburg,KINGSTREE NO.1,State Superintendent of Education,,NON,Write-In,2
Williamsburg,KINGSTREE NO.2,State Superintendent of Education,,NON,Write-In,0
Williamsburg,KINGSTREE NO.3,State Superintendent of Education,,NON,Write-In,1
Williamsburg,KINGSTREE NO.4,State Superintendent of Education,,NON,Write-In,1
Williamsburg,LANE,State Superintendent of Education,,NON,Write-In,1
Williamsburg,MORRISVILLE,State Superintendent of Education,,NON,Write-In,0
Williamsburg,MOUNT VERNON,State Superintendent of Education,,NON,Write-In,0
Williamsburg,NESMITH,State Superintendent of Education,,NON,Write-In,0
Williamsburg,PERGAMOS,State Superintendent of Education,,NON,Write-In,1
Williamsburg,PINEY FOREST,State Superintendent of Education,,NON,Write-In,0
Williamsburg,SALTERS,State Superintendent of Education,,NON,Write-In,0
Williamsburg,SANDY BAY,State Superintendent of Education,,NON,Write-In,0
Williamsburg,SINGLETARY,State Superintendent of Education,,NON,Write-In,0
Williamsburg,SUTTONS,State Superintendent of Education,,NON,Write-In,0
Williamsburg,TRIO,State Superintendent of Education,,NON,Write-In,0
Williamsburg,MUDDY CREEK,State Superintendent of Education,,NON,Write-In,0
Williamsburg,Absentee,State Superintendent of Education,,NON,Write-In,1
Williamsburg,Emergency,State Superintendent of Education,,NON,Write-In,0
Williamsburg,Failsafe,State Superintendent of Education,,NON,Write-In,0
Williamsburg,Provisional,State Superintendent of Education,,NON,Write-In,0
Williamsburg,Failsafe Provisional,State Superintendent of Education,,NON,Write-In,0
Williamsburg,BLACK RIVER,Adjutant General,,REP,Bob Livingston,72
Williamsburg,BLOOMINGVALE,Adjutant General,,REP,Bob Livingston,146
Williamsburg,CADES,Adjutant General,,REP,Bob Livingston,98
Williamsburg,CEDAR SWAMP,Adjutant General,,REP,Bob Livingston,107
Williamsburg,CENTRAL,Adjutant General,,REP,Bob Livingston,157
Williamsburg,EARLES,Adjutant General,,REP,Bob Livingston,158
Williamsburg,GREELEYVILLE,Adjutant General,,REP,Bob Livingston,189
Williamsburg,HARMONY,Adjutant General,,REP,Bob Livingston,113
Williamsburg,HEBRON,Adjutant General,,REP,Bob Livingston,196
Williamsburg,HEMINGWAY,Adjutant General,,REP,Bob Livingston,282
Williamsburg,HENRY-POPLAR HILL,Adjutant General,,REP,Bob Livingston,144
Williamsburg,INDIANTOWN,Adjutant General,,REP,Bob Livingston,165
Williamsburg,KINGSTREE NO.1,Adjutant General,,REP,Bob Livingston,714
Williamsburg,KINGSTREE NO.2,Adjutant General,,REP,Bob Livingston,43
Williamsburg,KINGSTREE NO.3,Adjutant General,,REP,Bob Livingston,206
Williamsburg,KINGSTREE NO.4,Adjutant General,,REP,Bob Livingston,175
Williamsburg,LANE,Adjutant General,,REP,Bob Livingston,78
Williamsburg,MORRISVILLE,Adjutant General,,REP,Bob Livingston,10
Williamsburg,MOUNT VERNON,Adjutant General,,REP,Bob Livingston,93
Williamsburg,NESMITH,Adjutant General,,REP,Bob Livingston,47
Williamsburg,PERGAMOS,Adjutant General,,REP,Bob Livingston,65
Williamsburg,PINEY FOREST,Adjutant General,,REP,Bob Livingston,138
Williamsburg,SALTERS,Adjutant General,,REP,Bob Livingston,120
Williamsburg,SANDY BAY,Adjutant General,,REP,Bob Livingston,122
Williamsburg,SINGLETARY,Adjutant General,,REP,Bob Livingston,37
Williamsburg,SUTTONS,Adjutant General,,REP,Bob Livingston,68
Williamsburg,TRIO,Adjutant General,,REP,Bob Livingston,87
Williamsburg,MUDDY CREEK,Adjutant General,,REP,Bob Livingston,265
Williamsburg,Absentee,Adjutant General,,REP,Bob Livingston,379
Williamsburg,Emergency,Adjutant General,,REP,Bob Livingston,2
Williamsburg,Failsafe,Adjutant General,,REP,Bob Livingston,0
Williamsburg,Provisional,Adjutant General,,REP,Bob Livingston,0
Williamsburg,Failsafe Provisional,Adjutant General,,REP,Bob Livingston,0
Williamsburg,BLACK RIVER,Adjutant General,,NON,Write-In,3
Williamsburg,BLOOMINGVALE,Adjutant General,,NON,Write-In,4
Williamsburg,CADES,Adjutant General,,NON,Write-In,0
Williamsburg,CEDAR SWAMP,Adjutant General,,NON,Write-In,1
Williamsburg,CENTRAL,Adjutant General,,NON,Write-In,3
Williamsburg,EARLES,Adjutant General,,NON,Write-In,2
Williamsburg,GREELEYVILLE,Adjutant General,,NON,Write-In,5
Williamsburg,HARMONY,Adjutant General,,NON,Write-In,0
Williamsburg,HEBRON,Adjutant General,,NON,Write-In,0
Williamsburg,HEMINGWAY,Adjutant General,,NON,Write-In,1
Williamsburg,HENRY-POPLAR HILL,Adjutant General,,NON,Write-In,3
Williamsburg,INDIANTOWN,Adjutant General,,NON,Write-In,4
Williamsburg,KINGSTREE NO.1,Adjutant General,,NON,Write-In,4
Williamsburg,KINGSTREE NO.2,Adjutant General,,NON,Write-In,4
Williamsburg,KINGSTREE NO.3,Adjutant General,,NON,Write-In,8
Williamsburg,KINGSTREE NO.4,Adjutant General,,NON,Write-In,12
Williamsburg,LANE,Adjutant General,,NON,Write-In,3
Williamsburg,MORRISVILLE,Adjutant General,,NON,Write-In,0
Williamsburg,MOUNT VERNON,Adjutant General,,NON,Write-In,0
Williamsburg,NESMITH,Adjutant General,,NON,Write-In,4
Williamsburg,PERGAMOS,Adjutant General,,NON,Write-In,1
Williamsburg,PINEY FOREST,Adjutant General,,NON,Write-In,0
Williamsburg,SALTERS,Adjutant General,,NON,Write-In,5
Williamsburg,SANDY BAY,Adjutant General,,NON,Write-In,0
Williamsburg,SINGLETARY,Adjutant General,,NON,Write-In,2
Williamsburg,SUTTONS,Adjutant General,,NON,Write-In,0
Williamsburg,TRIO,Adjutant General,,NON,Write-In,3
Williamsburg,MUDDY CREEK,Adjutant General,,NON,Write-In,1
Williamsburg,Absentee,Adjutant General,,NON,Write-In,7
Williamsburg,Emergency,Adjutant General,,NON,Write-In,0
Williamsburg,Failsafe,Adjutant General,,NON,Write-In,0
Williamsburg,Provisional,Adjutant General,,NON,Write-In,0
Williamsburg,Failsafe Provisional,Adjutant General,,NON,Write-In,0
Williamsburg,BLACK RIVER,Commissioner of Agriculture,,UNC,David Edmond,17
Williamsburg,BLOOMINGVALE,Commissioner of Agriculture,,UNC,David Edmond,57
Williamsburg,CADES,Commissioner of Agriculture,,UNC,David Edmond,31
Williamsburg,CEDAR SWAMP,Commissioner of Agriculture,,UNC,David Edmond,22
Williamsburg,CENTRAL,Commissioner of Agriculture,,UNC,David Edmond,53
Williamsburg,EARLES,Commissioner of Agriculture,,UNC,David Edmond,16
Williamsburg,GREELEYVILLE,Commissioner of Agriculture,,UNC,David Edmond,108
Williamsburg,HARMONY,Commissioner of Agriculture,,UNC,David Edmond,9
Williamsburg,HEBRON,Commissioner of Agriculture,,UNC,David Edmond,4
Williamsburg,HEMINGWAY,Commissioner of Agriculture,,UNC,David Edmond,55
Williamsburg,HENRY-POPLAR HILL,Commissioner of Agriculture,,UNC,David Edmond,24
Williamsburg,INDIANTOWN,Commissioner of Agriculture,,UNC,David Edmond,88
Williamsburg,KINGSTREE NO.1,Commissioner of Agriculture,,UNC,David Edmond,123
Williamsburg,KINGSTREE NO.2,Commissioner of Agriculture,,UNC,David Edmond,58
Williamsburg,KINGSTREE NO.3,Commissioner of Agriculture,,UNC,David Edmond,168
Williamsburg,KINGSTREE NO.4,Commissioner of Agriculture,,UNC,David Edmond,92
Williamsburg,LANE,Commissioner of Agriculture,,UNC,David Edmond,61
Williamsburg,MORRISVILLE,Commissioner of Agriculture,,UNC,David Edmond,20
Williamsburg,MOUNT VERNON,Commissioner of Agriculture,,UNC,David Edmond,30
Williamsburg,NESMITH,Commissioner of Agriculture,,UNC,David Edmond,51
Williamsburg,PERGAMOS,Commissioner of Agriculture,,UNC,David Edmond,5
Williamsburg,PINEY FOREST,Commissioner of Agriculture,,UNC,David Edmond,1
Williamsburg,SALTERS,Commissioner of Agriculture,,UNC,David Edmond,80
Williamsburg,SANDY BAY,Commissioner of Agriculture,,UNC,David Edmond,12
Williamsburg,SINGLETARY,Commissioner of Agriculture,,UNC,David Edmond,16
Williamsburg,SUTTONS,Commissioner of Agriculture,,UNC,David Edmond,9
Williamsburg,TRIO,Commissioner of Agriculture,,UNC,David Edmond,51
Williamsburg,MUDDY CREEK,Commissioner of Agriculture,,UNC,David Edmond,10
Williamsburg,Absentee,Commissioner of Agriculture,,UNC,David Edmond,178
Williamsburg,Emergency,Commissioner of Agriculture,,UNC,David Edmond,1
Williamsburg,Failsafe,Commissioner of Agriculture,,UNC,David Edmond,0
Williamsburg,Provisional,Commissioner of Agriculture,,UNC,David Edmond,0
Williamsburg,Failsafe Provisional,Commissioner of Agriculture,,UNC,David Edmond,1
Williamsburg,BLACK RIVER,Commissioner of Agriculture,,REP,Hugh E Weathers,63
Williamsburg,BLOOMINGVALE,Commissioner of Agriculture,,REP,Hugh E Weathers,114
Williamsburg,CADES,Commissioner of Agriculture,,REP,Hugh E Weathers,78
Williamsburg,CEDAR SWAMP,Commissioner of Agriculture,,REP,Hugh E Weathers,94
Williamsburg,CENTRAL,Commissioner of Agriculture,,REP,Hugh E Weathers,136
Williamsburg,EARLES,Commissioner of Agriculture,,REP,Hugh E Weathers,148
Williamsburg,GREELEYVILLE,Commissioner of Agriculture,,REP,Hugh E Weathers,133
Williamsburg,HARMONY,Commissioner of Agriculture,,REP,Hugh E Weathers,103
Williamsburg,HEBRON,Commissioner of Agriculture,,REP,Hugh E Weathers,192
Williamsburg,HEMINGWAY,Commissioner of Agriculture,,REP,Hugh E Weathers,245
Williamsburg,HENRY-POPLAR HILL,Commissioner of Agriculture,,REP,Hugh E Weathers,129
Williamsburg,INDIANTOWN,Commissioner of Agriculture,,REP,Hugh E Weathers,112
Williamsburg,KINGSTREE NO.1,Commissioner of Agriculture,,REP,Hugh E Weathers,633
Williamsburg,KINGSTREE NO.2,Commissioner of Agriculture,,REP,Hugh E Weathers,21
Williamsburg,KINGSTREE NO.3,Commissioner of Agriculture,,REP,Hugh E Weathers,105
Williamsburg,KINGSTREE NO.4,Commissioner of Agriculture,,REP,Hugh E Weathers,122
Williamsburg,LANE,Commissioner of Agriculture,,REP,Hugh E Weathers,38
Williamsburg,MORRISVILLE,Commissioner of Agriculture,,REP,Hugh E Weathers,5
Williamsburg,MOUNT VERNON,Commissioner of Agriculture,,REP,Hugh E Weathers,69
Williamsburg,NESMITH,Commissioner of Agriculture,,REP,Hugh E Weathers,28
Williamsburg,PERGAMOS,Commissioner of Agriculture,,REP,Hugh E Weathers,66
Williamsburg,PINEY FOREST,Commissioner of Agriculture,,REP,Hugh E Weathers,140
Williamsburg,SALTERS,Commissioner of Agriculture,,REP,Hugh E Weathers,78
Williamsburg,SANDY BAY,Commissioner of Agriculture,,REP,Hugh E Weathers,117
Williamsburg,SINGLETARY,Commissioner of Agriculture,,REP,Hugh E Weathers,27
Williamsburg,SUTTONS,Commissioner of Agriculture,,REP,Hugh E Weathers,64
Williamsburg,TRIO,Commissioner of Agriculture,,REP,Hugh E Weathers,58
Williamsburg,MUDDY CREEK,Commissioner of Agriculture,,REP,Hugh E Weathers,257
Williamsburg,Absentee,Commissioner of Agriculture,,REP,Hugh E Weathers,310
Williamsburg,Emergency,Commissioner of Agriculture,,REP,Hugh E Weathers,1
Williamsburg,Failsafe,Commissioner of Agriculture,,REP,Hugh E Weathers,0
Williamsburg,Provisional,Commissioner of Agriculture,,REP,Hugh E Weathers,0
Williamsburg,Failsafe Provisional,Commissioner of Agriculture,,REP,Hugh E Weathers,1
Williamsburg,BLACK RIVER,Commissioner of Agriculture,,AMR,Emile DeFelice,5
Williamsburg,BLOOMINGVALE,Commissioner of Agriculture,,AMR,Emile DeFelice,20
Williamsburg,CADES,Commissioner of Agriculture,,AMR,Emile DeFelice,13
Williamsburg,CEDAR SWAMP,Commissioner of Agriculture,,AMR,Emile DeFelice,3
Williamsburg,CENTRAL,Commissioner of Agriculture,,AMR,Emile DeFelice,19
Williamsburg,EARLES,Commissioner of Agriculture,,AMR,Emile DeFelice,6
