county,precinct,office,district,party,candidate,votes
Calhoun,ST. MATTHEWS,U.S. Senate (Unexpired Term),,NON,Write-In,0
Calhoun,Absentee,U.S. Senate (Unexpired Term),,NON,Write-In,0
Calhoun,Emergency,U.S. Senate (Unexpired Term),,NON,Write-In,0
Calhoun,Failsafe,U.S. Senate (Unexpired Term),,NON,Write-In,0
Calhoun,Provisional,U.S. Senate (Unexpired Term),,NON,Write-In,0
Calhoun,Failsafe Provisional,U.S. Senate (Unexpired Term),,NON,Write-In,0
Calhoun,BETHEL,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,12
Calhoun,CAMERON,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,5
Calhoun,CENTER HILL,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,12
Calhoun,CRESTON,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,0
Calhoun,DIXIE,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,14
Calhoun,FALL BRANCH,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,9
Calhoun,FORT MOTTE,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,5
Calhoun,LONE STAR,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,7
Calhoun,MIDWAY,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,2
Calhoun,MURPH MILL,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,2
Calhoun,SANDY RUN,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,26
Calhoun,ST. MATTHEWS,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,18
Calhoun,Absentee,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,5
Calhoun,Emergency,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,0
Calhoun,Failsafe,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,0
Calhoun,Provisional,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,0
Calhoun,Failsafe Provisional,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,0
Calhoun,BETHEL,U.S. House of Representatives,6,DEM,James E Jim Clyburn,129
Calhoun,CAMERON,U.S. House of Representatives,6,DEM,James E Jim Clyburn,208
Calhoun,CENTER HILL,U.S. House of Representatives,6,DEM,James E Jim Clyburn,252
Calhoun,CRESTON,U.S. House of Representatives,6,DEM,James E Jim Clyburn,31
Calhoun,DIXIE,U.S. House of Representatives,6,DEM,James E Jim Clyburn,648
Calhoun,FALL BRANCH,U.S. House of Representatives,6,DEM,James E Jim Clyburn,91
Calhoun,FORT MOTTE,U.S. House of Representatives,6,DEM,James E Jim Clyburn,67
Calhoun,LONE STAR,U.S. House of Representatives,6,DEM,James E Jim Clyburn,209
Calhoun,MIDWAY,U.S. House of Representatives,6,DEM,James E Jim Clyburn,65
Calhoun,MURPH MILL,U.S. House of Representatives,6,DEM,James E Jim Clyburn,135
Calhoun,SANDY RUN,U.S. House of Representatives,6,DEM,James E Jim Clyburn,189
Calhoun,ST. MATTHEWS,U.S. House of Representatives,6,DEM,James E Jim Clyburn,309
Calhoun,Absentee,U.S. House of Representatives,6,DEM,James E Jim Clyburn,515
Calhoun,Emergency,U.S. House of Representatives,6,DEM,James E Jim Clyburn,1
Calhoun,Failsafe,U.S. House of Representatives,6,DEM,James E Jim Clyburn,3
Calhoun,Provisional,U.S. House of Representatives,6,DEM,James E Jim Clyburn,0
Calhoun,Failsafe Provisional,U.S. House of Representatives,6,DEM,James E Jim Clyburn,0
Calhoun,BETHEL,U.S. House of Representatives,6,REP,Anthony Culler,210
Calhoun,CAMERON,U.S. House of Representatives,6,REP,Anthony Culler,132
Calhoun,CENTER HILL,U.S. House of Representatives,6,REP,Anthony Culler,165
Calhoun,CRESTON,U.S. House of Representatives,6,REP,Anthony Culler,64
Calhoun,DIXIE,U.S. House of Representatives,6,REP,Anthony Culler,146
Calhoun,FALL BRANCH,U.S. House of Representatives,6,REP,Anthony Culler,92
Calhoun,FORT MOTTE,U.S. House of Representatives,6,REP,Anthony Culler,66
Calhoun,LONE STAR,U.S. House of Representatives,6,REP,Anthony Culler,184
Calhoun,MIDWAY,U.S. House of Representatives,6,REP,Anthony Culler,112
Calhoun,MURPH MILL,U.S. House of Representatives,6,REP,Anthony Culler,78
Calhoun,SANDY RUN,U.S. House of Representatives,6,REP,Anthony Culler,485
Calhoun,ST. MATTHEWS,U.S. House of Representatives,6,REP,Anthony Culler,308
Calhoun,Absentee,U.S. House of Representatives,6,REP,Anthony Culler,184
Calhoun,Emergency,U.S. House of Representatives,6,REP,Anthony Culler,0
Calhoun,Failsafe,U.S. House of Representatives,6,REP,Anthony Culler,1
Calhoun,Provisional,U.S. House of Representatives,6,REP,Anthony Culler,0
Calhoun,Failsafe Provisional,U.S. House of Representatives,6,REP,Anthony Culler,1
Calhoun,BETHEL,U.S. House of Representatives,6,NON,Write-In,0
Calhoun,CAMERON,U.S. House of Representatives,6,NON,Write-In,2
Calhoun,CENTER HILL,U.S. House of Representatives,6,NON,Write-In,1
Calhoun,CRESTON,U.S. House of Representatives,6,NON,Write-In,1
Calhoun,DIXIE,U.S. House of Representatives,6,NON,Write-In,0
Calhoun,FALL BRANCH,U.S. House of Representatives,6,NON,Write-In,0
Calhoun,FORT MOTTE,U.S. House of Representatives,6,NON,Write-In,0
Calhoun,LONE STAR,U.S. House of Representatives,6,NON,Write-In,0
Calhoun,MIDWAY,U.S. House of Representatives,6,NON,Write-In,0
Calhoun,MURPH MILL,U.S. House of Representatives,6,NON,Write-In,0
Calhoun,SANDY RUN,U.S. House of Representatives,6,NON,Write-In,1
Calhoun,ST. MATTHEWS,U.S. House of Representatives,6,NON,Write-In,2
Calhoun,Absentee,U.S. House of Representatives,6,NON,Write-In,1
Calhoun,Emergency,U.S. House of Representatives,6,NON,Write-In,0
Calhoun,Failsafe,U.S. House of Representatives,6,NON,Write-In,0
Calhoun,Provisional,U.S. House of Representatives,6,NON,Write-In,0
Calhoun,Failsafe Provisional,U.S. House of Representatives,6,NON,Write-In,0
Calhoun,BETHEL,State House of Representatives,93,DEM,Russell L Ott,273
Calhoun,CAMERON,State House of Representatives,93,DEM,Russell L Ott,290
Calhoun,CENTER HILL,State House of Representatives,93,DEM,Russell L Ott,346
Calhoun,CRESTON,State House of Representatives,93,DEM,Russell L Ott,77
Calhoun,DIXIE,State House of Representatives,93,DEM,Russell L Ott,760
Calhoun,FALL BRANCH,State House of Representatives,93,DEM,Russell L Ott,162
Calhoun,FORT MOTTE,State House of Representatives,93,DEM,Russell L Ott,113
Calhoun,LONE STAR,State House of Representatives,93,DEM,Russell L Ott,301
Calhoun,MIDWAY,State House of Representatives,93,DEM,Russell L Ott,129
Calhoun,MURPH MILL,State House of Representatives,93,DEM,Russell L Ott,179
Calhoun,SANDY RUN,State House of Representatives,93,DEM,Russell L Ott,468
Calhoun,ST. MATTHEWS,State House of Representatives,93,DEM,Russell L Ott,530
Calhoun,Absentee,State House of Representatives,93,DEM,Russell L Ott,616
Calhoun,Emergency,State House of Representatives,93,DEM,Russell L Ott,1
Calhoun,Failsafe,State House of Representatives,93,DEM,Russell L Ott,4
Calhoun,Provisional,State House of Representatives,93,DEM,Russell L Ott,0
Calhoun,Failsafe Provisional,State House of Representatives,93,DEM,Russell L Ott,0
Calhoun,BETHEL,State House of Representatives,93,NON,Write-In,4
Calhoun,CAMERON,State House of Representatives,93,NON,Write-In,2
Calhoun,CENTER HILL,State House of Representatives,93,NON,Write-In,4
Calhoun,CRESTON,State House of Representatives,93,NON,Write-In,1
Calhoun,DIXIE,State House of Representatives,93,NON,Write-In,9
Calhoun,FALL BRANCH,State House of Representatives,93,NON,Write-In,5
Calhoun,FORT MOTTE,State House of Representatives,93,NON,Write-In,2
Calhoun,LONE STAR,State House of Representatives,93,NON,Write-In,2
Calhoun,MIDWAY,State House of Representatives,93,NON,Write-In,1
Calhoun,MURPH MILL,State House of Representatives,93,NON,Write-In,3
Calhoun,SANDY RUN,State House of Representatives,93,NON,Write-In,17
Calhoun,ST. MATTHEWS,State House of Representatives,93,NON,Write-In,14
Calhoun,Absentee,State House of Representatives,93,NON,Write-In,12
Calhoun,Emergency,State House of Representatives,93,NON,Write-In,0
Calhoun,Failsafe,State House of Representatives,93,NON,Write-In,0
Calhoun,Provisional,State House of Representatives,93,NON,Write-In,0
Calhoun,Failsafe Provisional,State House of Representatives,93,NON,Write-In,0
Calhoun,BETHEL,County Council District 3,,REP,John Nelson,95
Calhoun,CENTER HILL,County Council District 3,,REP,John Nelson,32
Calhoun,FALL BRANCH,County Council District 3,,REP,John Nelson,14
Calhoun,SANDY RUN,County Council District 3,,REP,John Nelson,555
Calhoun,Absentee,County Council District 3,,REP,John Nelson,37
Calhoun,Emergency,County Council District 3,,REP,John Nelson,0
Calhoun,Failsafe,County Council District 3,,REP,John Nelson,0
Calhoun,Provisional,County Council District 3,,REP,John Nelson,0
Calhoun,BETHEL,County Council District 3,,NON,Write-In,1
Calhoun,CENTER HILL,County Council District 3,,NON,Write-In,0
Calhoun,FALL BRANCH,County Council District 3,,NON,Write-In,1
Calhoun,SANDY RUN,County Council District 3,,NON,Write-In,15
Calhoun,Absentee,County Council District 3,,NON,Write-In,1
Calhoun,Emergency,County Council District 3,,NON,Write-In,0
Calhoun,Failsafe,County Council District 3,,NON,Write-In,0
Calhoun,Provisional,County Council District 3,,NON,Write-In,0
Calhoun,CAMERON,County Council District 4,,DEM,Cecil M Thornton Jr,9
Calhoun,CENTER HILL,County Council District 4,,DEM,Cecil M Thornton Jr,143
Calhoun,CRESTON,County Council District 4,,DEM,Cecil M Thornton Jr,24
Calhoun,DIXIE,County Council District 4,,DEM,Cecil M Thornton Jr,237
Calhoun,MURPH MILL,County Council District 4,,DEM,Cecil M Thornton Jr,71
Calhoun,ST. MATTHEWS,County Council District 4,,DEM,Cecil M Thornton Jr,352
Calhoun,Absentee,County Council District 4,,DEM,Cecil M Thornton Jr,137
Calhoun,Emergency,County Council District 4,,DEM,Cecil M Thornton Jr,0
Calhoun,Failsafe,County Council District 4,,DEM,Cecil M Thornton Jr,1
Calhoun,Provisional,County Council District 4,,DEM,Cecil M Thornton Jr,0
Calhoun,CAMERON,County Council District 4,,NON,Write-In,0
Calhoun,CENTER HILL,County Council District 4,,NON,Write-In,2
Calhoun,CRESTON,County Council District 4,,NON,Write-In,0
Calhoun,DIXIE,County Council District 4,,NON,Write-In,3
Calhoun,MURPH MILL,County Council District 4,,NON,Write-In,1
Calhoun,ST. MATTHEWS,County Council District 4,,NON,Write-In,6
Calhoun,Absentee,County Council District 4,,NON,Write-In,0
Calhoun,Emergency,County Council District 4,,NON,Write-In,0
Calhoun,Failsafe,County Council District 4,,NON,Write-In,0
Calhoun,Provisional,County Council District 4,,NON,Write-In,0
Calhoun,BETHEL,County Council District 5,,DEM,James E Haigler,22
Calhoun,CENTER HILL,County Council District 5,,DEM,James E Haigler,170
Calhoun,DIXIE,County Council District 5,,DEM,James E Haigler,229
Calhoun,FALL BRANCH,County Council District 5,,DEM,James E Haigler,147
Calhoun,MURPH MILL,County Council District 5,,DEM,James E Haigler,104
Calhoun,Absentee,County Council District 5,,DEM,James E Haigler,145
Calhoun,Emergency,County Council District 5,,DEM,James E Haigler,1
Calhoun,Failsafe,County Council District 5,,DEM,James E Haigler,0
Calhoun,Provisional,County Council District 5,,DEM,James E Haigler,0
Calhoun,BETHEL,County Council District 5,,NON,Write-In,0
Calhoun,CENTER HILL,County Council District 5,,NON,Write-In,3
Calhoun,DIXIE,County Council District 5,,NON,Write-In,10
Calhoun,FALL BRANCH,County Council District 5,,NON,Write-In,8
Calhoun,MURPH MILL,County Council District 5,,NON,Write-In,4
Calhoun,Absentee,County Council District 5,,NON,Write-In,4
Calhoun,Emergency,County Council District 5,,NON,Write-In,0
Calhoun,Failsafe,County Council District 5,,NON,Write-In,0
Calhoun,Provisional,County Council District 5,,NON,Write-In,0
Calhoun,BETHEL,Soil and Water District Commission,,NON,Ronnie L Bozard,201
Calhoun,CAMERON,Soil and Water District Commission,,NON,Ronnie L Bozard,153
Calhoun,CENTER HILL,Soil and Water District Commission,,NON,Ronnie L Bozard,138
Calhoun,CRESTON,Soil and Water District Commission,,NON,Ronnie L Bozard,62
Calhoun,DIXIE,Soil and Water District Commission,,NON,Ronnie L Bozard,300
Calhoun,FALL BRANCH,Soil and Water District Commission,,NON,Ronnie L Bozard,112
Calhoun,FORT MOTTE,Soil and Water District Commission,,NON,Ronnie L Bozard,72
Calhoun,LONE STAR,Soil and Water District Commission,,NON,Ronnie L Bozard,151
Calhoun,MIDWAY,Soil and Water District Commission,,NON,Ronnie L Bozard,91
Calhoun,MURPH MILL,Soil and Water District Commission,,NON,Ronnie L Bozard,107
Calhoun,SANDY RUN,Soil and Water District Commission,,NON,Ronnie L Bozard,385
Calhoun,ST. MATTHEWS,Soil and Water District Commission,,NON,Ronnie L Bozard,310
Calhoun,Absentee,Soil and Water District Commission,,NON,Ronnie L Bozard,263
Calhoun,Emergency,Soil and Water District Commission,,NON,Ronnie L Bozard,0
Calhoun,Failsafe,Soil and Water District Commission,,NON,Ronnie L Bozard,3
Calhoun,Provisional,Soil and Water District Commission,,NON,Ronnie L Bozard,0
Calhoun,Failsafe Provisional,Soil and Water District Commission,,NON,Ronnie L Bozard,0
Calhoun,BETHEL,Soil and Water District Commission,,NON,Frederick H Gantt,131
Calhoun,CAMERON,Soil and Water District Commission,,NON,Frederick H Gantt,119
Calhoun,CENTER HILL,Soil and Water District Commission,,NON,Frederick H Gantt,81
Calhoun,CRESTON,Soil and Water District Commission,,NON,Frederick H Gantt,36
Calhoun,DIXIE,Soil and Water District Commission,,NON,Frederick H Gantt,187
Calhoun,FALL BRANCH,Soil and Water District Commission,,NON,Frederick H Gantt,54
Calhoun,FORT MOTTE,Soil and Water District Commission,,NON,Frederick H Gantt,55
Calhoun,LONE STAR,Soil and Water District Commission,,NON,Frederick H Gantt,112
Calhoun,MIDWAY,Soil and Water District Commission,,NON,Frederick H Gantt,47
Calhoun,MURPH MILL,Soil and Water District Commission,,NON,Frederick H Gantt,56
Calhoun,SANDY RUN,Soil and Water District Commission,,NON,Frederick H Gantt,239
Calhoun,ST. MATTHEWS,Soil and Water District Commission,,NON,Frederick H Gantt,252
Calhoun,Absentee,Soil and Water District Commission,,NON,Frederick H Gantt,162
Calhoun,Emergency,Soil and Water District Commission,,NON,Frederick H Gantt,0
Calhoun,Failsafe,Soil and Water District Commission,,NON,Frederick H Gantt,1
Calhoun,Provisional,Soil and Water District Commission,,NON,Frederick H Gantt,0
Calhoun,Failsafe Provisional,Soil and Water District Commission,,NON,Frederick H Gantt,1
Calhoun,BETHEL,Soil and Water District Commission,,NON,Write-In,0
Calhoun,CAMERON,Soil and Water District Commission,,NON,Write-In,2
Calhoun,CENTER HILL,Soil and Water District Commission,,NON,Write-In,2
Calhoun,CRESTON,Soil and Water District Commission,,NON,Write-In,1
Calhoun,DIXIE,Soil and Water District Commission,,NON,Write-In,3
Calhoun,FALL BRANCH,Soil and Water District Commission,,NON,Write-In,1
Calhoun,FORT MOTTE,Soil and Water District Commission,,NON,Write-In,2
Calhoun,LONE STAR,Soil and Water District Commission,,NON,Write-In,0
Calhoun,MIDWAY,Soil and Water District Commission,,NON,Write-In,1
Calhoun,MURPH MILL,Soil and Water District Commission,,NON,Write-In,2
Calhoun,SANDY RUN,Soil and Water District Commission,,NON,Write-In,8
Calhoun,ST. MATTHEWS,Soil and Water District Commission,,NON,Write-In,2
Calhoun,Absentee,Soil and Water District Commission,,NON,Write-In,1
Calhoun,Emergency,Soil and Water District Commission,,NON,Write-In,0
Calhoun,Failsafe,Soil and Water District Commission,,NON,Write-In,0
Calhoun,Provisional,Soil and Water District Commission,,NON,Write-In,0
Calhoun,Failsafe Provisional,Soil and Water District Commission,,NON,Write-In,0
Calhoun,BETHEL,School Board District 2,,NON,Kevin G Jenkins,119
Calhoun,DIXIE,School Board District 2,,NON,Kevin G Jenkins,175
Calhoun,FORT MOTTE,School Board District 2,,NON,Kevin G Jenkins,87
Calhoun,LONE STAR,School Board District 2,,NON,Kevin G Jenkins,10
Calhoun,ST. MATTHEWS,School Board District 2,,NON,Kevin G Jenkins,52
Calhoun,Absentee,School Board District 2,,NON,Kevin G Jenkins,109
Calhoun,Emergency,School Board District 2,,NON,Kevin G Jenkins,0
Calhoun,Failsafe,School Board District 2,,NON,Kevin G Jenkins,1
Calhoun,Provisional,School Board District 2,,NON,Kevin G Jenkins,0
Calhoun,BETHEL,School Board District 2,,NON,Write-In,1
Calhoun,DIXIE,School Board District 2,,NON,Write-In,1
Calhoun,FORT MOTTE,School Board District 2,,NON,Write-In,1
Calhoun,LONE STAR,School Board District 2,,NON,Write-In,1
Calhoun,ST. MATTHEWS,School Board District 2,,NON,Write-In,1
Calhoun,Absentee,School Board District 2,,NON,Write-In,0
Calhoun,Emergency,School Board District 2,,NON,Write-In,0
Calhoun,Failsafe,School Board District 2,,NON,Write-In,0
Calhoun,Provisional,School Board District 2,,NON,Write-In,0
Calhoun,BETHEL,School Board District 5,,NON,Debra Fredrick,23
Calhoun,CENTER HILL,School Board District 5,,NON,Debra Fredrick,103
Calhoun,DIXIE,School Board District 5,,NON,Debra Fredrick,164
Calhoun,FALL BRANCH,School Board District 5,,NON,Debra Fredrick,111
Calhoun,MURPH MILL,School Board District 5,,NON,Debra Fredrick,80
Calhoun,Absentee,School Board District 5,,NON,Debra Fredrick,103
Calhoun,Emergency,School Board District 5,,NON,Debra Fredrick,0
Calhoun,Failsafe,School Board District 5,,NON,Debra Fredrick,0
Calhoun,Provisional,School Board District 5,,NON,Debra Fredrick,0
Calhoun,BETHEL,School Board District 5,,NON,Write-In,0
Calhoun,CENTER HILL,School Board District 5,,NON,Write-In,1
Calhoun,DIXIE,School Board District 5,,NON,Write-In,4
Calhoun,FALL BRANCH,School Board District 5,,NON,Write-In,7
Calhoun,MURPH MILL,School Board District 5,,NON,Write-In,0
Calhoun,Absentee,School Board District 5,,NON,Write-In,0
Calhoun,Emergency,School Board District 5,,NON,Write-In,0
Calhoun,Failsafe,School Board District 5,,NON,Write-In,0
Calhoun,Provisional,School Board District 5,,NON,Write-In,0
Calhoun,BETHEL,Amendment 1,,NON,Yes,268
Calhoun,CAMERON,Amendment 1,,NON,Yes,272
Calhoun,CENTER HILL,Amendment 1,,NON,Yes,334
Calhoun,CRESTON,Amendment 1,,NON,Yes,80
Calhoun,DIXIE,Amendment 1,,NON,Yes,612
Calhoun,FALL BRANCH,Amendment 1,,NON,Yes,159
Calhoun,FORT MOTTE,Amendment 1,,NON,Yes,109
Calhoun,LONE STAR,Amendment 1,,NON,Yes,312
Calhoun,MIDWAY,Amendment 1,,NON,Yes,141
Calhoun,MURPH MILL,Amendment 1,,NON,Yes,142
Calhoun,SANDY RUN,Amendment 1,,NON,Yes,562
Calhoun,ST. MATTHEWS,Amendment 1,,NON,Yes,512
Calhoun,Absentee,Amendment 1,,NON,Yes,492
Calhoun,Emergency,Amendment 1,,NON,Yes,1
Calhoun,Failsafe,Amendment 1,,NON,Yes,4
Calhoun,Provisional,Amendment 1,,NON,Yes,0
Calhoun,Failsafe Provisional,Amendment 1,,NON,Yes,1
Calhoun,BETHEL,Amendment 1,,NON,No,74
Calhoun,CAMERON,Amendment 1,,NON,No,44
Calhoun,CENTER HILL,Amendment 1,,NON,No,75
Calhoun,CRESTON,Amendment 1,,NON,No,12
Calhoun,DIXIE,Amendment 1,,NON,No,144
Calhoun,FALL BRANCH,Amendment 1,,NON,No,26
Calhoun,FORT MOTTE,Amendment 1,,NON,No,22
Calhoun,LONE STAR,Amendment 1,,NON,No,66
Calhoun,MIDWAY,Amendment 1,,NON,No,40
Calhoun,MURPH MILL,Amendment 1,,NON,No,65
Calhoun,SANDY RUN,Amendment 1,,NON,No,132
Calhoun,ST. MATTHEWS,Amendment 1,,NON,No,112
Calhoun,Absentee,Amendment 1,,NON,No,125
Calhoun,Emergency,Amendment 1,,NON,No,0
Calhoun,Failsafe,Amendment 1,,NON,No,0
Calhoun,Provisional,Amendment 1,,NON,No,0
Calhoun,Failsafe Provisional,Amendment 1,,NON,No,0
Calhoun,BETHEL,Amendment 2,,NON,Yes,191
Calhoun,CAMERON,Amendment 2,,NON,Yes,184
Calhoun,CENTER HILL,Amendment 2,,NON,Yes,217
Calhoun,CRESTON,Amendment 2,,NON,Yes,57
Calhoun,DIXIE,Amendment 2,,NON,Yes,385
Calhoun,FALL BRANCH,Amendment 2,,NON,Yes,98
Calhoun,FORT MOTTE,Amendment 2,,NON,Yes,75
Calhoun,LONE STAR,Amendment 2,,NON,Yes,205
Calhoun,MIDWAY,Amendment 2,,NON,Yes,96
Calhoun,MURPH MILL,Amendment 2,,NON,Yes,97
Calhoun,SANDY RUN,Amendment 2,,NON,Yes,391
Calhoun,ST. MATTHEWS,Amendment 2,,NON,Yes,340
Calhoun,Absentee,Amendment 2,,NON,Yes,277
Calhoun,Emergency,Amendment 2,,NON,Yes,1
Calhoun,Failsafe,Amendment 2,,NON,Yes,2
Calhoun,Provisional,Amendment 2,,NON,Yes,0
Calhoun,Failsafe Provisional,Amendment 2,,NON,Yes,1
Calhoun,BETHEL,Amendment 2,,NON,No,151
Calhoun,CAMERON,Amendment 2,,NON,No,129
Calhoun,CENTER HILL,Amendment 2,,NON,No,188
Calhoun,CRESTON,Amendment 2,,NON,No,36
Calhoun,DIXIE,Amendment 2,,NON,No,342
Calhoun,FALL BRANCH,Amendment 2,,NON,No,85
Calhoun,FORT MOTTE,Amendment 2,,NON,No,58
Calhoun,LONE STAR,Amendment 2,,NON,No,160
Calhoun,MIDWAY,Amendment 2,,NON,No,82
Calhoun,MURPH MILL,Amendment 2,,NON,No,103
Calhoun,SANDY RUN,Amendment 2,,NON,No,296
Calhoun,ST. MATTHEWS,Amendment 2,,NON,No,279
Calhoun,Absentee,Amendment 2,,NON,No,333
Calhoun,Emergency,Amendment 2,,NON,No,0
Calhoun,Failsafe,Amendment 2,,NON,No,2
Calhoun,Provisional,Amendment 2,,NON,No,0
Calhoun,Failsafe Provisional,Amendment 2,,NON,No,0
