county,precinct,office,district,party,candidate,votes
Oconee,Provisional,Comptroller General,,DEM,Kyle Herbert,2
Oconee,Failsafe Provisional,Comptroller General,,DEM,Kyle Herbert,3
Oconee,Newry-Corinth,Comptroller General,,REP,Richard Eckstrom,54
Oconee,Earles Grove,Comptroller General,,REP,Richard Eckstrom,260
Oconee,Ravenel,Comptroller General,,REP,Richard Eckstrom,667
Oconee,Fair Play,Comptroller General,,REP,Richard Eckstrom,300
Oconee,Friendship,Comptroller General,,REP,Richard Eckstrom,471
Oconee,Holly Springs,Comptroller General,,REP,Richard Eckstrom,112
Oconee,Keowee,Comptroller General,,REP,Richard Eckstrom,499
Oconee,Long Creek,Comptroller General,,REP,Richard Eckstrom,103
Oconee,Mountain Rest,Comptroller General,,REP,Richard Eckstrom,306
Oconee,Madison,Comptroller General,,REP,Richard Eckstrom,195
Oconee,Bountyland,Comptroller General,,REP,Richard Eckstrom,517
Oconee,Oakway,Comptroller General,,REP,Richard Eckstrom,351
Oconee,Return,Comptroller General,,REP,Richard Eckstrom,258
Oconee,Richland,Comptroller General,,REP,Richard Eckstrom,322
Oconee,Salem,Comptroller General,,REP,Richard Eckstrom,545
Oconee,Stamp Creek,Comptroller General,,REP,Richard Eckstrom,925
Oconee,New Hope,Comptroller General,,REP,Richard Eckstrom,645
Oconee,Shiloh,Comptroller General,,REP,Richard Eckstrom,284
Oconee,South Union,Comptroller General,,REP,Richard Eckstrom,422
Oconee,Tamassee,Comptroller General,,REP,Richard Eckstrom,393
Oconee,Tokeena-Providence,Comptroller General,,REP,Richard Eckstrom,354
Oconee,Utica,Comptroller General,,REP,Richard Eckstrom,105
Oconee,Walhalla 1,Comptroller General,,REP,Richard Eckstrom,822
Oconee,Walhalla 2,Comptroller General,,REP,Richard Eckstrom,528
Oconee,Westminster 1,Comptroller General,,REP,Richard Eckstrom,675
Oconee,Westminster 2,Comptroller General,,REP,Richard Eckstrom,424
Oconee,West Union,Comptroller General,,REP,Richard Eckstrom,468
Oconee,Seneca 1,Comptroller General,,REP,Richard Eckstrom,514
Oconee,Seneca 2,Comptroller General,,REP,Richard Eckstrom,488
Oconee,Seneca 3,Comptroller General,,REP,Richard Eckstrom,348
Oconee,Seneca 4,Comptroller General,,REP,Richard Eckstrom,483
Oconee,Absentee,Comptroller General,,REP,Richard Eckstrom,2347
Oconee,Emergency,Comptroller General,,REP,Richard Eckstrom,5
Oconee,Failsafe,Comptroller General,,REP,Richard Eckstrom,10
Oconee,Provisional,Comptroller General,,REP,Richard Eckstrom,3
Oconee,Failsafe Provisional,Comptroller General,,REP,Richard Eckstrom,24
Oconee,Newry-Corinth,Comptroller General,,NON,Write-In,0
Oconee,Earles Grove,Comptroller General,,NON,Write-In,0
Oconee,Ravenel,Comptroller General,,NON,Write-In,0
Oconee,Fair Play,Comptroller General,,NON,Write-In,0
Oconee,Friendship,Comptroller General,,NON,Write-In,0
Oconee,Holly Springs,Comptroller General,,NON,Write-In,0
Oconee,Keowee,Comptroller General,,NON,Write-In,0
Oconee,Long Creek,Comptroller General,,NON,Write-In,0
Oconee,Mountain Rest,Comptroller General,,NON,Write-In,0
Oconee,Madison,Comptroller General,,NON,Write-In,0
Oconee,Bountyland,Comptroller General,,NON,Write-In,0
Oconee,Oakway,Comptroller General,,NON,Write-In,0
Oconee,Return,Comptroller General,,NON,Write-In,0
Oconee,Richland,Comptroller General,,NON,Write-In,0
Oconee,Salem,Comptroller General,,NON,Write-In,1
Oconee,Stamp Creek,Comptroller General,,NON,Write-In,0
Oconee,New Hope,Comptroller General,,NON,Write-In,0
Oconee,Shiloh,Comptroller General,,NON,Write-In,0
Oconee,South Union,Comptroller General,,NON,Write-In,0
Oconee,Tamassee,Comptroller General,,NON,Write-In,1
Oconee,Tokeena-Providence,Comptroller General,,NON,Write-In,1
Oconee,Utica,Comptroller General,,NON,Write-In,0
Oconee,Walhalla 1,Comptroller General,,NON,Write-In,0
Oconee,Walhalla 2,Comptroller General,,NON,Write-In,0
Oconee,Westminster 1,Comptroller General,,NON,Write-In,0
Oconee,Westminster 2,Comptroller General,,NON,Write-In,0
Oconee,West Union,Comptroller General,,NON,Write-In,1
Oconee,Seneca 1,Comptroller General,,NON,Write-In,1
Oconee,Seneca 2,Comptroller General,,NON,Write-In,0
Oconee,Seneca 3,Comptroller General,,NON,Write-In,0
Oconee,Seneca 4,Comptroller General,,NON,Write-In,0
Oconee,Absentee,Comptroller General,,NON,Write-In,0
Oconee,Emergency,Comptroller General,,NON,Write-In,0
Oconee,Failsafe,Comptroller General,,NON,Write-In,0
Oconee,Provisional,Comptroller General,,NON,Write-In,0
Oconee,Failsafe Provisional,Comptroller General,,NON,Write-In,0
Oconee,Newry-Corinth,State Superintendent of Education,,DEM,Tom Thompson,26
Oconee,Earles Grove,State Superintendent of Education,,DEM,Tom Thompson,39
Oconee,Ravenel,State Superintendent of Education,,DEM,Tom Thompson,206
Oconee,Fair Play,State Superintendent of Education,,DEM,Tom Thompson,51
Oconee,Friendship,State Superintendent of Education,,DEM,Tom Thompson,136
Oconee,Holly Springs,State Superintendent of Education,,DEM,Tom Thompson,21
Oconee,Keowee,State Superintendent of Education,,DEM,Tom Thompson,95
Oconee,Long Creek,State Superintendent of Education,,DEM,Tom Thompson,40
Oconee,Mountain Rest,State Superintendent of Education,,DEM,Tom Thompson,94
Oconee,Madison,State Superintendent of Education,,DEM,Tom Thompson,29
Oconee,Bountyland,State Superintendent of Education,,DEM,Tom Thompson,102
Oconee,Oakway,State Superintendent of Education,,DEM,Tom Thompson,99
Oconee,Return,State Superintendent of Education,,DEM,Tom Thompson,57
Oconee,Richland,State Superintendent of Education,,DEM,Tom Thompson,63
Oconee,Salem,State Superintendent of Education,,DEM,Tom Thompson,102
Oconee,Stamp Creek,State Superintendent of Education,,DEM,Tom Thompson,225
Oconee,New Hope,State Superintendent of Education,,DEM,Tom Thompson,121
Oconee,Shiloh,State Superintendent of Education,,DEM,Tom Thompson,130
Oconee,South Union,State Superintendent of Education,,DEM,Tom Thompson,88
Oconee,Tamassee,State Superintendent of Education,,DEM,Tom Thompson,78
Oconee,Tokeena-Providence,State Superintendent of Education,,DEM,Tom Thompson,73
Oconee,Utica,State Superintendent of Education,,DEM,Tom Thompson,89
Oconee,Walhalla 1,State Superintendent of Education,,DEM,Tom Thompson,182
Oconee,Walhalla 2,State Superintendent of Education,,DEM,Tom Thompson,133
Oconee,Westminster 1,State Superintendent of Education,,DEM,Tom Thompson,134
Oconee,Westminster 2,State Superintendent of Education,,DEM,Tom Thompson,90
Oconee,West Union,State Superintendent of Education,,DEM,Tom Thompson,124
Oconee,Seneca 1,State Superintendent of Education,,DEM,Tom Thompson,329
Oconee,Seneca 2,State Superintendent of Education,,DEM,Tom Thompson,195
Oconee,Seneca 3,State Superintendent of Education,,DEM,Tom Thompson,100
Oconee,Seneca 4,State Superintendent of Education,,DEM,Tom Thompson,351
Oconee,Absentee,State Superintendent of Education,,DEM,Tom Thompson,801
Oconee,Emergency,State Superintendent of Education,,DEM,Tom Thompson,0
Oconee,Failsafe,State Superintendent of Education,,DEM,Tom Thompson,2
Oconee,Provisional,State Superintendent of Education,,DEM,Tom Thompson,2
Oconee,Failsafe Provisional,State Superintendent of Education,,DEM,Tom Thompson,4
Oconee,Newry-Corinth,State Superintendent of Education,,REP,Molly Mitchell Spearman,50
Oconee,Earles Grove,State Superintendent of Education,,REP,Molly Mitchell Spearman,243
Oconee,Ravenel,State Superintendent of Education,,REP,Molly Mitchell Spearman,641
Oconee,Fair Play,State Superintendent of Education,,REP,Molly Mitchell Spearman,291
Oconee,Friendship,State Superintendent of Education,,REP,Molly Mitchell Spearman,457
Oconee,Holly Springs,State Superintendent of Education,,REP,Molly Mitchell Spearman,99
Oconee,Keowee,State Superintendent of Education,,REP,Molly Mitchell Spearman,478
Oconee,Long Creek,State Superintendent of Education,,REP,Molly Mitchell Spearman,107
Oconee,Mountain Rest,State Superintendent of Education,,REP,Molly Mitchell Spearman,289
Oconee,Madison,State Superintendent of Education,,REP,Molly Mitchell Spearman,184
Oconee,Bountyland,State Superintendent of Education,,REP,Molly Mitchell Spearman,509
Oconee,Oakway,State Superintendent of Education,,REP,Molly Mitchell Spearman,334
Oconee,Return,State Superintendent of Education,,REP,Molly Mitchell Spearman,241
Oconee,Richland,State Superintendent of Education,,REP,Molly Mitchell Spearman,318
Oconee,Salem,State Superintendent of Education,,REP,Molly Mitchell Spearman,516
Oconee,Stamp Creek,State Superintendent of Education,,REP,Molly Mitchell Spearman,911
Oconee,New Hope,State Superintendent of Education,,REP,Molly Mitchell Spearman,619
Oconee,Shiloh,State Superintendent of Education,,REP,Molly Mitchell Spearman,265
Oconee,South Union,State Superintendent of Education,,REP,Molly Mitchell Spearman,423
Oconee,Tamassee,State Superintendent of Education,,REP,Molly Mitchell Spearman,374
Oconee,Tokeena-Providence,State Superintendent of Education,,REP,Molly Mitchell Spearman,340
Oconee,Utica,State Superintendent of Education,,REP,Molly Mitchell Spearman,99
Oconee,Walhalla 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,816
Oconee,Walhalla 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,481
Oconee,Westminster 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,651
Oconee,Westminster 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,391
Oconee,West Union,State Superintendent of Education,,REP,Molly Mitchell Spearman,441
Oconee,Seneca 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,520
Oconee,Seneca 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,467
Oconee,Seneca 3,State Superintendent of Education,,REP,Molly Mitchell Spearman,343
Oconee,Seneca 4,State Superintendent of Education,,REP,Molly Mitchell Spearman,485
Oconee,Absentee,State Superintendent of Education,,REP,Molly Mitchell Spearman,2273
Oconee,Emergency,State Superintendent of Education,,REP,Molly Mitchell Spearman,4
Oconee,Failsafe,State Superintendent of Education,,REP,Molly Mitchell Spearman,9
Oconee,Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,3
Oconee,Failsafe Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,21
Oconee,Newry-Corinth,State Superintendent of Education,,AMR,Ed Murray,6
Oconee,Earles Grove,State Superintendent of Education,,AMR,Ed Murray,19
Oconee,Ravenel,State Superintendent of Education,,AMR,Ed Murray,49
Oconee,Fair Play,State Superintendent of Education,,AMR,Ed Murray,16
Oconee,Friendship,State Superintendent of Education,,AMR,Ed Murray,38
Oconee,Holly Springs,State Superintendent of Education,,AMR,Ed Murray,17
Oconee,Keowee,State Superintendent of Education,,AMR,Ed Murray,24
Oconee,Long Creek,State Superintendent of Education,,AMR,Ed Murray,7
Oconee,Mountain Rest,State Superintendent of Education,,AMR,Ed Murray,23
Oconee,Madison,State Superintendent of Education,,AMR,Ed Murray,12
Oconee,Bountyland,State Superintendent of Education,,AMR,Ed Murray,28
Oconee,Oakway,State Superintendent of Education,,AMR,Ed Murray,21
Oconee,Return,State Superintendent of Education,,AMR,Ed Murray,12
Oconee,Richland,State Superintendent of Education,,AMR,Ed Murray,15
Oconee,Salem,State Superintendent of Education,,AMR,Ed Murray,43
Oconee,Stamp Creek,State Superintendent of Education,,AMR,Ed Murray,31
Oconee,New Hope,State Superintendent of Education,,AMR,Ed Murray,29
Oconee,Shiloh,State Superintendent of Education,,AMR,Ed Murray,30
Oconee,South Union,State Superintendent of Education,,AMR,Ed Murray,27
Oconee,Tamassee,State Superintendent of Education,,AMR,Ed Murray,26
Oconee,Tokeena-Providence,State Superintendent of Education,,AMR,Ed Murray,21
Oconee,Utica,State Superintendent of Education,,AMR,Ed Murray,12
Oconee,Walhalla 1,State Superintendent of Education,,AMR,Ed Murray,62
Oconee,Walhalla 2,State Superintendent of Education,,AMR,Ed Murray,50
Oconee,Westminster 1,State Superintendent of Education,,AMR,Ed Murray,45
Oconee,Westminster 2,State Superintendent of Education,,AMR,Ed Murray,30
Oconee,West Union,State Superintendent of Education,,AMR,Ed Murray,32
Oconee,Seneca 1,State Superintendent of Education,,AMR,Ed Murray,25
Oconee,Seneca 2,State Superintendent of Education,,AMR,Ed Murray,30
Oconee,Seneca 3,State Superintendent of Education,,AMR,Ed Murray,14
Oconee,Seneca 4,State Superintendent of Education,,AMR,Ed Murray,33
Oconee,Absentee,State Superintendent of Education,,AMR,Ed Murray,101
Oconee,Emergency,State Superintendent of Education,,AMR,Ed Murray,1
Oconee,Failsafe,State Superintendent of Education,,AMR,Ed Murray,1
Oconee,Provisional,State Superintendent of Education,,AMR,Ed Murray,0
Oconee,Failsafe Provisional,State Superintendent of Education,,AMR,Ed Murray,3
Oconee,Newry-Corinth,State Superintendent of Education,,NON,Write-In,0
Oconee,Earles Grove,State Superintendent of Education,,NON,Write-In,0
Oconee,Ravenel,State Superintendent of Education,,NON,Write-In,6
Oconee,Fair Play,State Superintendent of Education,,NON,Write-In,0
Oconee,Friendship,State Superintendent of Education,,NON,Write-In,0
Oconee,Holly Springs,State Superintendent of Education,,NON,Write-In,0
Oconee,Keowee,State Superintendent of Education,,NON,Write-In,1
Oconee,Long Creek,State Superintendent of Education,,NON,Write-In,0
Oconee,Mountain Rest,State Superintendent of Education,,NON,Write-In,1
Oconee,Madison,State Superintendent of Education,,NON,Write-In,1
Oconee,Bountyland,State Superintendent of Education,,NON,Write-In,0
Oconee,Oakway,State Superintendent of Education,,NON,Write-In,3
Oconee,Return,State Superintendent of Education,,NON,Write-In,0
Oconee,Richland,State Superintendent of Education,,NON,Write-In,0
Oconee,Salem,State Superintendent of Education,,NON,Write-In,2
Oconee,Stamp Creek,State Superintendent of Education,,NON,Write-In,0
Oconee,New Hope,State Superintendent of Education,,NON,Write-In,1
Oconee,Shiloh,State Superintendent of Education,,NON,Write-In,1
Oconee,South Union,State Superintendent of Education,,NON,Write-In,0
Oconee,Tamassee,State Superintendent of Education,,NON,Write-In,5
Oconee,Tokeena-Providence,State Superintendent of Education,,NON,Write-In,0
Oconee,Utica,State Superintendent of Education,,NON,Write-In,0
Oconee,Walhalla 1,State Superintendent of Education,,NON,Write-In,2
Oconee,Walhalla 2,State Superintendent of Education,,NON,Write-In,1
Oconee,Westminster 1,State Superintendent of Education,,NON,Write-In,1
Oconee,Westminster 2,State Superintendent of Education,,NON,Write-In,1
Oconee,West Union,State Superintendent of Education,,NON,Write-In,0
Oconee,Seneca 1,State Superintendent of Education,,NON,Write-In,3
Oconee,Seneca 2,State Superintendent of Education,,NON,Write-In,0
Oconee,Seneca 3,State Superintendent of Education,,NON,Write-In,0
Oconee,Seneca 4,State Superintendent of Education,,NON,Write-In,0
Oconee,Absentee,State Superintendent of Education,,NON,Write-In,4
Oconee,Emergency,State Superintendent of Education,,NON,Write-In,0
Oconee,Failsafe,State Superintendent of Education,,NON,Write-In,0
Oconee,Provisional,State Superintendent of Education,,NON,Write-In,0
Oconee,Failsafe Provisional,State Superintendent of Education,,NON,Write-In,0
Oconee,Newry-Corinth,Adjutant General,,REP,Bob Livingston,62
Oconee,Earles Grove,Adjutant General,,REP,Bob Livingston,277
Oconee,Ravenel,Adjutant General,,REP,Bob Livingston,776
Oconee,Fair Play,Adjutant General,,REP,Bob Livingston,319
Oconee,Friendship,Adjutant General,,REP,Bob Livingston,556
Oconee,Holly Springs,Adjutant General,,REP,Bob Livingston,128
Oconee,Keowee,Adjutant General,,REP,Bob Livingston,555
Oconee,Long Creek,Adjutant General,,REP,Bob Livingston,120
Oconee,Mountain Rest,Adjutant General,,REP,Bob Livingston,358
Oconee,Madison,Adjutant General,,REP,Bob Livingston,216
Oconee,Bountyland,Adjutant General,,REP,Bob Livingston,581
Oconee,Oakway,Adjutant General,,REP,Bob Livingston,409
Oconee,Return,Adjutant General,,REP,Bob Livingston,290
Oconee,Richland,Adjutant General,,REP,Bob Livingston,369
Oconee,Salem,Adjutant General,,REP,Bob Livingston,608
Oconee,Stamp Creek,Adjutant General,,REP,Bob Livingston,1020
Oconee,New Hope,Adjutant General,,REP,Bob Livingston,708
Oconee,Shiloh,Adjutant General,,REP,Bob Livingston,335
Oconee,South Union,Adjutant General,,REP,Bob Livingston,473
Oconee,Tamassee,Adjutant General,,REP,Bob Livingston,445
Oconee,Tokeena-Providence,Adjutant General,,REP,Bob Livingston,397
Oconee,Utica,Adjutant General,,REP,Bob Livingston,135
Oconee,Walhalla 1,Adjutant General,,REP,Bob Livingston,937
Oconee,Walhalla 2,Adjutant General,,REP,Bob Livingston,602
Oconee,Westminster 1,Adjutant General,,REP,Bob Livingston,747
Oconee,Westminster 2,Adjutant General,,REP,Bob Livingston,469
Oconee,West Union,Adjutant General,,REP,Bob Livingston,530
Oconee,Seneca 1,Adjutant General,,REP,Bob Livingston,631
Oconee,Seneca 2,Adjutant General,,REP,Bob Livingston,580
Oconee,Seneca 3,Adjutant General,,REP,Bob Livingston,383
Oconee,Seneca 4,Adjutant General,,REP,Bob Livingston,607
Oconee,Absentee,Adjutant General,,REP,Bob Livingston,2614
Oconee,Emergency,Adjutant General,,REP,Bob Livingston,5
Oconee,Failsafe,Adjutant General,,REP,Bob Livingston,11
Oconee,Provisional,Adjutant General,,REP,Bob Livingston,4
Oconee,Failsafe Provisional,Adjutant General,,REP,Bob Livingston,24
Oconee,Newry-Corinth,Adjutant General,,NON,Write-In,0
Oconee,Earles Grove,Adjutant General,,NON,Write-In,0
Oconee,Ravenel,Adjutant General,,NON,Write-In,9
Oconee,Fair Play,Adjutant General,,NON,Write-In,0
Oconee,Friendship,Adjutant General,,NON,Write-In,3
Oconee,Holly Springs,Adjutant General,,NON,Write-In,1
Oconee,Keowee,Adjutant General,,NON,Write-In,1
Oconee,Long Creek,Adjutant General,,NON,Write-In,0
Oconee,Mountain Rest,Adjutant General,,NON,Write-In,6
Oconee,Madison,Adjutant General,,NON,Write-In,0
Oconee,Bountyland,Adjutant General,,NON,Write-In,1
Oconee,Oakway,Adjutant General,,NON,Write-In,2
Oconee,Return,Adjutant General,,NON,Write-In,2
Oconee,Richland,Adjutant General,,NON,Write-In,0
Oconee,Salem,Adjutant General,,NON,Write-In,4
Oconee,Stamp Creek,Adjutant General,,NON,Write-In,2
Oconee,New Hope,Adjutant General,,NON,Write-In,0
Oconee,Shiloh,Adjutant General,,NON,Write-In,5
Oconee,South Union,Adjutant General,,NON,Write-In,1
Oconee,Tamassee,Adjutant General,,NON,Write-In,2
Oconee,Tokeena-Providence,Adjutant General,,NON,Write-In,2
Oconee,Utica,Adjutant General,,NON,Write-In,2
Oconee,Walhalla 1,Adjutant General,,NON,Write-In,11
Oconee,Walhalla 2,Adjutant General,,NON,Write-In,3
Oconee,Westminster 1,Adjutant General,,NON,Write-In,3
Oconee,Westminster 2,Adjutant General,,NON,Write-In,3
Oconee,West Union,Adjutant General,,NON,Write-In,2
Oconee,Seneca 1,Adjutant General,,NON,Write-In,5
Oconee,Seneca 2,Adjutant General,,NON,Write-In,3
Oconee,Seneca 3,Adjutant General,,NON,Write-In,2
Oconee,Seneca 4,Adjutant General,,NON,Write-In,5
Oconee,Absentee,Adjutant General,,NON,Write-In,14
Oconee,Emergency,Adjutant General,,NON,Write-In,0
Oconee,Failsafe,Adjutant General,,NON,Write-In,0
Oconee,Provisional,Adjutant General,,NON,Write-In,0
Oconee,Failsafe Provisional,Adjutant General,,NON,Write-In,0
Oconee,Newry-Corinth,Commissioner of Agriculture,,UNC,David Edmond,8
Oconee,Earles Grove,Commissioner of Agriculture,,UNC,David Edmond,14
Oconee,Ravenel,Commissioner of Agriculture,,UNC,David Edmond,46
Oconee,Fair Play,Commissioner of Agriculture,,UNC,David Edmond,19
Oconee,Friendship,Commissioner of Agriculture,,UNC,David Edmond,48
Oconee,Holly Springs,Commissioner of Agriculture,,UNC,David Edmond,9
Oconee,Keowee,Commissioner of Agriculture,,UNC,David Edmond,32
Oconee,Long Creek,Commissioner of Agriculture,,UNC,David Edmond,7
Oconee,Mountain Rest,Commissioner of Agriculture,,UNC,David Edmond,38
Oconee,Madison,Commissioner of Agriculture,,UNC,David Edmond,20
Oconee,Bountyland,Commissioner of Agriculture,,UNC,David Edmond,34
Oconee,Oakway,Commissioner of Agriculture,,UNC,David Edmond,26
Oconee,Return,Commissioner of Agriculture,,UNC,David Edmond,15
Oconee,Richland,Commissioner of Agriculture,,UNC,David Edmond,27
Oconee,Salem,Commissioner of Agriculture,,UNC,David Edmond,42
Oconee,Stamp Creek,Commissioner of Agriculture,,UNC,David Edmond,58
Oconee,New Hope,Commissioner of Agriculture,,UNC,David Edmond,31
Oconee,Shiloh,Commissioner of Agriculture,,UNC,David Edmond,40
Oconee,South Union,Commissioner of Agriculture,,UNC,David Edmond,30
Oconee,Tamassee,Commissioner of Agriculture,,UNC,David Edmond,29
Oconee,Tokeena-Providence,Commissioner of Agriculture,,UNC,David Edmond,18
Oconee,Utica,Commissioner of Agriculture,,UNC,David Edmond,23
Oconee,Walhalla 1,Commissioner of Agriculture,,UNC,David Edmond,69
Oconee,Walhalla 2,Commissioner of Agriculture,,UNC,David Edmond,56
Oconee,Westminster 1,Commissioner of Agriculture,,UNC,David Edmond,40
Oconee,Westminster 2,Commissioner of Agriculture,,UNC,David Edmond,36
Oconee,West Union,Commissioner of Agriculture,,UNC,David Edmond,35
Oconee,Seneca 1,Commissioner of Agriculture,,UNC,David Edmond,66
Oconee,Seneca 2,Commissioner of Agriculture,,UNC,David Edmond,51
Oconee,Seneca 3,Commissioner of Agriculture,,UNC,David Edmond,26
Oconee,Seneca 4,Commissioner of Agriculture,,UNC,David Edmond,91
Oconee,Absentee,Commissioner of Agriculture,,UNC,David Edmond,155
Oconee,Emergency,Commissioner of Agriculture,,UNC,David Edmond,1
Oconee,Failsafe,Commissioner of Agriculture,,UNC,David Edmond,0
Oconee,Provisional,Commissioner of Agriculture,,UNC,David Edmond,0
Oconee,Failsafe Provisional,Commissioner of Agriculture,,UNC,David Edmond,1
Oconee,Newry-Corinth,Commissioner of Agriculture,,REP,Hugh E Weathers,57
Oconee,Earles Grove,Commissioner of Agriculture,,REP,Hugh E Weathers,261
Oconee,Ravenel,Commissioner of Agriculture,,REP,Hugh E Weathers,732
Oconee,Fair Play,Commissioner of Agriculture,,REP,Hugh E Weathers,303
Oconee,Friendship,Commissioner of Agriculture,,REP,Hugh E Weathers,490
Oconee,Holly Springs,Commissioner of Agriculture,,REP,Hugh E Weathers,117
Oconee,Keowee,Commissioner of Agriculture,,REP,Hugh E Weathers,510
Oconee,Long Creek,Commissioner of Agriculture,,REP,Hugh E Weathers,116
Oconee,Mountain Rest,Commissioner of Agriculture,,REP,Hugh E Weathers,321
Oconee,Madison,Commissioner of Agriculture,,REP,Hugh E Weathers,198
Oconee,Bountyland,Commissioner of Agriculture,,REP,Hugh E Weathers,530
Oconee,Oakway,Commissioner of Agriculture,,REP,Hugh E Weathers,373
Oconee,Return,Commissioner of Agriculture,,REP,Hugh E Weathers,267
Oconee,Richland,Commissioner of Agriculture,,REP,Hugh E Weathers,326
Oconee,Salem,Commissioner of Agriculture,,REP,Hugh E Weathers,554
Oconee,Stamp Creek,Commissioner of Agriculture,,REP,Hugh E Weathers,954
Oconee,New Hope,Commissioner of Agriculture,,REP,Hugh E Weathers,658
Oconee,Shiloh,Commissioner of Agriculture,,REP,Hugh E Weathers,290
Oconee,South Union,Commissioner of Agriculture,,REP,Hugh E Weathers,439
Oconee,Tamassee,Commissioner of Agriculture,,REP,Hugh E Weathers,406
Oconee,Tokeena-Providence,Commissioner of Agriculture,,REP,Hugh E Weathers,373
Oconee,Utica,Commissioner of Agriculture,,REP,Hugh E Weathers,113
Oconee,Walhalla 1,Commissioner of Agriculture,,REP,Hugh E Weathers,870
Oconee,Walhalla 2,Commissioner of Agriculture,,REP,Hugh E Weathers,536
Oconee,Westminster 1,Commissioner of Agriculture,,REP,Hugh E Weathers,691
Oconee,Westminster 2,Commissioner of Agriculture,,REP,Hugh E Weathers,417
Oconee,West Union,Commissioner of Agriculture,,REP,Hugh E Weathers,487
Oconee,Seneca 1,Commissioner of Agriculture,,REP,Hugh E Weathers,560
Oconee,Seneca 2,Commissioner of Agriculture,,REP,Hugh E Weathers,510
Oconee,Seneca 3,Commissioner of Agriculture,,REP,Hugh E Weathers,356
Oconee,Seneca 4,Commissioner of Agriculture,,REP,Hugh E Weathers,522
Oconee,Absentee,Commissioner of Agriculture,,REP,Hugh E Weathers,2480
Oconee,Emergency,Commissioner of Agriculture,,REP,Hugh E Weathers,4
Oconee,Failsafe,Commissioner of Agriculture,,REP,Hugh E Weathers,10
Oconee,Provisional,Commissioner of Agriculture,,REP,Hugh E Weathers,4
Oconee,Failsafe Provisional,Commissioner of Agriculture,,REP,Hugh E Weathers,25
Oconee,Newry-Corinth,Commissioner of Agriculture,,AMR,Emile DeFelice,8
Oconee,Earles Grove,Commissioner of Agriculture,,AMR,Emile DeFelice,11
Oconee,Ravenel,Commissioner of Agriculture,,AMR,Emile DeFelice,46
Oconee,Fair Play,Commissioner of Agriculture,,AMR,Emile DeFelice,14
Oconee,Friendship,Commissioner of Agriculture,,AMR,Emile DeFelice,46
Oconee,Holly Springs,Commissioner of Agriculture,,AMR,Emile DeFelice,8
Oconee,Keowee,Commissioner of Agriculture,,AMR,Emile DeFelice,29
Oconee,Long Creek,Commissioner of Agriculture,,AMR,Emile DeFelice,15
Oconee,Mountain Rest,Commissioner of Agriculture,,AMR,Emile DeFelice,31
Oconee,Madison,Commissioner of Agriculture,,AMR,Emile DeFelice,5
Oconee,Bountyland,Commissioner of Agriculture,,AMR,Emile DeFelice,34
Oconee,Oakway,Commissioner of Agriculture,,AMR,Emile DeFelice,25
Oconee,Return,Commissioner of Agriculture,,AMR,Emile DeFelice,14
Oconee,Richland,Commissioner of Agriculture,,AMR,Emile DeFelice,21
Oconee,Salem,Commissioner of Agriculture,,AMR,Emile DeFelice,36
Oconee,Stamp Creek,Commissioner of Agriculture,,AMR,Emile DeFelice,55
Oconee,New Hope,Commissioner of Agriculture,,AMR,Emile DeFelice,31
Oconee,Shiloh,Commissioner of Agriculture,,AMR,Emile DeFelice,37
Oconee,South Union,Commissioner of Agriculture,,AMR,Emile DeFelice,31
Oconee,Tamassee,Commissioner of Agriculture,,AMR,Emile DeFelice,29
Oconee,Tokeena-Providence,Commissioner of Agriculture,,AMR,Emile DeFelice,23
Oconee,Utica,Commissioner of Agriculture,,AMR,Emile DeFelice,18
Oconee,Walhalla 1,Commissioner of Agriculture,,AMR,Emile DeFelice,62
Oconee,Walhalla 2,Commissioner of Agriculture,,AMR,Emile DeFelice,39
Oconee,Westminster 1,Commissioner of Agriculture,,AMR,Emile DeFelice,55
Oconee,Westminster 2,Commissioner of Agriculture,,AMR,Emile DeFelice,27
Oconee,West Union,Commissioner of Agriculture,,AMR,Emile DeFelice,42
Oconee,Seneca 1,Commissioner of Agriculture,,AMR,Emile DeFelice,59
Oconee,Seneca 2,Commissioner of Agriculture,,AMR,Emile DeFelice,46
Oconee,Seneca 3,Commissioner of Agriculture,,AMR,Emile DeFelice,25
Oconee,Seneca 4,Commissioner of Agriculture,,AMR,Emile DeFelice,56
Oconee,Absentee,Commissioner of Agriculture,,AMR,Emile DeFelice,140
Oconee,Emergency,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Oconee,Failsafe,Commissioner of Agriculture,,AMR,Emile DeFelice,1
Oconee,Provisional,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Oconee,Failsafe Provisional,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Oconee,Newry-Corinth,Commissioner of Agriculture,,NON,Write-In,0
Oconee,Earles Grove,Commissioner of Agriculture,,NON,Write-In,0
Oconee,Ravenel,Commissioner of Agriculture,,NON,Write-In,6
