county,precinct,office,district,party,candidate,votes
Barnwell,WILLISTON 3,U.S. Senate,,PET,Thomas Ravenel,3
Barnwell,Absentee,U.S. Senate,,PET,Thomas Ravenel,12
Barnwell,Emergency,U.S. Senate,,PET,Thomas Ravenel,0
Barnwell,Failsafe,U.S. Senate,,PET,Thomas Ravenel,1
Barnwell,Provisional,U.S. Senate,,PET,Thomas Ravenel,0
Barnwell,Failsafe Provisional,U.S. Senate,,PET,Thomas Ravenel,0
Barnwell,BARNWELL 1,U.S. Senate,,DEM,Brad Hutto,112
Barnwell,BARNWELL 2,U.S. Senate,,DEM,Brad Hutto,192
Barnwell,BARNWELL 3,U.S. Senate,,DEM,Brad Hutto,251
Barnwell,BARNWELL 4,U.S. Senate,,DEM,Brad Hutto,259
Barnwell,BLACKVILLE 1,U.S. Senate,,DEM,Brad Hutto,269
Barnwell,BLACKVILLE 2,U.S. Senate,,DEM,Brad Hutto,164
Barnwell,ELKO,U.S. Senate,,DEM,Brad Hutto,126
Barnwell,FRIENDSHIP,U.S. Senate,,DEM,Brad Hutto,29
Barnwell,KLINE,U.S. Senate,,DEM,Brad Hutto,104
Barnwell,HEALING SPRINGS,U.S. Senate,,DEM,Brad Hutto,270
Barnwell,HILDA,U.S. Senate,,DEM,Brad Hutto,51
Barnwell,SNELLING,U.S. Senate,,DEM,Brad Hutto,218
Barnwell,WILLISTON 1,U.S. Senate,,DEM,Brad Hutto,374
Barnwell,WILLISTON 2,U.S. Senate,,DEM,Brad Hutto,61
Barnwell,WILLISTON 3,U.S. Senate,,DEM,Brad Hutto,134
Barnwell,Absentee,U.S. Senate,,DEM,Brad Hutto,333
Barnwell,Emergency,U.S. Senate,,DEM,Brad Hutto,0
Barnwell,Failsafe,U.S. Senate,,DEM,Brad Hutto,46
Barnwell,Provisional,U.S. Senate,,DEM,Brad Hutto,1
Barnwell,Failsafe Provisional,U.S. Senate,,DEM,Brad Hutto,3
Barnwell,BARNWELL 1,U.S. Senate,,WFM,Brad Hutto,6
Barnwell,BARNWELL 2,U.S. Senate,,WFM,Brad Hutto,22
Barnwell,BARNWELL 3,U.S. Senate,,WFM,Brad Hutto,18
Barnwell,BARNWELL 4,U.S. Senate,,WFM,Brad Hutto,10
Barnwell,BLACKVILLE 1,U.S. Senate,,WFM,Brad Hutto,8
Barnwell,BLACKVILLE 2,U.S. Senate,,WFM,Brad Hutto,8
Barnwell,ELKO,U.S. Senate,,WFM,Brad Hutto,7
Barnwell,FRIENDSHIP,U.S. Senate,,WFM,Brad Hutto,14
Barnwell,KLINE,U.S. Senate,,WFM,Brad Hutto,7
Barnwell,HEALING SPRINGS,U.S. Senate,,WFM,Brad Hutto,7
Barnwell,HILDA,U.S. Senate,,WFM,Brad Hutto,11
Barnwell,SNELLING,U.S. Senate,,WFM,Brad Hutto,19
Barnwell,WILLISTON 1,U.S. Senate,,WFM,Brad Hutto,11
Barnwell,WILLISTON 2,U.S. Senate,,WFM,Brad Hutto,2
Barnwell,WILLISTON 3,U.S. Senate,,WFM,Brad Hutto,5
Barnwell,Absentee,U.S. Senate,,WFM,Brad Hutto,8
Barnwell,Emergency,U.S. Senate,,WFM,Brad Hutto,0
Barnwell,Failsafe,U.S. Senate,,WFM,Brad Hutto,1
Barnwell,Provisional,U.S. Senate,,WFM,Brad Hutto,1
Barnwell,Failsafe Provisional,U.S. Senate,,WFM,Brad Hutto,0
Barnwell,BARNWELL 1,U.S. Senate,,REP,Lindsey Graham,117
Barnwell,BARNWELL 2,U.S. Senate,,REP,Lindsey Graham,308
Barnwell,BARNWELL 3,U.S. Senate,,REP,Lindsey Graham,333
Barnwell,BARNWELL 4,U.S. Senate,,REP,Lindsey Graham,166
Barnwell,BLACKVILLE 1,U.S. Senate,,REP,Lindsey Graham,77
Barnwell,BLACKVILLE 2,U.S. Senate,,REP,Lindsey Graham,73
Barnwell,ELKO,U.S. Senate,,REP,Lindsey Graham,125
Barnwell,FRIENDSHIP,U.S. Senate,,REP,Lindsey Graham,184
Barnwell,KLINE,U.S. Senate,,REP,Lindsey Graham,107
Barnwell,HEALING SPRINGS,U.S. Senate,,REP,Lindsey Graham,63
Barnwell,HILDA,U.S. Senate,,REP,Lindsey Graham,245
Barnwell,SNELLING,U.S. Senate,,REP,Lindsey Graham,208
Barnwell,WILLISTON 1,U.S. Senate,,REP,Lindsey Graham,172
Barnwell,WILLISTON 2,U.S. Senate,,REP,Lindsey Graham,141
Barnwell,WILLISTON 3,U.S. Senate,,REP,Lindsey Graham,203
Barnwell,Absentee,U.S. Senate,,REP,Lindsey Graham,317
Barnwell,Emergency,U.S. Senate,,REP,Lindsey Graham,0
Barnwell,Failsafe,U.S. Senate,,REP,Lindsey Graham,6
Barnwell,Provisional,U.S. Senate,,REP,Lindsey Graham,0
Barnwell,Failsafe Provisional,U.S. Senate,,REP,Lindsey Graham,2
Barnwell,BARNWELL 1,U.S. Senate,,NON,Write-In,0
Barnwell,BARNWELL 2,U.S. Senate,,NON,Write-In,0
Barnwell,BARNWELL 3,U.S. Senate,,NON,Write-In,0
Barnwell,BARNWELL 4,U.S. Senate,,NON,Write-In,0
Barnwell,BLACKVILLE 1,U.S. Senate,,NON,Write-In,0
Barnwell,BLACKVILLE 2,U.S. Senate,,NON,Write-In,0
Barnwell,ELKO,U.S. Senate,,NON,Write-In,0
Barnwell,FRIENDSHIP,U.S. Senate,,NON,Write-In,0
Barnwell,KLINE,U.S. Senate,,NON,Write-In,0
Barnwell,HEALING SPRINGS,U.S. Senate,,NON,Write-In,0
Barnwell,HILDA,U.S. Senate,,NON,Write-In,1
Barnwell,SNELLING,U.S. Senate,,NON,Write-In,0
Barnwell,WILLISTON 1,U.S. Senate,,NON,Write-In,0
Barnwell,WILLISTON 2,U.S. Senate,,NON,Write-In,0
Barnwell,WILLISTON 3,U.S. Senate,,NON,Write-In,0
Barnwell,Absentee,U.S. Senate,,NON,Write-In,0
Barnwell,Emergency,U.S. Senate,,NON,Write-In,0
Barnwell,Failsafe,U.S. Senate,,NON,Write-In,0
Barnwell,Provisional,U.S. Senate,,NON,Write-In,0
Barnwell,Failsafe Provisional,U.S. Senate,,NON,Write-In,0
Barnwell,BARNWELL 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,109
Barnwell,BARNWELL 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,187
Barnwell,BARNWELL 3,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,224
Barnwell,BARNWELL 4,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,247
Barnwell,BLACKVILLE 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,265
Barnwell,BLACKVILLE 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,165
Barnwell,ELKO,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,125
Barnwell,FRIENDSHIP,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,15
Barnwell,KLINE,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,101
Barnwell,HEALING SPRINGS,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,273
Barnwell,HILDA,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,42
Barnwell,SNELLING,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,208
Barnwell,WILLISTON 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,368
Barnwell,WILLISTON 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,48
Barnwell,WILLISTON 3,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,128
Barnwell,Absentee,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,320
Barnwell,Emergency,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,0
Barnwell,Failsafe,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,45
Barnwell,Provisional,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,1
Barnwell,Failsafe Provisional,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,3
Barnwell,BARNWELL 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,125
Barnwell,BARNWELL 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,340
Barnwell,BARNWELL 3,U.S. Senate (Unexpired Term),,REP,Tim Scott,383
Barnwell,BARNWELL 4,U.S. Senate (Unexpired Term),,REP,Tim Scott,191
Barnwell,BLACKVILLE 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,93
Barnwell,BLACKVILLE 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,82
Barnwell,ELKO,U.S. Senate (Unexpired Term),,REP,Tim Scott,134
Barnwell,FRIENDSHIP,U.S. Senate (Unexpired Term),,REP,Tim Scott,207
Barnwell,KLINE,U.S. Senate (Unexpired Term),,REP,Tim Scott,124
Barnwell,HEALING SPRINGS,U.S. Senate (Unexpired Term),,REP,Tim Scott,69
Barnwell,HILDA,U.S. Senate (Unexpired Term),,REP,Tim Scott,275
Barnwell,SNELLING,U.S. Senate (Unexpired Term),,REP,Tim Scott,227
Barnwell,WILLISTON 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,194
Barnwell,WILLISTON 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,153
Barnwell,WILLISTON 3,U.S. Senate (Unexpired Term),,REP,Tim Scott,214
Barnwell,Absentee,U.S. Senate (Unexpired Term),,REP,Tim Scott,344
Barnwell,Emergency,U.S. Senate (Unexpired Term),,REP,Tim Scott,0
Barnwell,Failsafe,U.S. Senate (Unexpired Term),,REP,Tim Scott,8
Barnwell,Provisional,U.S. Senate (Unexpired Term),,REP,Tim Scott,1
Barnwell,Failsafe Provisional,U.S. Senate (Unexpired Term),,REP,Tim Scott,2
Barnwell,BARNWELL 1,U.S. Senate (Unexpired Term),,AMC,Jill Bossi,5
Barnwell,BARNWELL 2,U.S. Senate (Unexpired Term),,AMC,Jill Bossi,10
Barnwell,BARNWELL 3,U.S. Senate (Unexpired Term),,AMC,Jill Bossi,6
Barnwell,BARNWELL 4,U.S. Senate (Unexpired Term),,AMC,Jill Bossi,5
Barnwell,BLACKVILLE 1,U.S. Senate (Unexpired Term),,AMC,Jill Bossi,4
Barnwell,BLACKVILLE 2,U.S. Senate (Unexpired Term),,AMC,Jill Bossi,2
Barnwell,ELKO,U.S. Senate (Unexpired Term),,AMC,Jill Bossi,4
Barnwell,FRIENDSHIP,U.S. Senate (Unexpired Term),,AMC,Jill Bossi,9
Barnwell,KLINE,U.S. Senate (Unexpired Term),,AMC,Jill Bossi,3
Barnwell,HEALING SPRINGS,U.S. Senate (Unexpired Term),,AMC,Jill Bossi,1
Barnwell,HILDA,U.S. Senate (Unexpired Term),,AMC,Jill Bossi,8
Barnwell,SNELLING,U.S. Senate (Unexpired Term),,AMC,Jill Bossi,13
Barnwell,WILLISTON 1,U.S. Senate (Unexpired Term),,AMC,Jill Bossi,6
Barnwell,WILLISTON 2,U.S. Senate (Unexpired Term),,AMC,Jill Bossi,3
Barnwell,WILLISTON 3,U.S. Senate (Unexpired Term),,AMC,Jill Bossi,6
Barnwell,Absentee,U.S. Senate (Unexpired Term),,AMC,Jill Bossi,5
Barnwell,Emergency,U.S. Senate (Unexpired Term),,AMC,Jill Bossi,0
Barnwell,Failsafe,U.S. Senate (Unexpired Term),,AMC,Jill Bossi,1
Barnwell,Provisional,U.S. Senate (Unexpired Term),,AMC,Jill Bossi,0
Barnwell,Failsafe Provisional,U.S. Senate (Unexpired Term),,AMC,Jill Bossi,0
Barnwell,BARNWELL 1,U.S. Senate (Unexpired Term),,NON,Write-In,0
Barnwell,BARNWELL 2,U.S. Senate (Unexpired Term),,NON,Write-In,0
Barnwell,BARNWELL 3,U.S. Senate (Unexpired Term),,NON,Write-In,0
Barnwell,BARNWELL 4,U.S. Senate (Unexpired Term),,NON,Write-In,0
Barnwell,BLACKVILLE 1,U.S. Senate (Unexpired Term),,NON,Write-In,0
Barnwell,BLACKVILLE 2,U.S. Senate (Unexpired Term),,NON,Write-In,0
Barnwell,ELKO,U.S. Senate (Unexpired Term),,NON,Write-In,0
Barnwell,FRIENDSHIP,U.S. Senate (Unexpired Term),,NON,Write-In,0
Barnwell,KLINE,U.S. Senate (Unexpired Term),,NON,Write-In,0
Barnwell,HEALING SPRINGS,U.S. Senate (Unexpired Term),,NON,Write-In,0
Barnwell,HILDA,U.S. Senate (Unexpired Term),,NON,Write-In,0
Barnwell,SNELLING,U.S. Senate (Unexpired Term),,NON,Write-In,0
Barnwell,WILLISTON 1,U.S. Senate (Unexpired Term),,NON,Write-In,0
Barnwell,WILLISTON 2,U.S. Senate (Unexpired Term),,NON,Write-In,1
Barnwell,WILLISTON 3,U.S. Senate (Unexpired Term),,NON,Write-In,0
Barnwell,Absentee,U.S. Senate (Unexpired Term),,NON,Write-In,0
Barnwell,Emergency,U.S. Senate (Unexpired Term),,NON,Write-In,0
Barnwell,Failsafe,U.S. Senate (Unexpired Term),,NON,Write-In,0
Barnwell,Provisional,U.S. Senate (Unexpired Term),,NON,Write-In,0
Barnwell,Failsafe Provisional,U.S. Senate (Unexpired Term),,NON,Write-In,0
Barnwell,BARNWELL 1,U.S. House of Representatives,2,DEM,Phil Black,115
Barnwell,BARNWELL 2,U.S. House of Representatives,2,DEM,Phil Black,209
Barnwell,BARNWELL 3,U.S. House of Representatives,2,DEM,Phil Black,240
Barnwell,BARNWELL 4,U.S. House of Representatives,2,DEM,Phil Black,255
Barnwell,BLACKVILLE 1,U.S. House of Representatives,2,DEM,Phil Black,274
Barnwell,BLACKVILLE 2,U.S. House of Representatives,2,DEM,Phil Black,167
Barnwell,ELKO,U.S. House of Representatives,2,DEM,Phil Black,126
Barnwell,FRIENDSHIP,U.S. House of Representatives,2,DEM,Phil Black,30
Barnwell,KLINE,U.S. House of Representatives,2,DEM,Phil Black,100
Barnwell,HEALING SPRINGS,U.S. House of Representatives,2,DEM,Phil Black,272
Barnwell,HILDA,U.S. House of Representatives,2,DEM,Phil Black,50
Barnwell,SNELLING,U.S. House of Representatives,2,DEM,Phil Black,221
Barnwell,WILLISTON 1,U.S. House of Representatives,2,DEM,Phil Black,366
Barnwell,WILLISTON 2,U.S. House of Representatives,2,DEM,Phil Black,50
Barnwell,WILLISTON 3,U.S. House of Representatives,2,DEM,Phil Black,129
Barnwell,Absentee,U.S. House of Representatives,2,DEM,Phil Black,329
Barnwell,Emergency,U.S. House of Representatives,2,DEM,Phil Black,0
Barnwell,Failsafe,U.S. House of Representatives,2,DEM,Phil Black,47
Barnwell,Provisional,U.S. House of Representatives,2,DEM,Phil Black,1
Barnwell,Failsafe Provisional,U.S. House of Representatives,2,DEM,Phil Black,3
Barnwell,BARNWELL 1,U.S. House of Representatives,2,LAB,Harold Geddings III,6
Barnwell,BARNWELL 2,U.S. House of Representatives,2,LAB,Harold Geddings III,17
Barnwell,BARNWELL 3,U.S. House of Representatives,2,LAB,Harold Geddings III,16
Barnwell,BARNWELL 4,U.S. House of Representatives,2,LAB,Harold Geddings III,7
Barnwell,BLACKVILLE 1,U.S. House of Representatives,2,LAB,Harold Geddings III,2
Barnwell,BLACKVILLE 2,U.S. House of Representatives,2,LAB,Harold Geddings III,4
Barnwell,ELKO,U.S. House of Representatives,2,LAB,Harold Geddings III,5
Barnwell,FRIENDSHIP,U.S. House of Representatives,2,LAB,Harold Geddings III,3
Barnwell,KLINE,U.S. House of Representatives,2,LAB,Harold Geddings III,5
Barnwell,HEALING SPRINGS,U.S. House of Representatives,2,LAB,Harold Geddings III,2
Barnwell,HILDA,U.S. House of Representatives,2,LAB,Harold Geddings III,6
Barnwell,SNELLING,U.S. House of Representatives,2,LAB,Harold Geddings III,8
Barnwell,WILLISTON 1,U.S. House of Representatives,2,LAB,Harold Geddings III,9
Barnwell,WILLISTON 2,U.S. House of Representatives,2,LAB,Harold Geddings III,4
Barnwell,WILLISTON 3,U.S. House of Representatives,2,LAB,Harold Geddings III,7
Barnwell,Absentee,U.S. House of Representatives,2,LAB,Harold Geddings III,7
Barnwell,Emergency,U.S. House of Representatives,2,LAB,Harold Geddings III,0
Barnwell,Failsafe,U.S. House of Representatives,2,LAB,Harold Geddings III,0
Barnwell,Provisional,U.S. House of Representatives,2,LAB,Harold Geddings III,0
Barnwell,Failsafe Provisional,U.S. House of Representatives,2,LAB,Harold Geddings III,0
Barnwell,BARNWELL 1,U.S. House of Representatives,2,REP,Joe Wilson,122
Barnwell,BARNWELL 2,U.S. House of Representatives,2,REP,Joe Wilson,317
Barnwell,BARNWELL 3,U.S. House of Representatives,2,REP,Joe Wilson,359
Barnwell,BARNWELL 4,U.S. House of Representatives,2,REP,Joe Wilson,180
Barnwell,BLACKVILLE 1,U.S. House of Representatives,2,REP,Joe Wilson,84
Barnwell,BLACKVILLE 2,U.S. House of Representatives,2,REP,Joe Wilson,79
Barnwell,ELKO,U.S. House of Representatives,2,REP,Joe Wilson,132
Barnwell,FRIENDSHIP,U.S. House of Representatives,2,REP,Joe Wilson,198
Barnwell,KLINE,U.S. House of Representatives,2,REP,Joe Wilson,124
Barnwell,HEALING SPRINGS,U.S. House of Representatives,2,REP,Joe Wilson,68
Barnwell,HILDA,U.S. House of Representatives,2,REP,Joe Wilson,271
Barnwell,SNELLING,U.S. House of Representatives,2,REP,Joe Wilson,220
Barnwell,WILLISTON 1,U.S. House of Representatives,2,REP,Joe Wilson,196
Barnwell,WILLISTON 2,U.S. House of Representatives,2,REP,Joe Wilson,153
Barnwell,WILLISTON 3,U.S. House of Representatives,2,REP,Joe Wilson,215
Barnwell,Absentee,U.S. House of Representatives,2,REP,Joe Wilson,333
Barnwell,Emergency,U.S. House of Representatives,2,REP,Joe Wilson,0
Barnwell,Failsafe,U.S. House of Representatives,2,REP,Joe Wilson,7
Barnwell,Provisional,U.S. House of Representatives,2,REP,Joe Wilson,1
Barnwell,Failsafe Provisional,U.S. House of Representatives,2,REP,Joe Wilson,2
Barnwell,BARNWELL 1,U.S. House of Representatives,2,NON,Write-In,0
Barnwell,BARNWELL 2,U.S. House of Representatives,2,NON,Write-In,0
Barnwell,BARNWELL 3,U.S. House of Representatives,2,NON,Write-In,0
Barnwell,BARNWELL 4,U.S. House of Representatives,2,NON,Write-In,0
Barnwell,BLACKVILLE 1,U.S. House of Representatives,2,NON,Write-In,0
Barnwell,BLACKVILLE 2,U.S. House of Representatives,2,NON,Write-In,0
Barnwell,ELKO,U.S. House of Representatives,2,NON,Write-In,0
Barnwell,FRIENDSHIP,U.S. House of Representatives,2,NON,Write-In,0
Barnwell,KLINE,U.S. House of Representatives,2,NON,Write-In,0
Barnwell,HEALING SPRINGS,U.S. House of Representatives,2,NON,Write-In,0
Barnwell,HILDA,U.S. House of Representatives,2,NON,Write-In,0
Barnwell,SNELLING,U.S. House of Representatives,2,NON,Write-In,0
Barnwell,WILLISTON 1,U.S. House of Representatives,2,NON,Write-In,0
Barnwell,WILLISTON 2,U.S. House of Representatives,2,NON,Write-In,0
Barnwell,WILLISTON 3,U.S. House of Representatives,2,NON,Write-In,0
Barnwell,Absentee,U.S. House of Representatives,2,NON,Write-In,0
Barnwell,Emergency,U.S. House of Representatives,2,NON,Write-In,0
Barnwell,Failsafe,U.S. House of Representatives,2,NON,Write-In,0
Barnwell,Provisional,U.S. House of Representatives,2,NON,Write-In,0
Barnwell,Failsafe Provisional,U.S. House of Representatives,2,NON,Write-In,0
Barnwell,BARNWELL 3,State House of Representatives,90,DEM,Justin Bamberg,2
Barnwell,BLACKVILLE 1,State House of Representatives,90,DEM,Justin Bamberg,9
Barnwell,BLACKVILLE 2,State House of Representatives,90,DEM,Justin Bamberg,16
Barnwell,FRIENDSHIP,State House of Representatives,90,DEM,Justin Bamberg,18
Barnwell,KLINE,State House of Representatives,90,DEM,Justin Bamberg,42
Barnwell,HILDA,State House of Representatives,90,DEM,Justin Bamberg,40
Barnwell,Absentee,State House of Representatives,90,DEM,Justin Bamberg,15
Barnwell,Emergency,State House of Representatives,90,DEM,Justin Bamberg,0
Barnwell,Failsafe,State House of Representatives,90,DEM,Justin Bamberg,0
Barnwell,Provisional,State House of Representatives,90,DEM,Justin Bamberg,0
Barnwell,BARNWELL 3,State House of Representatives,90,REP,Travis Lee Avant,43
Barnwell,BLACKVILLE 1,State House of Representatives,90,REP,Travis Lee Avant,6
Barnwell,BLACKVILLE 2,State House of Representatives,90,REP,Travis Lee Avant,15
Barnwell,FRIENDSHIP,State House of Representatives,90,REP,Travis Lee Avant,211
Barnwell,KLINE,State House of Representatives,90,REP,Travis Lee Avant,52
Barnwell,HILDA,State House of Representatives,90,REP,Travis Lee Avant,286
Barnwell,Absentee,State House of Representatives,90,REP,Travis Lee Avant,52
Barnwell,Emergency,State House of Representatives,90,REP,Travis Lee Avant,0
Barnwell,Failsafe,State House of Representatives,90,REP,Travis Lee Avant,3
Barnwell,Provisional,State House of Representatives,90,REP,Travis Lee Avant,0
Barnwell,BARNWELL 3,State House of Representatives,90,NON,Write-In,0
Barnwell,BLACKVILLE 1,State House of Representatives,90,NON,Write-In,0
Barnwell,BLACKVILLE 2,State House of Representatives,90,NON,Write-In,0
Barnwell,FRIENDSHIP,State House of Representatives,90,NON,Write-In,0
Barnwell,KLINE,State House of Representatives,90,NON,Write-In,0
Barnwell,HILDA,State House of Representatives,90,NON,Write-In,0
Barnwell,Absentee,State House of Representatives,90,NON,Write-In,0
Barnwell,Emergency,State House of Representatives,90,NON,Write-In,0
Barnwell,Failsafe,State House of Representatives,90,NON,Write-In,0
Barnwell,Provisional,State House of Representatives,90,NON,Write-In,0
Barnwell,BARNWELL 1,State House of Representatives,91,DEM,Lonnie Hosey,175
Barnwell,BARNWELL 2,State House of Representatives,91,DEM,Lonnie Hosey,394
Barnwell,BARNWELL 3,State House of Representatives,91,DEM,Lonnie Hosey,410
Barnwell,BARNWELL 4,State House of Representatives,91,DEM,Lonnie Hosey,348
Barnwell,BLACKVILLE 1,State House of Representatives,91,DEM,Lonnie Hosey,305
Barnwell,BLACKVILLE 2,State House of Representatives,91,DEM,Lonnie Hosey,184
Barnwell,ELKO,State House of Representatives,91,DEM,Lonnie Hosey,199
Barnwell,KLINE,State House of Representatives,91,DEM,Lonnie Hosey,95
Barnwell,HEALING SPRINGS,State House of Representatives,91,DEM,Lonnie Hosey,305
Barnwell,SNELLING,State House of Representatives,91,DEM,Lonnie Hosey,333
Barnwell,WILLISTON 1,State House of Representatives,91,DEM,Lonnie Hosey,476
Barnwell,WILLISTON 2,State House of Representatives,91,DEM,Lonnie Hosey,126
Barnwell,WILLISTON 3,State House of Representatives,91,DEM,Lonnie Hosey,234
Barnwell,Absentee,State House of Representatives,91,DEM,Lonnie Hosey,434
Barnwell,Emergency,State House of Representatives,91,DEM,Lonnie Hosey,0
Barnwell,Failsafe,State House of Representatives,91,DEM,Lonnie Hosey,49
Barnwell,Provisional,State House of Representatives,91,DEM,Lonnie Hosey,1
Barnwell,BARNWELL 1,State House of Representatives,91,NON,Write-In,5
Barnwell,BARNWELL 2,State House of Representatives,91,NON,Write-In,2
Barnwell,BARNWELL 3,State House of Representatives,91,NON,Write-In,14
Barnwell,BARNWELL 4,State House of Representatives,91,NON,Write-In,6
Barnwell,BLACKVILLE 1,State House of Representatives,91,NON,Write-In,4
Barnwell,BLACKVILLE 2,State House of Representatives,91,NON,Write-In,1
Barnwell,ELKO,State House of Representatives,91,NON,Write-In,3
Barnwell,KLINE,State House of Representatives,91,NON,Write-In,5
Barnwell,HEALING SPRINGS,State House of Representatives,91,NON,Write-In,1
Barnwell,SNELLING,State House of Representatives,91,NON,Write-In,1
Barnwell,WILLISTON 1,State House of Representatives,91,NON,Write-In,4
Barnwell,WILLISTON 2,State House of Representatives,91,NON,Write-In,4
Barnwell,WILLISTON 3,State House of Representatives,91,NON,Write-In,1
Barnwell,Absentee,State House of Representatives,91,NON,Write-In,3
Barnwell,Emergency,State House of Representatives,91,NON,Write-In,0
Barnwell,Failsafe,State House of Representatives,91,NON,Write-In,0
Barnwell,Provisional,State House of Representatives,91,NON,Write-In,0
Barnwell,BARNWELL 1,Probate Judge,,REP,Myrna Still Dill,151
Barnwell,BARNWELL 2,Probate Judge,,REP,Myrna Still Dill,402
Barnwell,BARNWELL 3,Probate Judge,,REP,Myrna Still Dill,442
Barnwell,BARNWELL 4,Probate Judge,,REP,Myrna Still Dill,234
Barnwell,BLACKVILLE 1,Probate Judge,,REP,Myrna Still Dill,124
Barnwell,BLACKVILLE 2,Probate Judge,,REP,Myrna Still Dill,121
Barnwell,ELKO,Probate Judge,,REP,Myrna Still Dill,151
Barnwell,FRIENDSHIP,Probate Judge,,REP,Myrna Still Dill,217
Barnwell,KLINE,Probate Judge,,REP,Myrna Still Dill,145
Barnwell,HEALING SPRINGS,Probate Judge,,REP,Myrna Still Dill,107
Barnwell,HILDA,Probate Judge,,REP,Myrna Still Dill,297
Barnwell,SNELLING,Probate Judge,,REP,Myrna Still Dill,287
Barnwell,WILLISTON 1,Probate Judge,,REP,Myrna Still Dill,259
Barnwell,WILLISTON 2,Probate Judge,,REP,Myrna Still Dill,166
Barnwell,WILLISTON 3,Probate Judge,,REP,Myrna Still Dill,243
Barnwell,Absentee,Probate Judge,,REP,Myrna Still Dill,380
Barnwell,Emergency,Probate Judge,,REP,Myrna Still Dill,0
Barnwell,Failsafe,Probate Judge,,REP,Myrna Still Dill,14
Barnwell,Provisional,Probate Judge,,REP,Myrna Still Dill,1
Barnwell,Failsafe Provisional,Probate Judge,,REP,Myrna Still Dill,3
Barnwell,BARNWELL 1,Probate Judge,,NON,Write-In,1
Barnwell,BARNWELL 2,Probate Judge,,NON,Write-In,1
Barnwell,BARNWELL 3,Probate Judge,,NON,Write-In,3
Barnwell,BARNWELL 4,Probate Judge,,NON,Write-In,3
Barnwell,BLACKVILLE 1,Probate Judge,,NON,Write-In,0
Barnwell,BLACKVILLE 2,Probate Judge,,NON,Write-In,0
Barnwell,ELKO,Probate Judge,,NON,Write-In,3
Barnwell,FRIENDSHIP,Probate Judge,,NON,Write-In,0
Barnwell,KLINE,Probate Judge,,NON,Write-In,1
Barnwell,HEALING SPRINGS,Probate Judge,,NON,Write-In,1
Barnwell,HILDA,Probate Judge,,NON,Write-In,1
Barnwell,SNELLING,Probate Judge,,NON,Write-In,2
Barnwell,WILLISTON 1,Probate Judge,,NON,Write-In,0
Barnwell,WILLISTON 2,Probate Judge,,NON,Write-In,0
Barnwell,WILLISTON 3,Probate Judge,,NON,Write-In,0
Barnwell,Absentee,Probate Judge,,NON,Write-In,1
Barnwell,Emergency,Probate Judge,,NON,Write-In,0
Barnwell,Failsafe,Probate Judge,,NON,Write-In,1
Barnwell,Provisional,Probate Judge,,NON,Write-In,0
Barnwell,Failsafe Provisional,Probate Judge,,NON,Write-In,1
Barnwell,BARNWELL 1,Auditor,,REP,Gwen Kinard,149
Barnwell,BARNWELL 2,Auditor,,REP,Gwen Kinard,402
Barnwell,BARNWELL 3,Auditor,,REP,Gwen Kinard,442
Barnwell,BARNWELL 4,Auditor,,REP,Gwen Kinard,238
Barnwell,BLACKVILLE 1,Auditor,,REP,Gwen Kinard,120
Barnwell,BLACKVILLE 2,Auditor,,REP,Gwen Kinard,115
Barnwell,ELKO,Auditor,,REP,Gwen Kinard,148
Barnwell,FRIENDSHIP,Auditor,,REP,Gwen Kinard,220
Barnwell,KLINE,Auditor,,REP,Gwen Kinard,145
Barnwell,HEALING SPRINGS,Auditor,,REP,Gwen Kinard,104
Barnwell,HILDA,Auditor,,REP,Gwen Kinard,291
Barnwell,SNELLING,Auditor,,REP,Gwen Kinard,291
Barnwell,WILLISTON 1,Auditor,,REP,Gwen Kinard,259
Barnwell,WILLISTON 2,Auditor,,REP,Gwen Kinard,162
