county,precinct,office,district,party,candidate,votes
Kershaw,Hobkirk's Hill,County Council Chair,,NON,Write-In,0
Kershaw,Camden No. 5,County Council Chair,,NON,Write-In,0
Kershaw,Camden No. 5-A,County Council Chair,,NON,Write-In,0
Kershaw,Camden No. 6,County Council Chair,,NON,Write-In,0
Kershaw,Cassatt,County Council Chair,,NON,Write-In,0
Kershaw,Charlotte Thompson,County Council Chair,,NON,Write-In,0
Kershaw,Doby's Mill,County Council Chair,,NON,Write-In,1
Kershaw,E. Camden-Hermitage,County Council Chair,,NON,Write-In,1
Kershaw,Elgin No. 1,County Council Chair,,NON,Write-In,0
Kershaw,Elgin No. 2,County Council Chair,,NON,Write-In,1
Kershaw,Elgin No. 3,County Council Chair,,NON,Write-In,0
Kershaw,Elgin No. 4,County Council Chair,,NON,Write-In,3
Kershaw,Elgin No. 5,County Council Chair,,NON,Write-In,1
Kershaw,Elgin No. 6,County Council Chair,,NON,Write-In,1
Kershaw,Gates Ford,County Council Chair,,NON,Write-In,0
Kershaw,Liberty Hill,County Council Chair,,NON,Write-In,0
Kershaw,Lugoff No. 1,County Council Chair,,NON,Write-In,1
Kershaw,Lugoff No. 2,County Council Chair,,NON,Write-In,0
Kershaw,Lugoff No. 3,County Council Chair,,NON,Write-In,1
Kershaw,Lugoff No. 4,County Council Chair,,NON,Write-In,0
Kershaw,Malvern Hill,County Council Chair,,NON,Write-In,0
Kershaw,Rabon's X Roads,County Council Chair,,NON,Write-In,2
Kershaw,Riverdale,County Council Chair,,NON,Write-In,0
Kershaw,Salt Pond,County Council Chair,,NON,Write-In,0
Kershaw,Shaylor's Hill,County Council Chair,,NON,Write-In,2
Kershaw,Springdale,County Council Chair,,NON,Write-In,1
Kershaw,Westville,County Council Chair,,NON,Write-In,0
Kershaw,Whites Gardens,County Council Chair,,NON,Write-In,1
Kershaw,Absentee,County Council Chair,,NON,Write-In,3
Kershaw,Emergency,County Council Chair,,NON,Write-In,0
Kershaw,Failsafe,County Council Chair,,NON,Write-In,0
Kershaw,Provisional,County Council Chair,,NON,Write-In,0
Kershaw,Failsafe Provisional,County Council Chair,,NON,Write-In,0
Kershaw,Elgin No. 2,County Council District 4,,REP,Jimmy Jones,220
Kershaw,Elgin No. 4,County Council District 4,,REP,Jimmy Jones,265
Kershaw,Elgin No. 5,County Council District 4,,REP,Jimmy Jones,145
Kershaw,Elgin No. 6,County Council District 4,,REP,Jimmy Jones,151
Kershaw,Lugoff No. 1,County Council District 4,,REP,Jimmy Jones,214
Kershaw,Lugoff No. 2,County Council District 4,,REP,Jimmy Jones,252
Kershaw,Lugoff No. 3,County Council District 4,,REP,Jimmy Jones,533
Kershaw,Lugoff No. 4,County Council District 4,,REP,Jimmy Jones,453
Kershaw,Rabon's X Roads,County Council District 4,,REP,Jimmy Jones,5
Kershaw,Salt Pond,County Council District 4,,REP,Jimmy Jones,256
Kershaw,Absentee,County Council District 4,,REP,Jimmy Jones,337
Kershaw,Emergency,County Council District 4,,REP,Jimmy Jones,1
Kershaw,Failsafe,County Council District 4,,REP,Jimmy Jones,8
Kershaw,Provisional,County Council District 4,,REP,Jimmy Jones,0
Kershaw,Elgin No. 2,County Council District 4,,NON,Write-In,3
Kershaw,Elgin No. 4,County Council District 4,,NON,Write-In,7
Kershaw,Elgin No. 5,County Council District 4,,NON,Write-In,1
Kershaw,Elgin No. 6,County Council District 4,,NON,Write-In,0
Kershaw,Lugoff No. 1,County Council District 4,,NON,Write-In,2
Kershaw,Lugoff No. 2,County Council District 4,,NON,Write-In,8
Kershaw,Lugoff No. 3,County Council District 4,,NON,Write-In,7
Kershaw,Lugoff No. 4,County Council District 4,,NON,Write-In,3
Kershaw,Rabon's X Roads,County Council District 4,,NON,Write-In,0
Kershaw,Salt Pond,County Council District 4,,NON,Write-In,3
Kershaw,Absentee,County Council District 4,,NON,Write-In,6
Kershaw,Emergency,County Council District 4,,NON,Write-In,0
Kershaw,Failsafe,County Council District 4,,NON,Write-In,0
Kershaw,Provisional,County Council District 4,,NON,Write-In,0
Kershaw,Airport,County Council District 5,,DEM,Jimmy Jimbo Crissman,101
Kershaw,Antioch,County Council District 5,,DEM,Jimmy Jimbo Crissman,82
Kershaw,Camden No. 1,County Council District 5,,DEM,Jimmy Jimbo Crissman,95
Kershaw,Camden No. 2 & 3,County Council District 5,,DEM,Jimmy Jimbo Crissman,21
Kershaw,Hobkirk's Hill,County Council District 5,,DEM,Jimmy Jimbo Crissman,96
Kershaw,Camden No. 6,County Council District 5,,DEM,Jimmy Jimbo Crissman,42
Kershaw,Cassatt,County Council District 5,,DEM,Jimmy Jimbo Crissman,31
Kershaw,Charlotte Thompson,County Council District 5,,DEM,Jimmy Jimbo Crissman,9
Kershaw,E. Camden-Hermitage,County Council District 5,,DEM,Jimmy Jimbo Crissman,68
Kershaw,Malvern Hill,County Council District 5,,DEM,Jimmy Jimbo Crissman,109
Kershaw,Springdale,County Council District 5,,DEM,Jimmy Jimbo Crissman,8
Kershaw,Whites Gardens,County Council District 5,,DEM,Jimmy Jimbo Crissman,143
Kershaw,Absentee,County Council District 5,,DEM,Jimmy Jimbo Crissman,220
Kershaw,Emergency,County Council District 5,,DEM,Jimmy Jimbo Crissman,0
Kershaw,Failsafe,County Council District 5,,DEM,Jimmy Jimbo Crissman,7
Kershaw,Provisional,County Council District 5,,DEM,Jimmy Jimbo Crissman,0
Kershaw,Airport,County Council District 5,,REP,Dennis G Arledge,209
Kershaw,Antioch,County Council District 5,,REP,Dennis G Arledge,167
Kershaw,Camden No. 1,County Council District 5,,REP,Dennis G Arledge,210
Kershaw,Camden No. 2 & 3,County Council District 5,,REP,Dennis G Arledge,89
Kershaw,Hobkirk's Hill,County Council District 5,,REP,Dennis G Arledge,495
Kershaw,Camden No. 6,County Council District 5,,REP,Dennis G Arledge,116
Kershaw,Cassatt,County Council District 5,,REP,Dennis G Arledge,79
Kershaw,Charlotte Thompson,County Council District 5,,REP,Dennis G Arledge,40
Kershaw,E. Camden-Hermitage,County Council District 5,,REP,Dennis G Arledge,139
Kershaw,Malvern Hill,County Council District 5,,REP,Dennis G Arledge,210
Kershaw,Springdale,County Council District 5,,REP,Dennis G Arledge,5
Kershaw,Whites Gardens,County Council District 5,,REP,Dennis G Arledge,240
Kershaw,Absentee,County Council District 5,,REP,Dennis G Arledge,427
Kershaw,Emergency,County Council District 5,,REP,Dennis G Arledge,2
Kershaw,Failsafe,County Council District 5,,REP,Dennis G Arledge,17
Kershaw,Provisional,County Council District 5,,REP,Dennis G Arledge,0
Kershaw,Airport,County Council District 5,,NON,Write-In,0
Kershaw,Antioch,County Council District 5,,NON,Write-In,0
Kershaw,Camden No. 1,County Council District 5,,NON,Write-In,0
Kershaw,Camden No. 2 & 3,County Council District 5,,NON,Write-In,0
Kershaw,Hobkirk's Hill,County Council District 5,,NON,Write-In,0
Kershaw,Camden No. 6,County Council District 5,,NON,Write-In,0
Kershaw,Cassatt,County Council District 5,,NON,Write-In,0
Kershaw,Charlotte Thompson,County Council District 5,,NON,Write-In,0
Kershaw,E. Camden-Hermitage,County Council District 5,,NON,Write-In,0
Kershaw,Malvern Hill,County Council District 5,,NON,Write-In,0
Kershaw,Springdale,County Council District 5,,NON,Write-In,0
Kershaw,Whites Gardens,County Council District 5,,NON,Write-In,0
Kershaw,Absentee,County Council District 5,,NON,Write-In,2
Kershaw,Emergency,County Council District 5,,NON,Write-In,0
Kershaw,Failsafe,County Council District 5,,NON,Write-In,0
Kershaw,Provisional,County Council District 5,,NON,Write-In,0
Kershaw,Airport,County Council District 6,,DEM,Thomas Gordon,28
Kershaw,Bethune,County Council District 6,,DEM,Thomas Gordon,289
Kershaw,Buffalo,County Council District 6,,DEM,Thomas Gordon,108
Kershaw,Camden No. 5,County Council District 6,,DEM,Thomas Gordon,89
Kershaw,Camden No. 5-A,County Council District 6,,DEM,Thomas Gordon,22
Kershaw,Cassatt,County Council District 6,,DEM,Thomas Gordon,148
Kershaw,Gates Ford,County Council District 6,,DEM,Thomas Gordon,48
Kershaw,Riverdale,County Council District 6,,DEM,Thomas Gordon,0
Kershaw,Springdale,County Council District 6,,DEM,Thomas Gordon,159
Kershaw,Westville,County Council District 6,,DEM,Thomas Gordon,99
Kershaw,Absentee,County Council District 6,,DEM,Thomas Gordon,187
Kershaw,Emergency,County Council District 6,,DEM,Thomas Gordon,0
Kershaw,Failsafe,County Council District 6,,DEM,Thomas Gordon,2
Kershaw,Provisional,County Council District 6,,DEM,Thomas Gordon,0
Kershaw,Airport,County Council District 6,,REP,Tom Gardner,60
Kershaw,Bethune,County Council District 6,,REP,Tom Gardner,234
Kershaw,Buffalo,County Council District 6,,REP,Tom Gardner,248
Kershaw,Camden No. 5,County Council District 6,,REP,Tom Gardner,238
Kershaw,Camden No. 5-A,County Council District 6,,REP,Tom Gardner,72
Kershaw,Cassatt,County Council District 6,,REP,Tom Gardner,180
Kershaw,Gates Ford,County Council District 6,,REP,Tom Gardner,86
Kershaw,Riverdale,County Council District 6,,REP,Tom Gardner,0
Kershaw,Springdale,County Council District 6,,REP,Tom Gardner,386
Kershaw,Westville,County Council District 6,,REP,Tom Gardner,277
Kershaw,Absentee,County Council District 6,,REP,Tom Gardner,297
Kershaw,Emergency,County Council District 6,,REP,Tom Gardner,0
Kershaw,Failsafe,County Council District 6,,REP,Tom Gardner,7
Kershaw,Provisional,County Council District 6,,REP,Tom Gardner,0
Kershaw,Airport,County Council District 6,,NON,Write-In,0
Kershaw,Bethune,County Council District 6,,NON,Write-In,0
Kershaw,Buffalo,County Council District 6,,NON,Write-In,1
Kershaw,Camden No. 5,County Council District 6,,NON,Write-In,0
Kershaw,Camden No. 5-A,County Council District 6,,NON,Write-In,0
Kershaw,Cassatt,County Council District 6,,NON,Write-In,0
Kershaw,Gates Ford,County Council District 6,,NON,Write-In,0
Kershaw,Riverdale,County Council District 6,,NON,Write-In,0
Kershaw,Springdale,County Council District 6,,NON,Write-In,1
Kershaw,Westville,County Council District 6,,NON,Write-In,0
Kershaw,Absentee,County Council District 6,,NON,Write-In,0
Kershaw,Emergency,County Council District 6,,NON,Write-In,0
Kershaw,Failsafe,County Council District 6,,NON,Write-In,0
Kershaw,Provisional,County Council District 6,,NON,Write-In,0
Kershaw,Elgin No. 1,School Board District 2,,NON,Mark Sury,470
Kershaw,Elgin No. 2,School Board District 2,,NON,Mark Sury,36
Kershaw,Elgin No. 3,School Board District 2,,NON,Mark Sury,296
Kershaw,Elgin No. 4,School Board District 2,,NON,Mark Sury,24
Kershaw,Elgin No. 5,School Board District 2,,NON,Mark Sury,126
Kershaw,Elgin No. 6,School Board District 2,,NON,Mark Sury,49
Kershaw,Absentee,School Board District 2,,NON,Mark Sury,110
Kershaw,Emergency,School Board District 2,,NON,Mark Sury,2
Kershaw,Failsafe,School Board District 2,,NON,Mark Sury,0
Kershaw,Provisional,School Board District 2,,NON,Mark Sury,0
Kershaw,Elgin No. 1,School Board District 2,,NON,Write-In,6
Kershaw,Elgin No. 2,School Board District 2,,NON,Write-In,0
Kershaw,Elgin No. 3,School Board District 2,,NON,Write-In,5
Kershaw,Elgin No. 4,School Board District 2,,NON,Write-In,0
Kershaw,Elgin No. 5,School Board District 2,,NON,Write-In,2
Kershaw,Elgin No. 6,School Board District 2,,NON,Write-In,2
Kershaw,Absentee,School Board District 2,,NON,Write-In,6
Kershaw,Emergency,School Board District 2,,NON,Write-In,0
Kershaw,Failsafe,School Board District 2,,NON,Write-In,0
Kershaw,Provisional,School Board District 2,,NON,Write-In,0
Kershaw,Camden No. 1,School Board District 4,,NON,Shirley L Halley,137
Kershaw,Camden No. 2 & 3,School Board District 4,,NON,Shirley L Halley,13
Kershaw,Hobkirk's Hill,School Board District 4,,NON,Shirley L Halley,19
Kershaw,Charlotte Thompson,School Board District 4,,NON,Shirley L Halley,56
Kershaw,Doby's Mill,School Board District 4,,NON,Shirley L Halley,309
Kershaw,Elgin No. 2,School Board District 4,,NON,Shirley L Halley,156
Kershaw,Elgin No. 6,School Board District 4,,NON,Shirley L Halley,166
Kershaw,Lugoff No. 2,School Board District 4,,NON,Shirley L Halley,14
Kershaw,Lugoff No. 4,School Board District 4,,NON,Shirley L Halley,12
Kershaw,Riverdale,School Board District 4,,NON,Shirley L Halley,0
Kershaw,Absentee,School Board District 4,,NON,Shirley L Halley,126
Kershaw,Emergency,School Board District 4,,NON,Shirley L Halley,0
Kershaw,Failsafe,School Board District 4,,NON,Shirley L Halley,5
Kershaw,Provisional,School Board District 4,,NON,Shirley L Halley,0
Kershaw,Camden No. 1,School Board District 4,,NON,Write-In,0
Kershaw,Camden No. 2 & 3,School Board District 4,,NON,Write-In,0
Kershaw,Hobkirk's Hill,School Board District 4,,NON,Write-In,0
Kershaw,Charlotte Thompson,School Board District 4,,NON,Write-In,2
Kershaw,Doby's Mill,School Board District 4,,NON,Write-In,4
Kershaw,Elgin No. 2,School Board District 4,,NON,Write-In,3
Kershaw,Elgin No. 6,School Board District 4,,NON,Write-In,2
Kershaw,Lugoff No. 2,School Board District 4,,NON,Write-In,0
Kershaw,Lugoff No. 4,School Board District 4,,NON,Write-In,0
Kershaw,Riverdale,School Board District 4,,NON,Write-In,0
Kershaw,Absentee,School Board District 4,,NON,Write-In,2
Kershaw,Emergency,School Board District 4,,NON,Write-In,0
Kershaw,Failsafe,School Board District 4,,NON,Write-In,0
Kershaw,Provisional,School Board District 4,,NON,Write-In,0
Kershaw,Bethune,School Board District 6,,NON,Kim Horton Durant,314
Kershaw,Buffalo,School Board District 6,,NON,Kim Horton Durant,263
Kershaw,Cassatt,School Board District 6,,NON,Kim Horton Durant,248
Kershaw,Gates Ford,School Board District 6,,NON,Kim Horton Durant,108
Kershaw,Westville,School Board District 6,,NON,Kim Horton Durant,54
Kershaw,Absentee,School Board District 6,,NON,Kim Horton Durant,87
Kershaw,Emergency,School Board District 6,,NON,Kim Horton Durant,0
Kershaw,Failsafe,School Board District 6,,NON,Kim Horton Durant,2
Kershaw,Provisional,School Board District 6,,NON,Kim Horton Durant,0
Kershaw,Bethune,School Board District 6,,NON,Write-In,3
Kershaw,Buffalo,School Board District 6,,NON,Write-In,3
Kershaw,Cassatt,School Board District 6,,NON,Write-In,2
Kershaw,Gates Ford,School Board District 6,,NON,Write-In,2
Kershaw,Westville,School Board District 6,,NON,Write-In,0
Kershaw,Absentee,School Board District 6,,NON,Write-In,2
Kershaw,Emergency,School Board District 6,,NON,Write-In,0
Kershaw,Failsafe,School Board District 6,,NON,Write-In,0
Kershaw,Provisional,School Board District 6,,NON,Write-In,0
Kershaw,Antioch,School Board District 8,,NON,Charles King,93
Kershaw,Camden No. 1,School Board District 8,,NON,Charles King,171
Kershaw,Charlotte Thompson,School Board District 8,,NON,Charles King,322
Kershaw,E. Camden-Hermitage,School Board District 8,,NON,Charles King,144
Kershaw,Whites Gardens,School Board District 8,,NON,Charles King,367
Kershaw,Absentee,School Board District 8,,NON,Charles King,139
Kershaw,Emergency,School Board District 8,,NON,Charles King,2
Kershaw,Failsafe,School Board District 8,,NON,Charles King,7
Kershaw,Provisional,School Board District 8,,NON,Charles King,0
Kershaw,Antioch,School Board District 8,,NON,Write-In,0
Kershaw,Camden No. 1,School Board District 8,,NON,Write-In,3
Kershaw,Charlotte Thompson,School Board District 8,,NON,Write-In,1
Kershaw,E. Camden-Hermitage,School Board District 8,,NON,Write-In,1
Kershaw,Whites Gardens,School Board District 8,,NON,Write-In,6
Kershaw,Absentee,School Board District 8,,NON,Write-In,2
Kershaw,Emergency,School Board District 8,,NON,Write-In,0
Kershaw,Failsafe,School Board District 8,,NON,Write-In,0
Kershaw,Provisional,School Board District 8,,NON,Write-In,0
Kershaw,Airport,Soil and Water District Commission,,NON,Edwin Ed Estridge,186
Kershaw,Antioch,Soil and Water District Commission,,NON,Edwin Ed Estridge,133
Kershaw,Bethune,Soil and Water District Commission,,NON,Edwin Ed Estridge,263
Kershaw,Buffalo,Soil and Water District Commission,,NON,Edwin Ed Estridge,218
Kershaw,Camden No. 1,Soil and Water District Commission,,NON,Edwin Ed Estridge,234
Kershaw,Camden No. 2 & 3,Soil and Water District Commission,,NON,Edwin Ed Estridge,63
Kershaw,Hobkirk's Hill,Soil and Water District Commission,,NON,Edwin Ed Estridge,298
Kershaw,Camden No. 5,Soil and Water District Commission,,NON,Edwin Ed Estridge,169
Kershaw,Camden No. 5-A,Soil and Water District Commission,,NON,Edwin Ed Estridge,79
Kershaw,Camden No. 6,Soil and Water District Commission,,NON,Edwin Ed Estridge,79
Kershaw,Cassatt,Soil and Water District Commission,,NON,Edwin Ed Estridge,209
Kershaw,Charlotte Thompson,Soil and Water District Commission,,NON,Edwin Ed Estridge,254
Kershaw,Doby's Mill,Soil and Water District Commission,,NON,Edwin Ed Estridge,210
Kershaw,E. Camden-Hermitage,Soil and Water District Commission,,NON,Edwin Ed Estridge,99
Kershaw,Elgin No. 1,Soil and Water District Commission,,NON,Edwin Ed Estridge,295
Kershaw,Elgin No. 2,Soil and Water District Commission,,NON,Edwin Ed Estridge,215
Kershaw,Elgin No. 3,Soil and Water District Commission,,NON,Edwin Ed Estridge,195
Kershaw,Elgin No. 4,Soil and Water District Commission,,NON,Edwin Ed Estridge,306
Kershaw,Elgin No. 5,Soil and Water District Commission,,NON,Edwin Ed Estridge,163
Kershaw,Elgin No. 6,Soil and Water District Commission,,NON,Edwin Ed Estridge,124
Kershaw,Gates Ford,Soil and Water District Commission,,NON,Edwin Ed Estridge,87
Kershaw,Liberty Hill,Soil and Water District Commission,,NON,Edwin Ed Estridge,87
Kershaw,Lugoff No. 1,Soil and Water District Commission,,NON,Edwin Ed Estridge,206
Kershaw,Lugoff No. 2,Soil and Water District Commission,,NON,Edwin Ed Estridge,346
Kershaw,Lugoff No. 3,Soil and Water District Commission,,NON,Edwin Ed Estridge,316
Kershaw,Lugoff No. 4,Soil and Water District Commission,,NON,Edwin Ed Estridge,257
Kershaw,Malvern Hill,Soil and Water District Commission,,NON,Edwin Ed Estridge,244
Kershaw,Rabon's X Roads,Soil and Water District Commission,,NON,Edwin Ed Estridge,394
Kershaw,Riverdale,Soil and Water District Commission,,NON,Edwin Ed Estridge,89
Kershaw,Salt Pond,Soil and Water District Commission,,NON,Edwin Ed Estridge,209
Kershaw,Shaylor's Hill,Soil and Water District Commission,,NON,Edwin Ed Estridge,149
Kershaw,Springdale,Soil and Water District Commission,,NON,Edwin Ed Estridge,282
Kershaw,Westville,Soil and Water District Commission,,NON,Edwin Ed Estridge,286
Kershaw,Whites Gardens,Soil and Water District Commission,,NON,Edwin Ed Estridge,256
Kershaw,Absentee,Soil and Water District Commission,,NON,Edwin Ed Estridge,1103
Kershaw,Emergency,Soil and Water District Commission,,NON,Edwin Ed Estridge,2
Kershaw,Failsafe,Soil and Water District Commission,,NON,Edwin Ed Estridge,31
Kershaw,Provisional,Soil and Water District Commission,,NON,Edwin Ed Estridge,0
Kershaw,Failsafe Provisional,Soil and Water District Commission,,NON,Edwin Ed Estridge,16
Kershaw,Airport,Soil and Water District Commission,,NON,Dan Lovatt,153
Kershaw,Antioch,Soil and Water District Commission,,NON,Dan Lovatt,107
Kershaw,Bethune,Soil and Water District Commission,,NON,Dan Lovatt,131
Kershaw,Buffalo,Soil and Water District Commission,,NON,Dan Lovatt,101
Kershaw,Camden No. 1,Soil and Water District Commission,,NON,Dan Lovatt,176
Kershaw,Camden No. 2 & 3,Soil and Water District Commission,,NON,Dan Lovatt,57
Kershaw,Hobkirk's Hill,Soil and Water District Commission,,NON,Dan Lovatt,322
Kershaw,Camden No. 5,Soil and Water District Commission,,NON,Dan Lovatt,161
Kershaw,Camden No. 5-A,Soil and Water District Commission,,NON,Dan Lovatt,87
Kershaw,Camden No. 6,Soil and Water District Commission,,NON,Dan Lovatt,64
Kershaw,Cassatt,Soil and Water District Commission,,NON,Dan Lovatt,172
Kershaw,Charlotte Thompson,Soil and Water District Commission,,NON,Dan Lovatt,245
Kershaw,Doby's Mill,Soil and Water District Commission,,NON,Dan Lovatt,192
Kershaw,E. Camden-Hermitage,Soil and Water District Commission,,NON,Dan Lovatt,88
Kershaw,Elgin No. 1,Soil and Water District Commission,,NON,Dan Lovatt,299
Kershaw,Elgin No. 2,Soil and Water District Commission,,NON,Dan Lovatt,211
Kershaw,Elgin No. 3,Soil and Water District Commission,,NON,Dan Lovatt,183
Kershaw,Elgin No. 4,Soil and Water District Commission,,NON,Dan Lovatt,286
Kershaw,Elgin No. 5,Soil and Water District Commission,,NON,Dan Lovatt,151
Kershaw,Elgin No. 6,Soil and Water District Commission,,NON,Dan Lovatt,153
Kershaw,Gates Ford,Soil and Water District Commission,,NON,Dan Lovatt,56
Kershaw,Liberty Hill,Soil and Water District Commission,,NON,Dan Lovatt,66
Kershaw,Lugoff No. 1,Soil and Water District Commission,,NON,Dan Lovatt,194
Kershaw,Lugoff No. 2,Soil and Water District Commission,,NON,Dan Lovatt,305
Kershaw,Lugoff No. 3,Soil and Water District Commission,,NON,Dan Lovatt,289
Kershaw,Lugoff No. 4,Soil and Water District Commission,,NON,Dan Lovatt,218
Kershaw,Malvern Hill,Soil and Water District Commission,,NON,Dan Lovatt,208
Kershaw,Rabon's X Roads,Soil and Water District Commission,,NON,Dan Lovatt,279
Kershaw,Riverdale,Soil and Water District Commission,,NON,Dan Lovatt,64
Kershaw,Salt Pond,Soil and Water District Commission,,NON,Dan Lovatt,194
Kershaw,Shaylor's Hill,Soil and Water District Commission,,NON,Dan Lovatt,130
Kershaw,Springdale,Soil and Water District Commission,,NON,Dan Lovatt,270
Kershaw,Westville,Soil and Water District Commission,,NON,Dan Lovatt,189
Kershaw,Whites Gardens,Soil and Water District Commission,,NON,Dan Lovatt,201
Kershaw,Absentee,Soil and Water District Commission,,NON,Dan Lovatt,1082
Kershaw,Emergency,Soil and Water District Commission,,NON,Dan Lovatt,4
Kershaw,Failsafe,Soil and Water District Commission,,NON,Dan Lovatt,30
Kershaw,Provisional,Soil and Water District Commission,,NON,Dan Lovatt,0
Kershaw,Failsafe Provisional,Soil and Water District Commission,,NON,Dan Lovatt,14
Kershaw,Airport,Soil and Water District Commission,,NON,Write-In,0
Kershaw,Antioch,Soil and Water District Commission,,NON,Write-In,0
Kershaw,Bethune,Soil and Water District Commission,,NON,Write-In,1
Kershaw,Buffalo,Soil and Water District Commission,,NON,Write-In,1
Kershaw,Camden No. 1,Soil and Water District Commission,,NON,Write-In,0
Kershaw,Camden No. 2 & 3,Soil and Water District Commission,,NON,Write-In,1
Kershaw,Hobkirk's Hill,Soil and Water District Commission,,NON,Write-In,7
Kershaw,Camden No. 5,Soil and Water District Commission,,NON,Write-In,0
Kershaw,Camden No. 5-A,Soil and Water District Commission,,NON,Write-In,0
Kershaw,Camden No. 6,Soil and Water District Commission,,NON,Write-In,1
Kershaw,Cassatt,Soil and Water District Commission,,NON,Write-In,2
Kershaw,Charlotte Thompson,Soil and Water District Commission,,NON,Write-In,1
Kershaw,Doby's Mill,Soil and Water District Commission,,NON,Write-In,2
Kershaw,E. Camden-Hermitage,Soil and Water District Commission,,NON,Write-In,0
Kershaw,Elgin No. 1,Soil and Water District Commission,,NON,Write-In,4
Kershaw,Elgin No. 2,Soil and Water District Commission,,NON,Write-In,3
Kershaw,Elgin No. 3,Soil and Water District Commission,,NON,Write-In,3
Kershaw,Elgin No. 4,Soil and Water District Commission,,NON,Write-In,11
Kershaw,Elgin No. 5,Soil and Water District Commission,,NON,Write-In,1
Kershaw,Elgin No. 6,Soil and Water District Commission,,NON,Write-In,1
Kershaw,Gates Ford,Soil and Water District Commission,,NON,Write-In,1
Kershaw,Liberty Hill,Soil and Water District Commission,,NON,Write-In,0
Kershaw,Lugoff No. 1,Soil and Water District Commission,,NON,Write-In,5
Kershaw,Lugoff No. 2,Soil and Water District Commission,,NON,Write-In,4
Kershaw,Lugoff No. 3,Soil and Water District Commission,,NON,Write-In,3
Kershaw,Lugoff No. 4,Soil and Water District Commission,,NON,Write-In,2
Kershaw,Malvern Hill,Soil and Water District Commission,,NON,Write-In,3
Kershaw,Rabon's X Roads,Soil and Water District Commission,,NON,Write-In,3
Kershaw,Riverdale,Soil and Water District Commission,,NON,Write-In,0
Kershaw,Salt Pond,Soil and Water District Commission,,NON,Write-In,3
Kershaw,Shaylor's Hill,Soil and Water District Commission,,NON,Write-In,2
Kershaw,Springdale,Soil and Water District Commission,,NON,Write-In,5
Kershaw,Westville,Soil and Water District Commission,,NON,Write-In,2
Kershaw,Whites Gardens,Soil and Water District Commission,,NON,Write-In,3
Kershaw,Absentee,Soil and Water District Commission,,NON,Write-In,20
Kershaw,Emergency,Soil and Water District Commission,,NON,Write-In,0
Kershaw,Failsafe,Soil and Water District Commission,,NON,Write-In,4
Kershaw,Provisional,Soil and Water District Commission,,NON,Write-In,0
Kershaw,Failsafe Provisional,Soil and Water District Commission,,NON,Write-In,1
Kershaw,Bethune,Little Lynches Creek Watershed Conservation District,,NON,Will Catoe,5
Kershaw,Buffalo,Little Lynches Creek Watershed Conservation District,,NON,Will Catoe,66
Kershaw,Gates Ford,Little Lynches Creek Watershed Conservation District,,NON,Will Catoe,86
Kershaw,Westville,Little Lynches Creek Watershed Conservation District,,NON,Will Catoe,59
Kershaw,Absentee,Little Lynches Creek Watershed Conservation District,,NON,Will Catoe,14
Kershaw,Emergency,Little Lynches Creek Watershed Conservation District,,NON,Will Catoe,0
Kershaw,Failsafe,Little Lynches Creek Watershed Conservation District,,NON,Will Catoe,0
Kershaw,Provisional,Little Lynches Creek Watershed Conservation District,,NON,Will Catoe,0
Kershaw,Bethune,Little Lynches Creek Watershed Conservation District,,NON,Roy D Croxton,2
Kershaw,Buffalo,Little Lynches Creek Watershed Conservation District,,NON,Roy D Croxton,65
Kershaw,Gates Ford,Little Lynches Creek Watershed Conservation District,,NON,Roy D Croxton,61
Kershaw,Westville,Little Lynches Creek Watershed Conservation District,,NON,Roy D Croxton,37
Kershaw,Absentee,Little Lynches Creek Watershed Conservation District,,NON,Roy D Croxton,8
Kershaw,Emergency,Little Lynches Creek Watershed Conservation District,,NON,Roy D Croxton,0
Kershaw,Failsafe,Little Lynches Creek Watershed Conservation District,,NON,Roy D Croxton,0
Kershaw,Provisional,Little Lynches Creek Watershed Conservation District,,NON,Roy D Croxton,0
Kershaw,Bethune,Little Lynches Creek Watershed Conservation District,,NON,Write-In,0
Kershaw,Buffalo,Little Lynches Creek Watershed Conservation District,,NON,Write-In,0
Kershaw,Gates Ford,Little Lynches Creek Watershed Conservation District,,NON,Write-In,1
Kershaw,Westville,Little Lynches Creek Watershed Conservation District,,NON,Write-In,0
Kershaw,Absentee,Little Lynches Creek Watershed Conservation District,,NON,Write-In,4
Kershaw,Emergency,Little Lynches Creek Watershed Conservation District,,NON,Write-In,0
Kershaw,Failsafe,Little Lynches Creek Watershed Conservation District,,NON,Write-In,0
Kershaw,Provisional,Little Lynches Creek Watershed Conservation District,,NON,Write-In,0
Kershaw,Doby's Mill,Lugoff Fire District Commissioners,,NON,Robert Bob Levangie,27
Kershaw,Elgin No. 2,Lugoff Fire District Commissioners,,NON,Robert Bob Levangie,84
Kershaw,Lugoff No. 1,Lugoff Fire District Commissioners,,NON,Robert Bob Levangie,166
Kershaw,Lugoff No. 2,Lugoff Fire District Commissioners,,NON,Robert Bob Levangie,251
Kershaw,Lugoff No. 3,Lugoff Fire District Commissioners,,NON,Robert Bob Levangie,243
Kershaw,Lugoff No. 4,Lugoff Fire District Commissioners,,NON,Robert Bob Levangie,189
Kershaw,Rabon's X Roads,Lugoff Fire District Commissioners,,NON,Robert Bob Levangie,8
Kershaw,Salt Pond,Lugoff Fire District Commissioners,,NON,Robert Bob Levangie,4
