county,precinct,office,district,party,candidate,votes
Pickens,Simpson,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,9
Pickens,Woodside,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,33
Pickens,Brushy Creek,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,32
Pickens,Pickensville,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,27
Pickens,Easley,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,30
Pickens,Forest Acres,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,45
Pickens,Crestview,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,43
Pickens,Sitton,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,35
Pickens,Rock Springs,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,17
Pickens,Saluda,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,29
Pickens,Crosswell,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,23
Pickens,Georges Creek,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,22
Pickens,McKissick,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,48
Pickens,Vinland,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,9
Pickens,Crossroads,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,32
Pickens,Dacusville,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,21
Pickens,Nine Forks,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,44
Pickens,South Central,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,13
Pickens,Crescent Hill,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,47
Pickens,North Liberty,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,28
Pickens,Pendleton,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,19
Pickens,Fruit Mountain,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,21
Pickens,Pope Field,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,25
Pickens,Sheffield,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,51
Pickens,Tri County,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,20
Pickens,McAllister,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,30
Pickens,Lenhart,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,21
Pickens,Absentee,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,122
Pickens,Emergency,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Pickens,Failsafe,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Pickens,Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,4
Pickens,Failsafe Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Pickens,Stone Church,Adjutant General -REP,,REP,James Breazeale,78
Pickens,University,Adjutant General -REP,,REP,James Breazeale,32
Pickens,Morrison,Adjutant General -REP,,REP,James Breazeale,70
Pickens,Abel,Adjutant General -REP,,REP,James Breazeale,37
Pickens,Calhoun,Adjutant General -REP,,REP,James Breazeale,33
Pickens,Clemson,Adjutant General -REP,,REP,James Breazeale,110
Pickens,Issaqueena,Adjutant General -REP,,REP,James Breazeale,45
Pickens,West Central,Adjutant General -REP,,REP,James Breazeale,21
Pickens,North Central,Adjutant General -REP,,REP,James Breazeale,54
Pickens,Pike,Adjutant General -REP,,REP,James Breazeale,49
Pickens,Lawrence Chapel,Adjutant General -REP,,REP,James Breazeale,91
Pickens,Norris,Adjutant General -REP,,REP,James Breazeale,70
Pickens,Six Mile,Adjutant General -REP,,REP,James Breazeale,115
Pickens,Six Mile Mountain,Adjutant General -REP,,REP,James Breazeale,100
Pickens,Praters Creek,Adjutant General -REP,,REP,James Breazeale,68
Pickens,Mountain View,Adjutant General -REP,,REP,James Breazeale,60
Pickens,Albert R. Lewis,Adjutant General -REP,,REP,James Breazeale,106
Pickens,Holly Springs,Adjutant General -REP,,REP,James Breazeale,102
Pickens,Pumpkintown,Adjutant General -REP,,REP,James Breazeale,119
Pickens,Griffin,Adjutant General -REP,,REP,James Breazeale,100
Pickens,North Pickens,Adjutant General -REP,,REP,James Breazeale,111
Pickens,West Pickens,Adjutant General -REP,,REP,James Breazeale,91
Pickens,South Pickens,Adjutant General -REP,,REP,James Breazeale,61
Pickens,East Pickens,Adjutant General -REP,,REP,James Breazeale,72
Pickens,Glassy Mountain,Adjutant General -REP,,REP,James Breazeale,80
Pickens,Cedar Rock,Adjutant General -REP,,REP,James Breazeale,77
Pickens,Skelton,Adjutant General -REP,,REP,James Breazeale,71
Pickens,Rices Creek,Adjutant General -REP,,REP,James Breazeale,86
Pickens,West Liberty,Adjutant General -REP,,REP,James Breazeale,78
Pickens,East Liberty,Adjutant General -REP,,REP,James Breazeale,81
Pickens,Flat Rock,Adjutant General -REP,,REP,James Breazeale,53
Pickens,Zion,Adjutant General -REP,,REP,James Breazeale,46
Pickens,Smith Grove,Adjutant General -REP,,REP,James Breazeale,41
Pickens,Arial Mill,Adjutant General -REP,,REP,James Breazeale,75
Pickens,Simpson,Adjutant General -REP,,REP,James Breazeale,34
Pickens,Woodside,Adjutant General -REP,,REP,James Breazeale,72
Pickens,Brushy Creek,Adjutant General -REP,,REP,James Breazeale,72
Pickens,Pickensville,Adjutant General -REP,,REP,James Breazeale,73
Pickens,Easley,Adjutant General -REP,,REP,James Breazeale,53
Pickens,Forest Acres,Adjutant General -REP,,REP,James Breazeale,63
Pickens,Crestview,Adjutant General -REP,,REP,James Breazeale,66
Pickens,Sitton,Adjutant General -REP,,REP,James Breazeale,74
Pickens,Rock Springs,Adjutant General -REP,,REP,James Breazeale,55
Pickens,Saluda,Adjutant General -REP,,REP,James Breazeale,60
Pickens,Crosswell,Adjutant General -REP,,REP,James Breazeale,81
Pickens,Georges Creek,Adjutant General -REP,,REP,James Breazeale,65
Pickens,McKissick,Adjutant General -REP,,REP,James Breazeale,53
Pickens,Vinland,Adjutant General -REP,,REP,James Breazeale,54
Pickens,Crossroads,Adjutant General -REP,,REP,James Breazeale,78
Pickens,Dacusville,Adjutant General -REP,,REP,James Breazeale,78
Pickens,Nine Forks,Adjutant General -REP,,REP,James Breazeale,94
Pickens,South Central,Adjutant General -REP,,REP,James Breazeale,43
Pickens,Crescent Hill,Adjutant General -REP,,REP,James Breazeale,106
Pickens,North Liberty,Adjutant General -REP,,REP,James Breazeale,57
Pickens,Pendleton,Adjutant General -REP,,REP,James Breazeale,49
Pickens,Fruit Mountain,Adjutant General -REP,,REP,James Breazeale,41
Pickens,Pope Field,Adjutant General -REP,,REP,James Breazeale,41
Pickens,Sheffield,Adjutant General -REP,,REP,James Breazeale,77
Pickens,Tri County,Adjutant General -REP,,REP,James Breazeale,24
Pickens,McAllister,Adjutant General -REP,,REP,James Breazeale,44
Pickens,Lenhart,Adjutant General -REP,,REP,James Breazeale,55
Pickens,Absentee,Adjutant General -REP,,REP,James Breazeale,185
Pickens,Emergency,Adjutant General -REP,,REP,James Breazeale,0
Pickens,Failsafe,Adjutant General -REP,,REP,James Breazeale,1
Pickens,Provisional,Adjutant General -REP,,REP,James Breazeale,3
Pickens,Failsafe Provisional,Adjutant General -REP,,REP,James Breazeale,6
Pickens,Stone Church,Adjutant General -REP,,REP,Bob Livingston,100
Pickens,University,Adjutant General -REP,,REP,Bob Livingston,57
Pickens,Morrison,Adjutant General -REP,,REP,Bob Livingston,100
Pickens,Abel,Adjutant General -REP,,REP,Bob Livingston,29
Pickens,Calhoun,Adjutant General -REP,,REP,Bob Livingston,54
Pickens,Clemson,Adjutant General -REP,,REP,Bob Livingston,187
Pickens,Issaqueena,Adjutant General -REP,,REP,Bob Livingston,70
Pickens,West Central,Adjutant General -REP,,REP,Bob Livingston,33
Pickens,North Central,Adjutant General -REP,,REP,Bob Livingston,92
Pickens,Pike,Adjutant General -REP,,REP,Bob Livingston,80
Pickens,Lawrence Chapel,Adjutant General -REP,,REP,Bob Livingston,130
Pickens,Norris,Adjutant General -REP,,REP,Bob Livingston,90
Pickens,Six Mile,Adjutant General -REP,,REP,Bob Livingston,143
Pickens,Six Mile Mountain,Adjutant General -REP,,REP,Bob Livingston,161
Pickens,Praters Creek,Adjutant General -REP,,REP,Bob Livingston,78
Pickens,Mountain View,Adjutant General -REP,,REP,Bob Livingston,110
Pickens,Albert R. Lewis,Adjutant General -REP,,REP,Bob Livingston,115
Pickens,Holly Springs,Adjutant General -REP,,REP,Bob Livingston,153
Pickens,Pumpkintown,Adjutant General -REP,,REP,Bob Livingston,158
Pickens,Griffin,Adjutant General -REP,,REP,Bob Livingston,152
Pickens,North Pickens,Adjutant General -REP,,REP,Bob Livingston,126
Pickens,West Pickens,Adjutant General -REP,,REP,Bob Livingston,119
Pickens,South Pickens,Adjutant General -REP,,REP,Bob Livingston,72
Pickens,East Pickens,Adjutant General -REP,,REP,Bob Livingston,129
Pickens,Glassy Mountain,Adjutant General -REP,,REP,Bob Livingston,119
Pickens,Cedar Rock,Adjutant General -REP,,REP,Bob Livingston,133
Pickens,Skelton,Adjutant General -REP,,REP,Bob Livingston,127
Pickens,Rices Creek,Adjutant General -REP,,REP,Bob Livingston,109
Pickens,West Liberty,Adjutant General -REP,,REP,Bob Livingston,114
Pickens,East Liberty,Adjutant General -REP,,REP,Bob Livingston,85
Pickens,Flat Rock,Adjutant General -REP,,REP,Bob Livingston,98
Pickens,Zion,Adjutant General -REP,,REP,Bob Livingston,86
Pickens,Smith Grove,Adjutant General -REP,,REP,Bob Livingston,50
Pickens,Arial Mill,Adjutant General -REP,,REP,Bob Livingston,85
Pickens,Simpson,Adjutant General -REP,,REP,Bob Livingston,29
Pickens,Woodside,Adjutant General -REP,,REP,Bob Livingston,107
Pickens,Brushy Creek,Adjutant General -REP,,REP,Bob Livingston,121
Pickens,Pickensville,Adjutant General -REP,,REP,Bob Livingston,91
Pickens,Easley,Adjutant General -REP,,REP,Bob Livingston,100
Pickens,Forest Acres,Adjutant General -REP,,REP,Bob Livingston,113
Pickens,Crestview,Adjutant General -REP,,REP,Bob Livingston,91
Pickens,Sitton,Adjutant General -REP,,REP,Bob Livingston,109
Pickens,Rock Springs,Adjutant General -REP,,REP,Bob Livingston,105
Pickens,Saluda,Adjutant General -REP,,REP,Bob Livingston,73
Pickens,Crosswell,Adjutant General -REP,,REP,Bob Livingston,101
Pickens,Georges Creek,Adjutant General -REP,,REP,Bob Livingston,80
Pickens,McKissick,Adjutant General -REP,,REP,Bob Livingston,108
Pickens,Vinland,Adjutant General -REP,,REP,Bob Livingston,67
Pickens,Crossroads,Adjutant General -REP,,REP,Bob Livingston,118
Pickens,Dacusville,Adjutant General -REP,,REP,Bob Livingston,95
Pickens,Nine Forks,Adjutant General -REP,,REP,Bob Livingston,142
Pickens,South Central,Adjutant General -REP,,REP,Bob Livingston,48
Pickens,Crescent Hill,Adjutant General -REP,,REP,Bob Livingston,159
Pickens,North Liberty,Adjutant General -REP,,REP,Bob Livingston,81
Pickens,Pendleton,Adjutant General -REP,,REP,Bob Livingston,68
Pickens,Fruit Mountain,Adjutant General -REP,,REP,Bob Livingston,72
Pickens,Pope Field,Adjutant General -REP,,REP,Bob Livingston,65
Pickens,Sheffield,Adjutant General -REP,,REP,Bob Livingston,164
Pickens,Tri County,Adjutant General -REP,,REP,Bob Livingston,48
Pickens,McAllister,Adjutant General -REP,,REP,Bob Livingston,69
Pickens,Lenhart,Adjutant General -REP,,REP,Bob Livingston,60
Pickens,Absentee,Adjutant General -REP,,REP,Bob Livingston,467
Pickens,Emergency,Adjutant General -REP,,REP,Bob Livingston,0
Pickens,Failsafe,Adjutant General -REP,,REP,Bob Livingston,3
Pickens,Provisional,Adjutant General -REP,,REP,Bob Livingston,8
Pickens,Failsafe Provisional,Adjutant General -REP,,REP,Bob Livingston,3
Pickens,Stone Church,Commissioner of Agriculture -REP,,REP,Joe Farmer,53
Pickens,University,Commissioner of Agriculture -REP,,REP,Joe Farmer,19
Pickens,Morrison,Commissioner of Agriculture -REP,,REP,Joe Farmer,49
Pickens,Abel,Commissioner of Agriculture -REP,,REP,Joe Farmer,31
Pickens,Calhoun,Commissioner of Agriculture -REP,,REP,Joe Farmer,28
Pickens,Clemson,Commissioner of Agriculture -REP,,REP,Joe Farmer,89
Pickens,Issaqueena,Commissioner of Agriculture -REP,,REP,Joe Farmer,34
Pickens,West Central,Commissioner of Agriculture -REP,,REP,Joe Farmer,20
Pickens,North Central,Commissioner of Agriculture -REP,,REP,Joe Farmer,55
Pickens,Pike,Commissioner of Agriculture -REP,,REP,Joe Farmer,41
Pickens,Lawrence Chapel,Commissioner of Agriculture -REP,,REP,Joe Farmer,88
Pickens,Norris,Commissioner of Agriculture -REP,,REP,Joe Farmer,63
Pickens,Six Mile,Commissioner of Agriculture -REP,,REP,Joe Farmer,102
Pickens,Six Mile Mountain,Commissioner of Agriculture -REP,,REP,Joe Farmer,98
Pickens,Praters Creek,Commissioner of Agriculture -REP,,REP,Joe Farmer,69
Pickens,Mountain View,Commissioner of Agriculture -REP,,REP,Joe Farmer,54
Pickens,Albert R. Lewis,Commissioner of Agriculture -REP,,REP,Joe Farmer,77
Pickens,Holly Springs,Commissioner of Agriculture -REP,,REP,Joe Farmer,106
Pickens,Pumpkintown,Commissioner of Agriculture -REP,,REP,Joe Farmer,128
Pickens,Griffin,Commissioner of Agriculture -REP,,REP,Joe Farmer,122
Pickens,North Pickens,Commissioner of Agriculture -REP,,REP,Joe Farmer,108
Pickens,West Pickens,Commissioner of Agriculture -REP,,REP,Joe Farmer,74
Pickens,South Pickens,Commissioner of Agriculture -REP,,REP,Joe Farmer,55
Pickens,East Pickens,Commissioner of Agriculture -REP,,REP,Joe Farmer,72
Pickens,Glassy Mountain,Commissioner of Agriculture -REP,,REP,Joe Farmer,97
Pickens,Cedar Rock,Commissioner of Agriculture -REP,,REP,Joe Farmer,84
Pickens,Skelton,Commissioner of Agriculture -REP,,REP,Joe Farmer,74
Pickens,Rices Creek,Commissioner of Agriculture -REP,,REP,Joe Farmer,74
Pickens,West Liberty,Commissioner of Agriculture -REP,,REP,Joe Farmer,75
Pickens,East Liberty,Commissioner of Agriculture -REP,,REP,Joe Farmer,70
Pickens,Flat Rock,Commissioner of Agriculture -REP,,REP,Joe Farmer,65
Pickens,Zion,Commissioner of Agriculture -REP,,REP,Joe Farmer,58
Pickens,Smith Grove,Commissioner of Agriculture -REP,,REP,Joe Farmer,36
Pickens,Arial Mill,Commissioner of Agriculture -REP,,REP,Joe Farmer,75
Pickens,Simpson,Commissioner of Agriculture -REP,,REP,Joe Farmer,22
Pickens,Woodside,Commissioner of Agriculture -REP,,REP,Joe Farmer,74
Pickens,Brushy Creek,Commissioner of Agriculture -REP,,REP,Joe Farmer,62
Pickens,Pickensville,Commissioner of Agriculture -REP,,REP,Joe Farmer,81
Pickens,Easley,Commissioner of Agriculture -REP,,REP,Joe Farmer,64
Pickens,Forest Acres,Commissioner of Agriculture -REP,,REP,Joe Farmer,68
Pickens,Crestview,Commissioner of Agriculture -REP,,REP,Joe Farmer,48
Pickens,Sitton,Commissioner of Agriculture -REP,,REP,Joe Farmer,67
Pickens,Rock Springs,Commissioner of Agriculture -REP,,REP,Joe Farmer,61
Pickens,Saluda,Commissioner of Agriculture -REP,,REP,Joe Farmer,58
Pickens,Crosswell,Commissioner of Agriculture -REP,,REP,Joe Farmer,59
Pickens,Georges Creek,Commissioner of Agriculture -REP,,REP,Joe Farmer,58
Pickens,McKissick,Commissioner of Agriculture -REP,,REP,Joe Farmer,51
Pickens,Vinland,Commissioner of Agriculture -REP,,REP,Joe Farmer,50
Pickens,Crossroads,Commissioner of Agriculture -REP,,REP,Joe Farmer,80
Pickens,Dacusville,Commissioner of Agriculture -REP,,REP,Joe Farmer,63
Pickens,Nine Forks,Commissioner of Agriculture -REP,,REP,Joe Farmer,101
Pickens,South Central,Commissioner of Agriculture -REP,,REP,Joe Farmer,37
Pickens,Crescent Hill,Commissioner of Agriculture -REP,,REP,Joe Farmer,103
Pickens,North Liberty,Commissioner of Agriculture -REP,,REP,Joe Farmer,53
Pickens,Pendleton,Commissioner of Agriculture -REP,,REP,Joe Farmer,60
Pickens,Fruit Mountain,Commissioner of Agriculture -REP,,REP,Joe Farmer,54
Pickens,Pope Field,Commissioner of Agriculture -REP,,REP,Joe Farmer,41
Pickens,Sheffield,Commissioner of Agriculture -REP,,REP,Joe Farmer,86
Pickens,Tri County,Commissioner of Agriculture -REP,,REP,Joe Farmer,37
Pickens,McAllister,Commissioner of Agriculture -REP,,REP,Joe Farmer,40
Pickens,Lenhart,Commissioner of Agriculture -REP,,REP,Joe Farmer,51
Pickens,Absentee,Commissioner of Agriculture -REP,,REP,Joe Farmer,217
Pickens,Emergency,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Pickens,Failsafe,Commissioner of Agriculture -REP,,REP,Joe Farmer,3
Pickens,Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,4
Pickens,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,4
Pickens,Stone Church,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,137
Pickens,University,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,82
Pickens,Morrison,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,142
Pickens,Abel,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,40
Pickens,Calhoun,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,64
Pickens,Clemson,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,221
Pickens,Issaqueena,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,92
Pickens,West Central,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,42
Pickens,North Central,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,97
Pickens,Pike,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,95
Pickens,Lawrence Chapel,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,151
Pickens,Norris,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,97
Pickens,Six Mile,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,154
Pickens,Six Mile Mountain,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,172
Pickens,Praters Creek,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,80
Pickens,Mountain View,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,113
Pickens,Albert R. Lewis,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,147
Pickens,Holly Springs,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,153
Pickens,Pumpkintown,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,150
Pickens,Griffin,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,134
Pickens,North Pickens,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,132
Pickens,West Pickens,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,134
Pickens,South Pickens,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,81
Pickens,East Pickens,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,136
Pickens,Glassy Mountain,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,104
Pickens,Cedar Rock,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,128
Pickens,Skelton,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,123
Pickens,Rices Creek,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,118
Pickens,West Liberty,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,116
Pickens,East Liberty,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,98
Pickens,Flat Rock,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,90
Pickens,Zion,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,75
Pickens,Smith Grove,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,55
Pickens,Arial Mill,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,84
Pickens,Simpson,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,40
Pickens,Woodside,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,105
Pickens,Brushy Creek,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,132
Pickens,Pickensville,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,83
Pickens,Easley,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,93
Pickens,Forest Acres,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,111
Pickens,Crestview,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,114
Pickens,Sitton,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,121
Pickens,Rock Springs,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,96
Pickens,Saluda,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,76
Pickens,Crosswell,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,124
Pickens,Georges Creek,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,85
Pickens,McKissick,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,111
Pickens,Vinland,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,77
Pickens,Crossroads,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,126
Pickens,Dacusville,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,113
Pickens,Nine Forks,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,140
Pickens,South Central,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,55
Pickens,Crescent Hill,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,170
Pickens,North Liberty,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,85
Pickens,Pendleton,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,62
Pickens,Fruit Mountain,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,59
Pickens,Pope Field,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,69
Pickens,Sheffield,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,158
Pickens,Tri County,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,35
Pickens,McAllister,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,72
Pickens,Lenhart,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,68
Pickens,Absentee,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,444
Pickens,Emergency,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Pickens,Failsafe,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,1
Pickens,Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,7
Pickens,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,5
Pickens,Stone Church,U.S. Senate -REP,,REP,Det Bowers,11
Pickens,University,U.S. Senate -REP,,REP,Det Bowers,2
Pickens,Morrison,U.S. Senate -REP,,REP,Det Bowers,4
Pickens,Abel,U.S. Senate -REP,,REP,Det Bowers,4
Pickens,Calhoun,U.S. Senate -REP,,REP,Det Bowers,0
Pickens,Clemson,U.S. Senate -REP,,REP,Det Bowers,2
Pickens,Issaqueena,U.S. Senate -REP,,REP,Det Bowers,4
Pickens,West Central,U.S. Senate -REP,,REP,Det Bowers,3
Pickens,North Central,U.S. Senate -REP,,REP,Det Bowers,5
Pickens,Pike,U.S. Senate -REP,,REP,Det Bowers,5
Pickens,Lawrence Chapel,U.S. Senate -REP,,REP,Det Bowers,7
Pickens,Norris,U.S. Senate -REP,,REP,Det Bowers,6
Pickens,Six Mile,U.S. Senate -REP,,REP,Det Bowers,13
Pickens,Six Mile Mountain,U.S. Senate -REP,,REP,Det Bowers,3
Pickens,Praters Creek,U.S. Senate -REP,,REP,Det Bowers,7
Pickens,Mountain View,U.S. Senate -REP,,REP,Det Bowers,10
Pickens,Albert R. Lewis,U.S. Senate -REP,,REP,Det Bowers,14
Pickens,Holly Springs,U.S. Senate -REP,,REP,Det Bowers,21
Pickens,Pumpkintown,U.S. Senate -REP,,REP,Det Bowers,14
Pickens,Griffin,U.S. Senate -REP,,REP,Det Bowers,17
Pickens,North Pickens,U.S. Senate -REP,,REP,Det Bowers,9
Pickens,West Pickens,U.S. Senate -REP,,REP,Det Bowers,7
Pickens,South Pickens,U.S. Senate -REP,,REP,Det Bowers,10
Pickens,East Pickens,U.S. Senate -REP,,REP,Det Bowers,9
Pickens,Glassy Mountain,U.S. Senate -REP,,REP,Det Bowers,11
Pickens,Cedar Rock,U.S. Senate -REP,,REP,Det Bowers,4
Pickens,Skelton,U.S. Senate -REP,,REP,Det Bowers,14
Pickens,Rices Creek,U.S. Senate -REP,,REP,Det Bowers,5
Pickens,West Liberty,U.S. Senate -REP,,REP,Det Bowers,17
Pickens,East Liberty,U.S. Senate -REP,,REP,Det Bowers,10
Pickens,Flat Rock,U.S. Senate -REP,,REP,Det Bowers,3
Pickens,Zion,U.S. Senate -REP,,REP,Det Bowers,6
Pickens,Smith Grove,U.S. Senate -REP,,REP,Det Bowers,8
Pickens,Arial Mill,U.S. Senate -REP,,REP,Det Bowers,11
Pickens,Simpson,U.S. Senate -REP,,REP,Det Bowers,5
Pickens,Woodside,U.S. Senate -REP,,REP,Det Bowers,7
Pickens,Brushy Creek,U.S. Senate -REP,,REP,Det Bowers,8
Pickens,Pickensville,U.S. Senate -REP,,REP,Det Bowers,5
Pickens,Easley,U.S. Senate -REP,,REP,Det Bowers,12
Pickens,Forest Acres,U.S. Senate -REP,,REP,Det Bowers,5
Pickens,Crestview,U.S. Senate -REP,,REP,Det Bowers,3
Pickens,Sitton,U.S. Senate -REP,,REP,Det Bowers,4
Pickens,Rock Springs,U.S. Senate -REP,,REP,Det Bowers,7
Pickens,Saluda,U.S. Senate -REP,,REP,Det Bowers,4
Pickens,Crosswell,U.S. Senate -REP,,REP,Det Bowers,10
Pickens,Georges Creek,U.S. Senate -REP,,REP,Det Bowers,4
Pickens,McKissick,U.S. Senate -REP,,REP,Det Bowers,10
Pickens,Vinland,U.S. Senate -REP,,REP,Det Bowers,4
Pickens,Crossroads,U.S. Senate -REP,,REP,Det Bowers,13
Pickens,Dacusville,U.S. Senate -REP,,REP,Det Bowers,13
Pickens,Nine Forks,U.S. Senate -REP,,REP,Det Bowers,15
Pickens,South Central,U.S. Senate -REP,,REP,Det Bowers,2
Pickens,Crescent Hill,U.S. Senate -REP,,REP,Det Bowers,12
Pickens,North Liberty,U.S. Senate -REP,,REP,Det Bowers,11
Pickens,Pendleton,U.S. Senate -REP,,REP,Det Bowers,4
Pickens,Fruit Mountain,U.S. Senate -REP,,REP,Det Bowers,6
Pickens,Pope Field,U.S. Senate -REP,,REP,Det Bowers,5
Pickens,Sheffield,U.S. Senate -REP,,REP,Det Bowers,8
Pickens,Tri County,U.S. Senate -REP,,REP,Det Bowers,5
Pickens,McAllister,U.S. Senate -REP,,REP,Det Bowers,7
Pickens,Lenhart,U.S. Senate -REP,,REP,Det Bowers,6
Pickens,Absentee,U.S. Senate -REP,,REP,Det Bowers,12
Pickens,Emergency,U.S. Senate -REP,,REP,Det Bowers,0
Pickens,Failsafe,U.S. Senate -REP,,REP,Det Bowers,0
Pickens,Provisional,U.S. Senate -REP,,REP,Det Bowers,3
Pickens,Failsafe Provisional,U.S. Senate -REP,,REP,Det Bowers,1
Pickens,Stone Church,U.S. Senate -REP,,REP,Lee Bright,11
Pickens,University,U.S. Senate -REP,,REP,Lee Bright,4
Pickens,Morrison,U.S. Senate -REP,,REP,Lee Bright,14
Pickens,Abel,U.S. Senate -REP,,REP,Lee Bright,7
Pickens,Calhoun,U.S. Senate -REP,,REP,Lee Bright,4
Pickens,Clemson,U.S. Senate -REP,,REP,Lee Bright,20
Pickens,Issaqueena,U.S. Senate -REP,,REP,Lee Bright,7
Pickens,West Central,U.S. Senate -REP,,REP,Lee Bright,9
Pickens,North Central,U.S. Senate -REP,,REP,Lee Bright,12
