county,precinct,office,district,party,candidate,votes
Spartanburg,Lyman Town Hall,Democratic Question 1,,DEM,Yes,14
Spartanburg,Mayo Elementary,Democratic Question 1,,DEM,Yes,2
Spartanburg,Motlow Creek Baptist,Democratic Question 1,,DEM,Yes,11
Spartanburg,R.D. Anderson Vocational,Democratic Question 1,,DEM,Yes,13
Spartanburg,Swofford Career Center,Democratic Question 1,,DEM,Yes,15
Spartanburg,Pauline Glenn Springs Elementary,Democratic Question 1,,DEM,Yes,7
Spartanburg,Pelham Fire Station,Democratic Question 1,,DEM,Yes,7
Spartanburg,Poplar Springs Fire Station,Democratic Question 1,,DEM,Yes,12
Spartanburg,Powell Saxon Una Fire Station,Democratic Question 1,,DEM,Yes,12
Spartanburg,Reidville Elementary,Democratic Question 1,,DEM,Yes,16
Spartanburg,Roebuck Elementary,Democratic Question 1,,DEM,Yes,28
Spartanburg,Mt. Moriah Baptist,Democratic Question 1,,DEM,Yes,26
Spartanburg,C.C. Woodson Recreation,Democratic Question 1,,DEM,Yes,47
Spartanburg,St. Johns Lutheran,Democratic Question 1,,DEM,Yes,9
Spartanburg,Trinity Methodist,Democratic Question 1,,DEM,Yes,15
Spartanburg,Southside Baptist,Democratic Question 1,,DEM,Yes,23
Spartanburg,Spartanburg High School,Democratic Question 1,,DEM,Yes,23
Spartanburg,Cornerstone Baptist,Democratic Question 1,,DEM,Yes,38
Spartanburg,Park Hills Elementary,Democratic Question 1,,DEM,Yes,19
Spartanburg,Silverhill United Methodist,Democratic Question 1,,DEM,Yes,10
Spartanburg,Woodland Heights Recreation Center,Democratic Question 1,,DEM,Yes,32
Spartanburg,Holy Communion,Democratic Question 1,,DEM,Yes,17
Spartanburg,Beaumont Methodist,Democratic Question 1,,DEM,Yes,5
Spartanburg,Cleveland Elementary,Democratic Question 1,,DEM,Yes,27
Spartanburg,Ebenezer Baptist,Democratic Question 1,,DEM,Yes,24
Spartanburg,Startex Fire Station,Democratic Question 1,,DEM,Yes,12
Spartanburg,Una Fire Station,Democratic Question 1,,DEM,Yes,7
Spartanburg,Victor Mill Methodist,Democratic Question 1,,DEM,Yes,12
Spartanburg,Mt. Calvary Presbyterian,Democratic Question 1,,DEM,Yes,8
Spartanburg,Wellford Fire Station,Democratic Question 1,,DEM,Yes,40
Spartanburg,West View Elementary,Democratic Question 1,,DEM,Yes,20
Spartanburg,Croft Baptist,Democratic Question 1,,DEM,Yes,10
Spartanburg,Whitlock Jr. High,Democratic Question 1,,DEM,Yes,14
Spartanburg,Bethany Baptist,Democratic Question 1,,DEM,Yes,15
Spartanburg,Woodruff Town Hall,Democratic Question 1,,DEM,Yes,23
Spartanburg,Woodruff America Legion,Democratic Question 1,,DEM,Yes,3
Spartanburg,Eastside Baptist,Democratic Question 1,,DEM,Yes,23
Spartanburg,Mt. Zion Gospel Baptist,Democratic Question 1,,DEM,Yes,15
Spartanburg,Jesse Bobo Elementary,Democratic Question 1,,DEM,Yes,25
Spartanburg,White Stone Methodist,Democratic Question 1,,DEM,Yes,9
Spartanburg,Cudd Memorial,Democratic Question 1,,DEM,Yes,18
Spartanburg,Oakland Elementary,Democratic Question 1,,DEM,Yes,9
Spartanburg,Boiling Springs Intermediate,Democratic Question 1,,DEM,Yes,22
Spartanburg,Carlisle Fosters Grove,Democratic Question 1,,DEM,Yes,9
Spartanburg,Cowpens Depot Museum,Democratic Question 1,,DEM,Yes,13
Spartanburg,Beech Springs Intermediate,Democratic Question 1,,DEM,Yes,12
Spartanburg,Greater St. James,Democratic Question 1,,DEM,Yes,27
Spartanburg,Bethany Wesleyan,Democratic Question 1,,DEM,Yes,10
Spartanburg,Reidville Fire Station,Democratic Question 1,,DEM,Yes,20
Spartanburg,Roebuck Bethlehem,Democratic Question 1,,DEM,Yes,13
Spartanburg,Jesse Boyd Elementary,Democratic Question 1,,DEM,Yes,10
Spartanburg,Anderson Mill Elementary,Democratic Question 1,,DEM,Yes,32
Spartanburg,Daniel Morgan Technology Center,Democratic Question 1,,DEM,Yes,11
Spartanburg,Boiling Springs Elementary,Democratic Question 1,,DEM,Yes,8
Spartanburg,Boling Springs Jr. High,Democratic Question 1,,DEM,Yes,6
Spartanburg,Chapman Elementary,Democratic Question 1,,DEM,Yes,12
Spartanburg,Mountain View Baptist,Democratic Question 1,,DEM,Yes,5
Spartanburg,Boiling Springs High School,Democratic Question 1,,DEM,Yes,4
Spartanburg,Ben Avon Methodist,Democratic Question 1,,DEM,Yes,3
Spartanburg,Pacolet Elementary,Democratic Question 1,,DEM,Yes,20
Spartanburg,Absentee,Democratic Question 1,,DEM,Yes,242
Spartanburg,Emergency,Democratic Question 1,,DEM,Yes,0
Spartanburg,Failsafe,Democratic Question 1,,DEM,Yes,1
Spartanburg,Provisional,Democratic Question 1,,DEM,Yes,0
Spartanburg,Failsafe Provisional,Democratic Question 1,,DEM,Yes,0
Spartanburg,Woodruff Leisure Center,Democratic Question 1,,DEM,No,1
Spartanburg,Arcadia Elementary,Democratic Question 1,,DEM,No,2
Spartanburg,Rebirth Missionary Baptist,Democratic Question 1,,DEM,No,7
Spartanburg,Arrowood Baptist,Democratic Question 1,,DEM,No,2
Spartanburg,Friendship Baptist,Democratic Question 1,,DEM,No,6
Spartanburg,Morningside Baptist,Democratic Question 1,,DEM,No,4
Spartanburg,Boiling Springs 9th Grade,Democratic Question 1,,DEM,No,6
Spartanburg,Gable Middle School,Democratic Question 1,,DEM,No,7
Spartanburg,Lake Bowen Baptist,Democratic Question 1,,DEM,No,7
Spartanburg,Cooley Springs Baptist,Democratic Question 1,,DEM,No,6
Spartanburg,Landrum High School,Democratic Question 1,,DEM,No,2
Spartanburg,Hendrix Elementary,Democratic Question 1,,DEM,No,15
Spartanburg,Canaan Baptist,Democratic Question 1,,DEM,No,4
Spartanburg,Cannons Elementary,Democratic Question 1,,DEM,No,6
Spartanburg,Cavins Hobbysville,Democratic Question 1,,DEM,No,4
Spartanburg,E.P. Todd Elementary,Democratic Question 1,,DEM,No,9
Spartanburg,Cherokee Springs Fire Station,Democratic Question 1,,DEM,No,7
Spartanburg,Chesnee Senior Center,Democratic Question 1,,DEM,No,3
Spartanburg,Clifdale Elementary,Democratic Question 1,,DEM,No,4
Spartanburg,Converse Fire Station,Democratic Question 1,,DEM,No,3
Spartanburg,Cowpens Fire Station,Democratic Question 1,,DEM,No,1
Spartanburg,Woodruff Fire Station,Democratic Question 1,,DEM,No,2
Spartanburg,Cross Anchor Fire Station,Democratic Question 1,,DEM,No,0
Spartanburg,Fairforest Elementary,Democratic Question 1,,DEM,No,3
Spartanburg,Abner Creek Baptist,Democratic Question 1,,DEM,No,2
Spartanburg,Dayton Fire Station,Democratic Question 1,,DEM,No,4
Spartanburg,Grace Baptist,Democratic Question 1,,DEM,No,5
Spartanburg,Cedar Grove Baptist,Democratic Question 1,,DEM,No,10
Spartanburg,Enoree First Baptist,Democratic Question 1,,DEM,No,7
Spartanburg,Fairforest Middle School,Democratic Question 1,,DEM,No,3
Spartanburg,Travelers Rest Baptist,Democratic Question 1,,DEM,No,13
Spartanburg,Glendale Fire Station,Democratic Question 1,,DEM,No,4
Spartanburg,Gramling Methodist,Democratic Question 1,,DEM,No,1
Spartanburg,Hayne Baptist,Democratic Question 1,,DEM,No,1
Spartanburg,Holly Springs Baptist,Democratic Question 1,,DEM,No,4
Spartanburg,Chapman High School,Democratic Question 1,,DEM,No,16
Spartanburg,Landrum United Methodist,Democratic Question 1,,DEM,No,4
Spartanburg,Lyman Town Hall,Democratic Question 1,,DEM,No,12
Spartanburg,Mayo Elementary,Democratic Question 1,,DEM,No,1
Spartanburg,Motlow Creek Baptist,Democratic Question 1,,DEM,No,4
Spartanburg,R.D. Anderson Vocational,Democratic Question 1,,DEM,No,4
Spartanburg,Swofford Career Center,Democratic Question 1,,DEM,No,11
Spartanburg,Pauline Glenn Springs Elementary,Democratic Question 1,,DEM,No,0
Spartanburg,Pelham Fire Station,Democratic Question 1,,DEM,No,1
Spartanburg,Poplar Springs Fire Station,Democratic Question 1,,DEM,No,3
Spartanburg,Powell Saxon Una Fire Station,Democratic Question 1,,DEM,No,10
Spartanburg,Reidville Elementary,Democratic Question 1,,DEM,No,4
Spartanburg,Roebuck Elementary,Democratic Question 1,,DEM,No,10
Spartanburg,Mt. Moriah Baptist,Democratic Question 1,,DEM,No,12
Spartanburg,C.C. Woodson Recreation,Democratic Question 1,,DEM,No,20
Spartanburg,St. Johns Lutheran,Democratic Question 1,,DEM,No,5
Spartanburg,Trinity Methodist,Democratic Question 1,,DEM,No,12
Spartanburg,Southside Baptist,Democratic Question 1,,DEM,No,12
Spartanburg,Spartanburg High School,Democratic Question 1,,DEM,No,9
Spartanburg,Cornerstone Baptist,Democratic Question 1,,DEM,No,10
Spartanburg,Park Hills Elementary,Democratic Question 1,,DEM,No,23
Spartanburg,Silverhill United Methodist,Democratic Question 1,,DEM,No,6
Spartanburg,Woodland Heights Recreation Center,Democratic Question 1,,DEM,No,9
Spartanburg,Holy Communion,Democratic Question 1,,DEM,No,9
Spartanburg,Beaumont Methodist,Democratic Question 1,,DEM,No,3
Spartanburg,Cleveland Elementary,Democratic Question 1,,DEM,No,14
Spartanburg,Ebenezer Baptist,Democratic Question 1,,DEM,No,8
Spartanburg,Startex Fire Station,Democratic Question 1,,DEM,No,1
Spartanburg,Una Fire Station,Democratic Question 1,,DEM,No,4
Spartanburg,Victor Mill Methodist,Democratic Question 1,,DEM,No,4
Spartanburg,Mt. Calvary Presbyterian,Democratic Question 1,,DEM,No,5
Spartanburg,Wellford Fire Station,Democratic Question 1,,DEM,No,11
Spartanburg,West View Elementary,Democratic Question 1,,DEM,No,11
Spartanburg,Croft Baptist,Democratic Question 1,,DEM,No,2
Spartanburg,Whitlock Jr. High,Democratic Question 1,,DEM,No,2
Spartanburg,Bethany Baptist,Democratic Question 1,,DEM,No,6
Spartanburg,Woodruff Town Hall,Democratic Question 1,,DEM,No,9
Spartanburg,Woodruff America Legion,Democratic Question 1,,DEM,No,2
Spartanburg,Eastside Baptist,Democratic Question 1,,DEM,No,12
Spartanburg,Mt. Zion Gospel Baptist,Democratic Question 1,,DEM,No,2
Spartanburg,Jesse Bobo Elementary,Democratic Question 1,,DEM,No,16
Spartanburg,White Stone Methodist,Democratic Question 1,,DEM,No,3
Spartanburg,Cudd Memorial,Democratic Question 1,,DEM,No,9
Spartanburg,Oakland Elementary,Democratic Question 1,,DEM,No,0
Spartanburg,Boiling Springs Intermediate,Democratic Question 1,,DEM,No,9
Spartanburg,Carlisle Fosters Grove,Democratic Question 1,,DEM,No,1
Spartanburg,Cowpens Depot Museum,Democratic Question 1,,DEM,No,8
Spartanburg,Beech Springs Intermediate,Democratic Question 1,,DEM,No,3
Spartanburg,Greater St. James,Democratic Question 1,,DEM,No,14
Spartanburg,Bethany Wesleyan,Democratic Question 1,,DEM,No,4
Spartanburg,Reidville Fire Station,Democratic Question 1,,DEM,No,4
Spartanburg,Roebuck Bethlehem,Democratic Question 1,,DEM,No,4
Spartanburg,Jesse Boyd Elementary,Democratic Question 1,,DEM,No,4
Spartanburg,Anderson Mill Elementary,Democratic Question 1,,DEM,No,8
Spartanburg,Daniel Morgan Technology Center,Democratic Question 1,,DEM,No,10
Spartanburg,Boiling Springs Elementary,Democratic Question 1,,DEM,No,3
Spartanburg,Boling Springs Jr. High,Democratic Question 1,,DEM,No,3
Spartanburg,Chapman Elementary,Democratic Question 1,,DEM,No,4
Spartanburg,Mountain View Baptist,Democratic Question 1,,DEM,No,1
Spartanburg,Boiling Springs High School,Democratic Question 1,,DEM,No,2
Spartanburg,Ben Avon Methodist,Democratic Question 1,,DEM,No,3
Spartanburg,Pacolet Elementary,Democratic Question 1,,DEM,No,8
Spartanburg,Absentee,Democratic Question 1,,DEM,No,70
Spartanburg,Emergency,Democratic Question 1,,DEM,No,0
Spartanburg,Failsafe,Democratic Question 1,,DEM,No,3
Spartanburg,Provisional,Democratic Question 1,,DEM,No,0
Spartanburg,Failsafe Provisional,Democratic Question 1,,DEM,No,0
Spartanburg,Woodruff Leisure Center,Democratic Question 2,,DEM,Yes,8
Spartanburg,Arcadia Elementary,Democratic Question 2,,DEM,Yes,6
Spartanburg,Rebirth Missionary Baptist,Democratic Question 2,,DEM,Yes,22
Spartanburg,Arrowood Baptist,Democratic Question 2,,DEM,Yes,3
Spartanburg,Friendship Baptist,Democratic Question 2,,DEM,Yes,19
Spartanburg,Morningside Baptist,Democratic Question 2,,DEM,Yes,15
Spartanburg,Boiling Springs 9th Grade,Democratic Question 2,,DEM,Yes,20
Spartanburg,Gable Middle School,Democratic Question 2,,DEM,Yes,18
Spartanburg,Lake Bowen Baptist,Democratic Question 2,,DEM,Yes,17
Spartanburg,Cooley Springs Baptist,Democratic Question 2,,DEM,Yes,17
Spartanburg,Landrum High School,Democratic Question 2,,DEM,Yes,17
Spartanburg,Hendrix Elementary,Democratic Question 2,,DEM,Yes,40
Spartanburg,Canaan Baptist,Democratic Question 2,,DEM,Yes,14
Spartanburg,Cannons Elementary,Democratic Question 2,,DEM,Yes,18
Spartanburg,Cavins Hobbysville,Democratic Question 2,,DEM,Yes,5
Spartanburg,E.P. Todd Elementary,Democratic Question 2,,DEM,Yes,22
Spartanburg,Cherokee Springs Fire Station,Democratic Question 2,,DEM,Yes,8
Spartanburg,Chesnee Senior Center,Democratic Question 2,,DEM,Yes,11
Spartanburg,Clifdale Elementary,Democratic Question 2,,DEM,Yes,4
Spartanburg,Converse Fire Station,Democratic Question 2,,DEM,Yes,9
Spartanburg,Cowpens Fire Station,Democratic Question 2,,DEM,Yes,4
Spartanburg,Woodruff Fire Station,Democratic Question 2,,DEM,Yes,4
Spartanburg,Cross Anchor Fire Station,Democratic Question 2,,DEM,Yes,4
Spartanburg,Fairforest Elementary,Democratic Question 2,,DEM,Yes,11
Spartanburg,Abner Creek Baptist,Democratic Question 2,,DEM,Yes,4
Spartanburg,Dayton Fire Station,Democratic Question 2,,DEM,Yes,7
Spartanburg,Grace Baptist,Democratic Question 2,,DEM,Yes,12
Spartanburg,Cedar Grove Baptist,Democratic Question 2,,DEM,Yes,27
Spartanburg,Enoree First Baptist,Democratic Question 2,,DEM,Yes,14
Spartanburg,Fairforest Middle School,Democratic Question 2,,DEM,Yes,16
Spartanburg,Travelers Rest Baptist,Democratic Question 2,,DEM,Yes,23
Spartanburg,Glendale Fire Station,Democratic Question 2,,DEM,Yes,5
Spartanburg,Gramling Methodist,Democratic Question 2,,DEM,Yes,9
Spartanburg,Hayne Baptist,Democratic Question 2,,DEM,Yes,9
Spartanburg,Holly Springs Baptist,Democratic Question 2,,DEM,Yes,18
Spartanburg,Chapman High School,Democratic Question 2,,DEM,Yes,61
Spartanburg,Landrum United Methodist,Democratic Question 2,,DEM,Yes,24
Spartanburg,Lyman Town Hall,Democratic Question 2,,DEM,Yes,18
Spartanburg,Mayo Elementary,Democratic Question 2,,DEM,Yes,3
Spartanburg,Motlow Creek Baptist,Democratic Question 2,,DEM,Yes,12
Spartanburg,R.D. Anderson Vocational,Democratic Question 2,,DEM,Yes,12
Spartanburg,Swofford Career Center,Democratic Question 2,,DEM,Yes,19
Spartanburg,Pauline Glenn Springs Elementary,Democratic Question 2,,DEM,Yes,6
Spartanburg,Pelham Fire Station,Democratic Question 2,,DEM,Yes,6
Spartanburg,Poplar Springs Fire Station,Democratic Question 2,,DEM,Yes,13
Spartanburg,Powell Saxon Una Fire Station,Democratic Question 2,,DEM,Yes,17
Spartanburg,Reidville Elementary,Democratic Question 2,,DEM,Yes,16
Spartanburg,Roebuck Elementary,Democratic Question 2,,DEM,Yes,31
Spartanburg,Mt. Moriah Baptist,Democratic Question 2,,DEM,Yes,31
Spartanburg,C.C. Woodson Recreation,Democratic Question 2,,DEM,Yes,42
Spartanburg,St. Johns Lutheran,Democratic Question 2,,DEM,Yes,10
Spartanburg,Trinity Methodist,Democratic Question 2,,DEM,Yes,14
Spartanburg,Southside Baptist,Democratic Question 2,,DEM,Yes,29
Spartanburg,Spartanburg High School,Democratic Question 2,,DEM,Yes,18
Spartanburg,Cornerstone Baptist,Democratic Question 2,,DEM,Yes,39
Spartanburg,Park Hills Elementary,Democratic Question 2,,DEM,Yes,39
Spartanburg,Silverhill United Methodist,Democratic Question 2,,DEM,Yes,13
Spartanburg,Woodland Heights Recreation Center,Democratic Question 2,,DEM,Yes,31
Spartanburg,Holy Communion,Democratic Question 2,,DEM,Yes,23
Spartanburg,Beaumont Methodist,Democratic Question 2,,DEM,Yes,4
Spartanburg,Cleveland Elementary,Democratic Question 2,,DEM,Yes,31
Spartanburg,Ebenezer Baptist,Democratic Question 2,,DEM,Yes,23
Spartanburg,Startex Fire Station,Democratic Question 2,,DEM,Yes,11
Spartanburg,Una Fire Station,Democratic Question 2,,DEM,Yes,10
Spartanburg,Victor Mill Methodist,Democratic Question 2,,DEM,Yes,10
Spartanburg,Mt. Calvary Presbyterian,Democratic Question 2,,DEM,Yes,12
Spartanburg,Wellford Fire Station,Democratic Question 2,,DEM,Yes,44
Spartanburg,West View Elementary,Democratic Question 2,,DEM,Yes,26
Spartanburg,Croft Baptist,Democratic Question 2,,DEM,Yes,8
Spartanburg,Whitlock Jr. High,Democratic Question 2,,DEM,Yes,11
Spartanburg,Bethany Baptist,Democratic Question 2,,DEM,Yes,19
Spartanburg,Woodruff Town Hall,Democratic Question 2,,DEM,Yes,25
Spartanburg,Woodruff America Legion,Democratic Question 2,,DEM,Yes,3
Spartanburg,Eastside Baptist,Democratic Question 2,,DEM,Yes,26
Spartanburg,Mt. Zion Gospel Baptist,Democratic Question 2,,DEM,Yes,16
Spartanburg,Jesse Bobo Elementary,Democratic Question 2,,DEM,Yes,34
Spartanburg,White Stone Methodist,Democratic Question 2,,DEM,Yes,8
Spartanburg,Cudd Memorial,Democratic Question 2,,DEM,Yes,18
Spartanburg,Oakland Elementary,Democratic Question 2,,DEM,Yes,8
Spartanburg,Boiling Springs Intermediate,Democratic Question 2,,DEM,Yes,26
Spartanburg,Carlisle Fosters Grove,Democratic Question 2,,DEM,Yes,9
Spartanburg,Cowpens Depot Museum,Democratic Question 2,,DEM,Yes,17
Spartanburg,Beech Springs Intermediate,Democratic Question 2,,DEM,Yes,11
Spartanburg,Greater St. James,Democratic Question 2,,DEM,Yes,33
Spartanburg,Bethany Wesleyan,Democratic Question 2,,DEM,Yes,10
Spartanburg,Reidville Fire Station,Democratic Question 2,,DEM,Yes,14
Spartanburg,Roebuck Bethlehem,Democratic Question 2,,DEM,Yes,11
Spartanburg,Jesse Boyd Elementary,Democratic Question 2,,DEM,Yes,9
Spartanburg,Anderson Mill Elementary,Democratic Question 2,,DEM,Yes,34
Spartanburg,Daniel Morgan Technology Center,Democratic Question 2,,DEM,Yes,12
Spartanburg,Boiling Springs Elementary,Democratic Question 2,,DEM,Yes,7
Spartanburg,Boling Springs Jr. High,Democratic Question 2,,DEM,Yes,7
Spartanburg,Chapman Elementary,Democratic Question 2,,DEM,Yes,14
Spartanburg,Mountain View Baptist,Democratic Question 2,,DEM,Yes,5
Spartanburg,Boiling Springs High School,Democratic Question 2,,DEM,Yes,4
Spartanburg,Ben Avon Methodist,Democratic Question 2,,DEM,Yes,3
Spartanburg,Pacolet Elementary,Democratic Question 2,,DEM,Yes,22
Spartanburg,Absentee,Democratic Question 2,,DEM,Yes,259
Spartanburg,Emergency,Democratic Question 2,,DEM,Yes,0
Spartanburg,Failsafe,Democratic Question 2,,DEM,Yes,3
Spartanburg,Provisional,Democratic Question 2,,DEM,Yes,0
Spartanburg,Failsafe Provisional,Democratic Question 2,,DEM,Yes,0
Spartanburg,Woodruff Leisure Center,Democratic Question 2,,DEM,No,3
Spartanburg,Arcadia Elementary,Democratic Question 2,,DEM,No,1
Spartanburg,Rebirth Missionary Baptist,Democratic Question 2,,DEM,No,6
Spartanburg,Arrowood Baptist,Democratic Question 2,,DEM,No,0
Spartanburg,Friendship Baptist,Democratic Question 2,,DEM,No,3
Spartanburg,Morningside Baptist,Democratic Question 2,,DEM,No,1
Spartanburg,Boiling Springs 9th Grade,Democratic Question 2,,DEM,No,8
Spartanburg,Gable Middle School,Democratic Question 2,,DEM,No,3
Spartanburg,Lake Bowen Baptist,Democratic Question 2,,DEM,No,5
Spartanburg,Cooley Springs Baptist,Democratic Question 2,,DEM,No,2
Spartanburg,Landrum High School,Democratic Question 2,,DEM,No,1
Spartanburg,Hendrix Elementary,Democratic Question 2,,DEM,No,11
Spartanburg,Canaan Baptist,Democratic Question 2,,DEM,No,3
Spartanburg,Cannons Elementary,Democratic Question 2,,DEM,No,2
Spartanburg,Cavins Hobbysville,Democratic Question 2,,DEM,No,3
Spartanburg,E.P. Todd Elementary,Democratic Question 2,,DEM,No,7
Spartanburg,Cherokee Springs Fire Station,Democratic Question 2,,DEM,No,7
Spartanburg,Chesnee Senior Center,Democratic Question 2,,DEM,No,1
Spartanburg,Clifdale Elementary,Democratic Question 2,,DEM,No,6
Spartanburg,Converse Fire Station,Democratic Question 2,,DEM,No,3
Spartanburg,Cowpens Fire Station,Democratic Question 2,,DEM,No,2
Spartanburg,Woodruff Fire Station,Democratic Question 2,,DEM,No,1
Spartanburg,Cross Anchor Fire Station,Democratic Question 2,,DEM,No,0
Spartanburg,Fairforest Elementary,Democratic Question 2,,DEM,No,2
Spartanburg,Abner Creek Baptist,Democratic Question 2,,DEM,No,0
Spartanburg,Dayton Fire Station,Democratic Question 2,,DEM,No,4
Spartanburg,Grace Baptist,Democratic Question 2,,DEM,No,5
Spartanburg,Cedar Grove Baptist,Democratic Question 2,,DEM,No,8
Spartanburg,Enoree First Baptist,Democratic Question 2,,DEM,No,6
Spartanburg,Fairforest Middle School,Democratic Question 2,,DEM,No,2
Spartanburg,Travelers Rest Baptist,Democratic Question 2,,DEM,No,8
Spartanburg,Glendale Fire Station,Democratic Question 2,,DEM,No,3
Spartanburg,Gramling Methodist,Democratic Question 2,,DEM,No,3
Spartanburg,Hayne Baptist,Democratic Question 2,,DEM,No,1
Spartanburg,Holly Springs Baptist,Democratic Question 2,,DEM,No,3
Spartanburg,Chapman High School,Democratic Question 2,,DEM,No,13
Spartanburg,Landrum United Methodist,Democratic Question 2,,DEM,No,5
Spartanburg,Lyman Town Hall,Democratic Question 2,,DEM,No,8
Spartanburg,Mayo Elementary,Democratic Question 2,,DEM,No,0
Spartanburg,Motlow Creek Baptist,Democratic Question 2,,DEM,No,3
Spartanburg,R.D. Anderson Vocational,Democratic Question 2,,DEM,No,5
Spartanburg,Swofford Career Center,Democratic Question 2,,DEM,No,7
Spartanburg,Pauline Glenn Springs Elementary,Democratic Question 2,,DEM,No,1
Spartanburg,Pelham Fire Station,Democratic Question 2,,DEM,No,2
Spartanburg,Poplar Springs Fire Station,Democratic Question 2,,DEM,No,2
Spartanburg,Powell Saxon Una Fire Station,Democratic Question 2,,DEM,No,5
Spartanburg,Reidville Elementary,Democratic Question 2,,DEM,No,4
Spartanburg,Roebuck Elementary,Democratic Question 2,,DEM,No,6
Spartanburg,Mt. Moriah Baptist,Democratic Question 2,,DEM,No,8
Spartanburg,C.C. Woodson Recreation,Democratic Question 2,,DEM,No,22
Spartanburg,St. Johns Lutheran,Democratic Question 2,,DEM,No,5
Spartanburg,Trinity Methodist,Democratic Question 2,,DEM,No,14
Spartanburg,Southside Baptist,Democratic Question 2,,DEM,No,6
Spartanburg,Spartanburg High School,Democratic Question 2,,DEM,No,12
Spartanburg,Cornerstone Baptist,Democratic Question 2,,DEM,No,9
Spartanburg,Park Hills Elementary,Democratic Question 2,,DEM,No,3
Spartanburg,Silverhill United Methodist,Democratic Question 2,,DEM,No,3
Spartanburg,Woodland Heights Recreation Center,Democratic Question 2,,DEM,No,9
Spartanburg,Holy Communion,Democratic Question 2,,DEM,No,3
Spartanburg,Beaumont Methodist,Democratic Question 2,,DEM,No,4
Spartanburg,Cleveland Elementary,Democratic Question 2,,DEM,No,10
Spartanburg,Ebenezer Baptist,Democratic Question 2,,DEM,No,10
Spartanburg,Startex Fire Station,Democratic Question 2,,DEM,No,2
Spartanburg,Una Fire Station,Democratic Question 2,,DEM,No,2
Spartanburg,Victor Mill Methodist,Democratic Question 2,,DEM,No,6
Spartanburg,Mt. Calvary Presbyterian,Democratic Question 2,,DEM,No,1
Spartanburg,Wellford Fire Station,Democratic Question 2,,DEM,No,7
Spartanburg,West View Elementary,Democratic Question 2,,DEM,No,4
Spartanburg,Croft Baptist,Democratic Question 2,,DEM,No,3
Spartanburg,Whitlock Jr. High,Democratic Question 2,,DEM,No,5
Spartanburg,Bethany Baptist,Democratic Question 2,,DEM,No,2
Spartanburg,Woodruff Town Hall,Democratic Question 2,,DEM,No,7
Spartanburg,Woodruff America Legion,Democratic Question 2,,DEM,No,2
Spartanburg,Eastside Baptist,Democratic Question 2,,DEM,No,10
Spartanburg,Mt. Zion Gospel Baptist,Democratic Question 2,,DEM,No,1
Spartanburg,Jesse Bobo Elementary,Democratic Question 2,,DEM,No,7
Spartanburg,White Stone Methodist,Democratic Question 2,,DEM,No,4
Spartanburg,Cudd Memorial,Democratic Question 2,,DEM,No,7
Spartanburg,Oakland Elementary,Democratic Question 2,,DEM,No,2
Spartanburg,Boiling Springs Intermediate,Democratic Question 2,,DEM,No,5
Spartanburg,Carlisle Fosters Grove,Democratic Question 2,,DEM,No,2
Spartanburg,Cowpens Depot Museum,Democratic Question 2,,DEM,No,5
Spartanburg,Beech Springs Intermediate,Democratic Question 2,,DEM,No,4
Spartanburg,Greater St. James,Democratic Question 2,,DEM,No,7
Spartanburg,Bethany Wesleyan,Democratic Question 2,,DEM,No,4
Spartanburg,Reidville Fire Station,Democratic Question 2,,DEM,No,10
Spartanburg,Roebuck Bethlehem,Democratic Question 2,,DEM,No,6
Spartanburg,Jesse Boyd Elementary,Democratic Question 2,,DEM,No,5
Spartanburg,Anderson Mill Elementary,Democratic Question 2,,DEM,No,6
Spartanburg,Daniel Morgan Technology Center,Democratic Question 2,,DEM,No,9
Spartanburg,Boiling Springs Elementary,Democratic Question 2,,DEM,No,4
Spartanburg,Boling Springs Jr. High,Democratic Question 2,,DEM,No,2
Spartanburg,Chapman Elementary,Democratic Question 2,,DEM,No,1
Spartanburg,Mountain View Baptist,Democratic Question 2,,DEM,No,1
Spartanburg,Boiling Springs High School,Democratic Question 2,,DEM,No,2
Spartanburg,Ben Avon Methodist,Democratic Question 2,,DEM,No,3
Spartanburg,Pacolet Elementary,Democratic Question 2,,DEM,No,6
Spartanburg,Absentee,Democratic Question 2,,DEM,No,52
Spartanburg,Emergency,Democratic Question 2,,DEM,No,0
Spartanburg,Failsafe,Democratic Question 2,,DEM,No,1
Spartanburg,Provisional,Democratic Question 2,,DEM,No,0
Spartanburg,Failsafe Provisional,Democratic Question 2,,DEM,No,0
Spartanburg,Woodruff Leisure Center,Democratic Question 3,,DEM,Yes,10
Spartanburg,Arcadia Elementary,Democratic Question 3,,DEM,Yes,4
Spartanburg,Rebirth Missionary Baptist,Democratic Question 3,,DEM,Yes,24
Spartanburg,Arrowood Baptist,Democratic Question 3,,DEM,Yes,3
Spartanburg,Friendship Baptist,Democratic Question 3,,DEM,Yes,16
Spartanburg,Morningside Baptist,Democratic Question 3,,DEM,Yes,15
Spartanburg,Boiling Springs 9th Grade,Democratic Question 3,,DEM,Yes,21
Spartanburg,Gable Middle School,Democratic Question 3,,DEM,Yes,13
Spartanburg,Lake Bowen Baptist,Democratic Question 3,,DEM,Yes,17
Spartanburg,Cooley Springs Baptist,Democratic Question 3,,DEM,Yes,14
Spartanburg,Landrum High School,Democratic Question 3,,DEM,Yes,17
Spartanburg,Hendrix Elementary,Democratic Question 3,,DEM,Yes,41
Spartanburg,Canaan Baptist,Democratic Question 3,,DEM,Yes,15
