county,precinct,office,district,party,candidate,votes
Greenville,MARIDELL,Commissioner of Agriculture,,AMR,Emile DeFelice,51
Greenville,MAULDIN 1,Commissioner of Agriculture,,AMR,Emile DeFelice,68
Greenville,MAULDIN 2,Commissioner of Agriculture,,AMR,Emile DeFelice,105
Greenville,MAULDIN 3,Commissioner of Agriculture,,AMR,Emile DeFelice,91
Greenville,MAULDIN 4,Commissioner of Agriculture,,AMR,Emile DeFelice,94
Greenville,MAULDIN 5,Commissioner of Agriculture,,AMR,Emile DeFelice,103
Greenville,MAULDIN 6,Commissioner of Agriculture,,AMR,Emile DeFelice,99
Greenville,MAULDIN 7,Commissioner of Agriculture,,AMR,Emile DeFelice,57
Greenville,MISSION,Commissioner of Agriculture,,AMR,Emile DeFelice,73
Greenville,MONAVIEW,Commissioner of Agriculture,,AMR,Emile DeFelice,41
Greenville,MOUNTAIN CREEK,Commissioner of Agriculture,,AMR,Emile DeFelice,54
Greenville,MOUNTAIN VIEW,Commissioner of Agriculture,,AMR,Emile DeFelice,42
Greenville,NEELY FARMS,Commissioner of Agriculture,,AMR,Emile DeFelice,99
Greenville,NORTHWOOD,Commissioner of Agriculture,,AMR,Emile DeFelice,64
Greenville,OAKVIEW,Commissioner of Agriculture,,AMR,Emile DeFelice,64
Greenville,PALMETTO,Commissioner of Agriculture,,AMR,Emile DeFelice,37
Greenville,PARIS MOUNTAIN,Commissioner of Agriculture,,AMR,Emile DeFelice,32
Greenville,PEBBLE CREEK,Commissioner of Agriculture,,AMR,Emile DeFelice,61
Greenville,PELHAM FALLS,Commissioner of Agriculture,,AMR,Emile DeFelice,25
Greenville,PIEDMONT,Commissioner of Agriculture,,AMR,Emile DeFelice,80
Greenville,PINEVIEW,Commissioner of Agriculture,,AMR,Emile DeFelice,18
Greenville,POINSETT,Commissioner of Agriculture,,AMR,Emile DeFelice,56
Greenville,RAINTREE,Commissioner of Agriculture,,AMR,Emile DeFelice,55
Greenville,REEDY FORK,Commissioner of Agriculture,,AMR,Emile DeFelice,64
Greenville,RIVERWALK,Commissioner of Agriculture,,AMR,Emile DeFelice,53
Greenville,ROCK HILL,Commissioner of Agriculture,,AMR,Emile DeFelice,66
Greenville,ROCKY CREEK,Commissioner of Agriculture,,AMR,Emile DeFelice,38
Greenville,ROLLING GREEN,Commissioner of Agriculture,,AMR,Emile DeFelice,36
Greenville,ROYAL OAKS,Commissioner of Agriculture,,AMR,Emile DeFelice,36
Greenville,SALUDA,Commissioner of Agriculture,,AMR,Emile DeFelice,36
Greenville,SANDY FLAT,Commissioner of Agriculture,,AMR,Emile DeFelice,62
Greenville,SEVIER,Commissioner of Agriculture,,AMR,Emile DeFelice,71
Greenville,SILVERLEAF,Commissioner of Agriculture,,AMR,Emile DeFelice,69
Greenville,SIMPSONVILLE 1,Commissioner of Agriculture,,AMR,Emile DeFelice,76
Greenville,SIMPSONVILLE 2,Commissioner of Agriculture,,AMR,Emile DeFelice,66
Greenville,SIMPSONVILLE 3,Commissioner of Agriculture,,AMR,Emile DeFelice,54
Greenville,SIMPSONVILLE 4,Commissioner of Agriculture,,AMR,Emile DeFelice,61
Greenville,SIMPSONVILLE 5,Commissioner of Agriculture,,AMR,Emile DeFelice,48
Greenville,SIMPSONVILLE 6,Commissioner of Agriculture,,AMR,Emile DeFelice,84
Greenville,SKYLAND,Commissioner of Agriculture,,AMR,Emile DeFelice,34
Greenville,SLATER MARIETTA,Commissioner of Agriculture,,AMR,Emile DeFelice,66
Greenville,SOUTHSIDE,Commissioner of Agriculture,,AMR,Emile DeFelice,36
Greenville,SPRING FOREST,Commissioner of Agriculture,,AMR,Emile DeFelice,59
Greenville,STONE VALLEY,Commissioner of Agriculture,,AMR,Emile DeFelice,50
Greenville,STONEHAVEN,Commissioner of Agriculture,,AMR,Emile DeFelice,35
Greenville,SUBER MILL,Commissioner of Agriculture,,AMR,Emile DeFelice,60
Greenville,SUGAR CREEK,Commissioner of Agriculture,,AMR,Emile DeFelice,57
Greenville,SULPHUR SPRINGS,Commissioner of Agriculture,,AMR,Emile DeFelice,48
Greenville,SYCAMORE,Commissioner of Agriculture,,AMR,Emile DeFelice,45
Greenville,TANGLEWOOD,Commissioner of Agriculture,,AMR,Emile DeFelice,50
Greenville,TAYLORS,Commissioner of Agriculture,,AMR,Emile DeFelice,54
Greenville,THORNBLADE,Commissioner of Agriculture,,AMR,Emile DeFelice,63
Greenville,TIGERVILLE,Commissioner of Agriculture,,AMR,Emile DeFelice,50
Greenville,TIMBERLAKE,Commissioner of Agriculture,,AMR,Emile DeFelice,49
Greenville,TRADE,Commissioner of Agriculture,,AMR,Emile DeFelice,35
Greenville,TUBBS MOUNTAIN,Commissioner of Agriculture,,AMR,Emile DeFelice,41
Greenville,WADE HAMPTON,Commissioner of Agriculture,,AMR,Emile DeFelice,53
Greenville,WALNUT SPRINGS,Commissioner of Agriculture,,AMR,Emile DeFelice,76
Greenville,WELCOME,Commissioner of Agriculture,,AMR,Emile DeFelice,45
Greenville,WELLINGTON,Commissioner of Agriculture,,AMR,Emile DeFelice,37
Greenville,WESTCLIFFE,Commissioner of Agriculture,,AMR,Emile DeFelice,49
Greenville,WESTSIDE,Commissioner of Agriculture,,AMR,Emile DeFelice,44
Greenville,WOODMONT,Commissioner of Agriculture,,AMR,Emile DeFelice,88
Greenville,WOODRUFF LAKES,Commissioner of Agriculture,,AMR,Emile DeFelice,64
Greenville,MT. PLEASANT,Commissioner of Agriculture,,AMR,Emile DeFelice,35
Greenville,BAKER CREEK,Commissioner of Agriculture,,AMR,Emile DeFelice,28
Greenville,BRIDGE FORK,Commissioner of Agriculture,,AMR,Emile DeFelice,47
Greenville,CASTLE ROCK,Commissioner of Agriculture,,AMR,Emile DeFelice,42
Greenville,FOX CHASE,Commissioner of Agriculture,,AMR,Emile DeFelice,52
Greenville,FROHAWK,Commissioner of Agriculture,,AMR,Emile DeFelice,25
Greenville,GRANITE CREEK,Commissioner of Agriculture,,AMR,Emile DeFelice,54
Greenville,GRAZE BRANCH,Commissioner of Agriculture,,AMR,Emile DeFelice,32
Greenville,GREENBRIAR,Commissioner of Agriculture,,AMR,Emile DeFelice,59
Greenville,HILLCREST,Commissioner of Agriculture,,AMR,Emile DeFelice,47
Greenville,HOLLY TREE,Commissioner of Agriculture,,AMR,Emile DeFelice,36
Greenville,KILGORE FARMS,Commissioner of Agriculture,,AMR,Emile DeFelice,65
Greenville,LOCUST HILL,Commissioner of Agriculture,,AMR,Emile DeFelice,31
Greenville,LONG CREEK,Commissioner of Agriculture,,AMR,Emile DeFelice,41
Greenville,MOORE CREEK,Commissioner of Agriculture,,AMR,Emile DeFelice,91
Greenville,ONEAL,Commissioner of Agriculture,,AMR,Emile DeFelice,48
Greenville,RANCH CREEK,Commissioner of Agriculture,,AMR,Emile DeFelice,96
Greenville,RIVERSIDE,Commissioner of Agriculture,,AMR,Emile DeFelice,64
Greenville,SPARROWS POINT,Commissioner of Agriculture,,AMR,Emile DeFelice,64
Greenville,STANDING SPRINGS,Commissioner of Agriculture,,AMR,Emile DeFelice,54
Greenville,TRAVELERS REST 1,Commissioner of Agriculture,,AMR,Emile DeFelice,61
Greenville,TRAVELERS REST 2,Commissioner of Agriculture,,AMR,Emile DeFelice,26
Greenville,TYGER RIVER,Commissioner of Agriculture,,AMR,Emile DeFelice,28
Greenville,VERDMONT,Commissioner of Agriculture,,AMR,Emile DeFelice,52
Greenville,WARE PLACE,Commissioner of Agriculture,,AMR,Emile DeFelice,35
Greenville,ABSENTEE 1,Commissioner of Agriculture,,AMR,Emile DeFelice,74
Greenville,ABSENTEE 2,Commissioner of Agriculture,,AMR,Emile DeFelice,373
Greenville,ABSENTEE 3,Commissioner of Agriculture,,AMR,Emile DeFelice,75
Greenville,PROVISIONAL 1,Commissioner of Agriculture,,AMR,Emile DeFelice,3
Greenville,PROVISIONAL 2,Commissioner of Agriculture,,AMR,Emile DeFelice,2
Greenville,PROVISIONAL 3,Commissioner of Agriculture,,AMR,Emile DeFelice,1
Greenville,FAILSAFE 1,Commissioner of Agriculture,,AMR,Emile DeFelice,3
Greenville,FAILSAFE 2,Commissioner of Agriculture,,AMR,Emile DeFelice,28
Greenville,FAILSAFE 3,Commissioner of Agriculture,,AMR,Emile DeFelice,3
Greenville,EMERGENCY 1,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Greenville,EMERGENCY 2,Commissioner of Agriculture,,AMR,Emile DeFelice,1
Greenville,EMERGENCY 3,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Greenville,FAILSAFE/PROVISIONAL,Commissioner of Agriculture,,AMR,Emile DeFelice,54
Greenville,GREENVILLE 1,Commissioner of Agriculture,,NON,WRITE-IN,1
Greenville,GREENVILLE 3,Commissioner of Agriculture,,NON,WRITE-IN,12
Greenville,GREENVILLE 4,Commissioner of Agriculture,,NON,WRITE-IN,6
Greenville,GREENVILLE 5,Commissioner of Agriculture,,NON,WRITE-IN,3
Greenville,GREENVILLE 6,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenville,GREENVILLE 7,Commissioner of Agriculture,,NON,WRITE-IN,4
Greenville,GREENVILLE 8,Commissioner of Agriculture,,NON,WRITE-IN,6
Greenville,GREENVILLE 10,Commissioner of Agriculture,,NON,WRITE-IN,2
Greenville,GREENVILLE 14,Commissioner of Agriculture,,NON,WRITE-IN,2
Greenville,GREENVILLE 16,Commissioner of Agriculture,,NON,WRITE-IN,2
Greenville,GREENVILLE 17,Commissioner of Agriculture,,NON,WRITE-IN,2
Greenville,GREENVILLE 18,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenville,GREENVILLE 19,Commissioner of Agriculture,,NON,WRITE-IN,4
Greenville,GREENVILLE 20,Commissioner of Agriculture,,NON,WRITE-IN,2
Greenville,GREENVILLE 21,Commissioner of Agriculture,,NON,WRITE-IN,1
Greenville,GREENVILLE 22,Commissioner of Agriculture,,NON,WRITE-IN,3
Greenville,GREENVILLE 23,Commissioner of Agriculture,,NON,WRITE-IN,1
Greenville,GREENVILLE 24,Commissioner of Agriculture,,NON,WRITE-IN,6
Greenville,GREENVILLE 25,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenville,GREENVILLE 26,Commissioner of Agriculture,,NON,WRITE-IN,4
Greenville,GREENVILLE 27,Commissioner of Agriculture,,NON,WRITE-IN,1
Greenville,GREENVILLE 28,Commissioner of Agriculture,,NON,WRITE-IN,3
Greenville,GREENVILLE 29,Commissioner of Agriculture,,NON,WRITE-IN,2
Greenville,AIKEN,Commissioner of Agriculture,,NON,WRITE-IN,2
Greenville,ALTAMONT FOREST,Commissioner of Agriculture,,NON,WRITE-IN,3
Greenville,ASHETON LAKES,Commissioner of Agriculture,,NON,WRITE-IN,2
Greenville,AVON,Commissioner of Agriculture,,NON,WRITE-IN,2
Greenville,BELLE MEADE,Commissioner of Agriculture,,NON,WRITE-IN,4
Greenville,BELLS CROSSING,Commissioner of Agriculture,,NON,WRITE-IN,5
Greenville,BELMONT,Commissioner of Agriculture,,NON,WRITE-IN,2
Greenville,BEREA,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenville,BOILING SPRINGS,Commissioner of Agriculture,,NON,WRITE-IN,5
Greenville,BOTANY WOODS,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenville,BROOKGLENN,Commissioner of Agriculture,,NON,WRITE-IN,1
Greenville,CANEBRAKE,Commissioner of Agriculture,,NON,WRITE-IN,3
Greenville,CAROLINA,Commissioner of Agriculture,,NON,WRITE-IN,1
Greenville,CHESTNUT HILLS,Commissioner of Agriculture,,NON,WRITE-IN,1
Greenville,CIRCLE CREEK,Commissioner of Agriculture,,NON,WRITE-IN,2
Greenville,CLEAR CREEK,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenville,CONESTEE,Commissioner of Agriculture,,NON,WRITE-IN,2
Greenville,DARBY RIDGE,Commissioner of Agriculture,,NON,WRITE-IN,1
Greenville,DEL NORTE,Commissioner of Agriculture,,NON,WRITE-IN,3
Greenville,DEVENGER,Commissioner of Agriculture,,NON,WRITE-IN,1
Greenville,DONALDSON,Commissioner of Agriculture,,NON,WRITE-IN,3
Greenville,DOVE TREE,Commissioner of Agriculture,,NON,WRITE-IN,2
Greenville,DUNKLIN,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenville,EASTSIDE,Commissioner of Agriculture,,NON,WRITE-IN,1
Greenville,EBENEZER,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenville,EDWARDS FOREST,Commissioner of Agriculture,,NON,WRITE-IN,4
Greenville,ENOREE,Commissioner of Agriculture,,NON,WRITE-IN,5
Greenville,FEASTER,Commissioner of Agriculture,,NON,WRITE-IN,1
Greenville,FORK SHOALS,Commissioner of Agriculture,,NON,WRITE-IN,3
Greenville,FOUNTAIN INN 1,Commissioner of Agriculture,,NON,WRITE-IN,4
Greenville,FOUNTAIN INN 2,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenville,FURMAN,Commissioner of Agriculture,,NON,WRITE-IN,4
Greenville,GOWENSVILLE,Commissioner of Agriculture,,NON,WRITE-IN,2
Greenville,GROVE,Commissioner of Agriculture,,NON,WRITE-IN,2
Greenville,JENNINGS MILL,Commissioner of Agriculture,,NON,WRITE-IN,1
Greenville,LAKEVIEW,Commissioner of Agriculture,,NON,WRITE-IN,5
Greenville,LAUREL RIDGE,Commissioner of Agriculture,,NON,WRITE-IN,3
Greenville,LEAWOOD,Commissioner of Agriculture,,NON,WRITE-IN,1
Greenville,MAPLE CREEK,Commissioner of Agriculture,,NON,WRITE-IN,2
Greenville,MARIDELL,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenville,MAULDIN 1,Commissioner of Agriculture,,NON,WRITE-IN,1
Greenville,MAULDIN 2,Commissioner of Agriculture,,NON,WRITE-IN,2
Greenville,MAULDIN 3,Commissioner of Agriculture,,NON,WRITE-IN,6
Greenville,MAULDIN 4,Commissioner of Agriculture,,NON,WRITE-IN,4
Greenville,MAULDIN 5,Commissioner of Agriculture,,NON,WRITE-IN,5
Greenville,MAULDIN 6,Commissioner of Agriculture,,NON,WRITE-IN,4
Greenville,MAULDIN 7,Commissioner of Agriculture,,NON,WRITE-IN,1
Greenville,MISSION,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenville,MONAVIEW,Commissioner of Agriculture,,NON,WRITE-IN,1
Greenville,MOUNTAIN CREEK,Commissioner of Agriculture,,NON,WRITE-IN,1
Greenville,MOUNTAIN VIEW,Commissioner of Agriculture,,NON,WRITE-IN,3
Greenville,NEELY FARMS,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenville,NORTHWOOD,Commissioner of Agriculture,,NON,WRITE-IN,4
Greenville,OAKVIEW,Commissioner of Agriculture,,NON,WRITE-IN,2
Greenville,PALMETTO,Commissioner of Agriculture,,NON,WRITE-IN,2
Greenville,PARIS MOUNTAIN,Commissioner of Agriculture,,NON,WRITE-IN,1
Greenville,PEBBLE CREEK,Commissioner of Agriculture,,NON,WRITE-IN,4
Greenville,PELHAM FALLS,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenville,PIEDMONT,Commissioner of Agriculture,,NON,WRITE-IN,4
Greenville,PINEVIEW,Commissioner of Agriculture,,NON,WRITE-IN,1
Greenville,POINSETT,Commissioner of Agriculture,,NON,WRITE-IN,2
Greenville,RAINTREE,Commissioner of Agriculture,,NON,WRITE-IN,2
Greenville,REEDY FORK,Commissioner of Agriculture,,NON,WRITE-IN,1
Greenville,RIVERWALK,Commissioner of Agriculture,,NON,WRITE-IN,3
Greenville,ROCK HILL,Commissioner of Agriculture,,NON,WRITE-IN,4
Greenville,ROCKY CREEK,Commissioner of Agriculture,,NON,WRITE-IN,1
Greenville,ROLLING GREEN,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenville,ROYAL OAKS,Commissioner of Agriculture,,NON,WRITE-IN,2
Greenville,SALUDA,Commissioner of Agriculture,,NON,WRITE-IN,4
Greenville,SANDY FLAT,Commissioner of Agriculture,,NON,WRITE-IN,3
Greenville,SEVIER,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenville,SILVERLEAF,Commissioner of Agriculture,,NON,WRITE-IN,3
Greenville,SIMPSONVILLE 1,Commissioner of Agriculture,,NON,WRITE-IN,3
Greenville,SIMPSONVILLE 2,Commissioner of Agriculture,,NON,WRITE-IN,2
Greenville,SIMPSONVILLE 3,Commissioner of Agriculture,,NON,WRITE-IN,1
Greenville,SIMPSONVILLE 4,Commissioner of Agriculture,,NON,WRITE-IN,2
Greenville,SIMPSONVILLE 5,Commissioner of Agriculture,,NON,WRITE-IN,3
Greenville,SIMPSONVILLE 6,Commissioner of Agriculture,,NON,WRITE-IN,4
Greenville,SKYLAND,Commissioner of Agriculture,,NON,WRITE-IN,4
Greenville,SLATER MARIETTA,Commissioner of Agriculture,,NON,WRITE-IN,4
Greenville,SOUTHSIDE,Commissioner of Agriculture,,NON,WRITE-IN,4
Greenville,SPRING FOREST,Commissioner of Agriculture,,NON,WRITE-IN,2
Greenville,STONE VALLEY,Commissioner of Agriculture,,NON,WRITE-IN,2
Greenville,STONEHAVEN,Commissioner of Agriculture,,NON,WRITE-IN,3
Greenville,SUBER MILL,Commissioner of Agriculture,,NON,WRITE-IN,2
Greenville,SUGAR CREEK,Commissioner of Agriculture,,NON,WRITE-IN,1
Greenville,SULPHUR SPRINGS,Commissioner of Agriculture,,NON,WRITE-IN,1
Greenville,SYCAMORE,Commissioner of Agriculture,,NON,WRITE-IN,2
Greenville,TANGLEWOOD,Commissioner of Agriculture,,NON,WRITE-IN,3
Greenville,TAYLORS,Commissioner of Agriculture,,NON,WRITE-IN,2
Greenville,THORNBLADE,Commissioner of Agriculture,,NON,WRITE-IN,4
Greenville,TIGERVILLE,Commissioner of Agriculture,,NON,WRITE-IN,1
Greenville,TIMBERLAKE,Commissioner of Agriculture,,NON,WRITE-IN,4
Greenville,TRADE,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenville,TUBBS MOUNTAIN,Commissioner of Agriculture,,NON,WRITE-IN,1
Greenville,WADE HAMPTON,Commissioner of Agriculture,,NON,WRITE-IN,3
Greenville,WALNUT SPRINGS,Commissioner of Agriculture,,NON,WRITE-IN,4
Greenville,WELCOME,Commissioner of Agriculture,,NON,WRITE-IN,2
Greenville,WELLINGTON,Commissioner of Agriculture,,NON,WRITE-IN,1
Greenville,WESTCLIFFE,Commissioner of Agriculture,,NON,WRITE-IN,4
Greenville,WESTSIDE,Commissioner of Agriculture,,NON,WRITE-IN,1
Greenville,WOODMONT,Commissioner of Agriculture,,NON,WRITE-IN,4
Greenville,WOODRUFF LAKES,Commissioner of Agriculture,,NON,WRITE-IN,5
Greenville,MT. PLEASANT,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenville,BAKER CREEK,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenville,BRIDGE FORK,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenville,CASTLE ROCK,Commissioner of Agriculture,,NON,WRITE-IN,2
Greenville,FOX CHASE,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenville,FROHAWK,Commissioner of Agriculture,,NON,WRITE-IN,1
Greenville,GRANITE CREEK,Commissioner of Agriculture,,NON,WRITE-IN,3
Greenville,GRAZE BRANCH,Commissioner of Agriculture,,NON,WRITE-IN,2
Greenville,GREENBRIAR,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenville,HILLCREST,Commissioner of Agriculture,,NON,WRITE-IN,1
Greenville,HOLLY TREE,Commissioner of Agriculture,,NON,WRITE-IN,1
Greenville,KILGORE FARMS,Commissioner of Agriculture,,NON,WRITE-IN,3
Greenville,LOCUST HILL,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenville,LONG CREEK,Commissioner of Agriculture,,NON,WRITE-IN,1
Greenville,MOORE CREEK,Commissioner of Agriculture,,NON,WRITE-IN,4
Greenville,ONEAL,Commissioner of Agriculture,,NON,WRITE-IN,1
Greenville,RANCH CREEK,Commissioner of Agriculture,,NON,WRITE-IN,4
Greenville,RIVERSIDE,Commissioner of Agriculture,,NON,WRITE-IN,2
Greenville,SPARROWS POINT,Commissioner of Agriculture,,NON,WRITE-IN,3
Greenville,STANDING SPRINGS,Commissioner of Agriculture,,NON,WRITE-IN,2
Greenville,TRAVELERS REST 1,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenville,TRAVELERS REST 2,Commissioner of Agriculture,,NON,WRITE-IN,1
Greenville,TYGER RIVER,Commissioner of Agriculture,,NON,WRITE-IN,1
Greenville,VERDMONT,Commissioner of Agriculture,,NON,WRITE-IN,2
Greenville,WARE PLACE,Commissioner of Agriculture,,NON,WRITE-IN,3
Greenville,ABSENTEE 1,Commissioner of Agriculture,,NON,WRITE-IN,3
Greenville,ABSENTEE 2,Commissioner of Agriculture,,NON,WRITE-IN,23
Greenville,ABSENTEE 3,Commissioner of Agriculture,,NON,WRITE-IN,8
Greenville,PROVISIONAL 1,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenville,PROVISIONAL 2,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenville,PROVISIONAL 3,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenville,FAILSAFE 1,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenville,FAILSAFE 2,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenville,FAILSAFE 3,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenville,EMERGENCY 1,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenville,EMERGENCY 2,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenville,EMERGENCY 3,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenville,FAILSAFE/PROVISIONAL,Commissioner of Agriculture,,NON,WRITE-IN,4
Greenville,GREENVILLE 1,U.S. Senate,,LIB,Victor Kocher,36
Greenville,GREENVILLE 3,U.S. Senate,,LIB,Victor Kocher,45
Greenville,GREENVILLE 4,U.S. Senate,,LIB,Victor Kocher,24
Greenville,GREENVILLE 5,U.S. Senate,,LIB,Victor Kocher,46
Greenville,GREENVILLE 6,U.S. Senate,,LIB,Victor Kocher,1
Greenville,GREENVILLE 7,U.S. Senate,,LIB,Victor Kocher,12
Greenville,GREENVILLE 8,U.S. Senate,,LIB,Victor Kocher,30
Greenville,GREENVILLE 10,U.S. Senate,,LIB,Victor Kocher,19
Greenville,GREENVILLE 14,U.S. Senate,,LIB,Victor Kocher,4
Greenville,GREENVILLE 16,U.S. Senate,,LIB,Victor Kocher,27
Greenville,GREENVILLE 17,U.S. Senate,,LIB,Victor Kocher,21
Greenville,GREENVILLE 18,U.S. Senate,,LIB,Victor Kocher,20
Greenville,GREENVILLE 19,U.S. Senate,,LIB,Victor Kocher,7
Greenville,GREENVILLE 20,U.S. Senate,,LIB,Victor Kocher,15
Greenville,GREENVILLE 21,U.S. Senate,,LIB,Victor Kocher,30
Greenville,GREENVILLE 22,U.S. Senate,,LIB,Victor Kocher,51
Greenville,GREENVILLE 23,U.S. Senate,,LIB,Victor Kocher,21
Greenville,GREENVILLE 24,U.S. Senate,,LIB,Victor Kocher,36
Greenville,GREENVILLE 25,U.S. Senate,,LIB,Victor Kocher,33
Greenville,GREENVILLE 26,U.S. Senate,,LIB,Victor Kocher,21
Greenville,GREENVILLE 27,U.S. Senate,,LIB,Victor Kocher,29
Greenville,GREENVILLE 28,U.S. Senate,,LIB,Victor Kocher,21
Greenville,GREENVILLE 29,U.S. Senate,,LIB,Victor Kocher,14
Greenville,AIKEN,U.S. Senate,,LIB,Victor Kocher,8
Greenville,ALTAMONT FOREST,U.S. Senate,,LIB,Victor Kocher,37
Greenville,ASHETON LAKES,U.S. Senate,,LIB,Victor Kocher,55
Greenville,AVON,U.S. Senate,,LIB,Victor Kocher,25
Greenville,BELLE MEADE,U.S. Senate,,LIB,Victor Kocher,6
Greenville,BELLS CROSSING,U.S. Senate,,LIB,Victor Kocher,61
Greenville,BELMONT,U.S. Senate,,LIB,Victor Kocher,13
Greenville,BEREA,U.S. Senate,,LIB,Victor Kocher,7
Greenville,BOILING SPRINGS,U.S. Senate,,LIB,Victor Kocher,44
Greenville,BOTANY WOODS,U.S. Senate,,LIB,Victor Kocher,52
Greenville,BROOKGLENN,U.S. Senate,,LIB,Victor Kocher,28
Greenville,CANEBRAKE,U.S. Senate,,LIB,Victor Kocher,52
Greenville,CAROLINA,U.S. Senate,,LIB,Victor Kocher,12
Greenville,CHESTNUT HILLS,U.S. Senate,,LIB,Victor Kocher,27
Greenville,CIRCLE CREEK,U.S. Senate,,LIB,Victor Kocher,53
Greenville,CLEAR CREEK,U.S. Senate,,LIB,Victor Kocher,28
Greenville,CONESTEE,U.S. Senate,,LIB,Victor Kocher,32
Greenville,DARBY RIDGE,U.S. Senate,,LIB,Victor Kocher,71
Greenville,DEL NORTE,U.S. Senate,,LIB,Victor Kocher,45
Greenville,DEVENGER,U.S. Senate,,LIB,Victor Kocher,52
Greenville,DONALDSON,U.S. Senate,,LIB,Victor Kocher,3
Greenville,DOVE TREE,U.S. Senate,,LIB,Victor Kocher,44
Greenville,DUNKLIN,U.S. Senate,,LIB,Victor Kocher,33
Greenville,EASTSIDE,U.S. Senate,,LIB,Victor Kocher,64
Greenville,EBENEZER,U.S. Senate,,LIB,Victor Kocher,48
Greenville,EDWARDS FOREST,U.S. Senate,,LIB,Victor Kocher,43
Greenville,ENOREE,U.S. Senate,,LIB,Victor Kocher,46
Greenville,FEASTER,U.S. Senate,,LIB,Victor Kocher,22
Greenville,FORK SHOALS,U.S. Senate,,LIB,Victor Kocher,39
Greenville,FOUNTAIN INN 1,U.S. Senate,,LIB,Victor Kocher,35
Greenville,FOUNTAIN INN 2,U.S. Senate,,LIB,Victor Kocher,19
Greenville,FURMAN,U.S. Senate,,LIB,Victor Kocher,41
Greenville,GOWENSVILLE,U.S. Senate,,LIB,Victor Kocher,46
Greenville,GROVE,U.S. Senate,,LIB,Victor Kocher,12
Greenville,JENNINGS MILL,U.S. Senate,,LIB,Victor Kocher,39
Greenville,LAKEVIEW,U.S. Senate,,LIB,Victor Kocher,30
Greenville,LAUREL RIDGE,U.S. Senate,,LIB,Victor Kocher,35
Greenville,LEAWOOD,U.S. Senate,,LIB,Victor Kocher,45
Greenville,MAPLE CREEK,U.S. Senate,,LIB,Victor Kocher,37
Greenville,MARIDELL,U.S. Senate,,LIB,Victor Kocher,48
Greenville,MAULDIN 1,U.S. Senate,,LIB,Victor Kocher,26
Greenville,MAULDIN 2,U.S. Senate,,LIB,Victor Kocher,59
Greenville,MAULDIN 3,U.S. Senate,,LIB,Victor Kocher,40
Greenville,MAULDIN 4,U.S. Senate,,LIB,Victor Kocher,42
Greenville,MAULDIN 5,U.S. Senate,,LIB,Victor Kocher,40
Greenville,MAULDIN 6,U.S. Senate,,LIB,Victor Kocher,44
Greenville,MAULDIN 7,U.S. Senate,,LIB,Victor Kocher,37
Greenville,MISSION,U.S. Senate,,LIB,Victor Kocher,41
Greenville,MONAVIEW,U.S. Senate,,LIB,Victor Kocher,20
Greenville,MOUNTAIN CREEK,U.S. Senate,,LIB,Victor Kocher,63
Greenville,MOUNTAIN VIEW,U.S. Senate,,LIB,Victor Kocher,65
Greenville,NEELY FARMS,U.S. Senate,,LIB,Victor Kocher,62
Greenville,NORTHWOOD,U.S. Senate,,LIB,Victor Kocher,58
Greenville,OAKVIEW,U.S. Senate,,LIB,Victor Kocher,59
Greenville,PALMETTO,U.S. Senate,,LIB,Victor Kocher,36
Greenville,PARIS MOUNTAIN,U.S. Senate,,LIB,Victor Kocher,27
Greenville,PEBBLE CREEK,U.S. Senate,,LIB,Victor Kocher,49
Greenville,PELHAM FALLS,U.S. Senate,,LIB,Victor Kocher,30
