county,precinct,office,district,party,candidate,votes
Lexington,Emmanuel Church,U.S. House,02 -REP,REP,Eddie McCain,45
Lexington,Hollow Creek,U.S. House,02 -REP,REP,Eddie McCain,80
Lexington,Boiling Springs,U.S. House,02 -REP,REP,Eddie McCain,44
Lexington,Edmund 1,U.S. House,02 -REP,REP,Eddie McCain,16
Lexington,Red Bank,U.S. House,02 -REP,REP,Eddie McCain,84
Lexington,Round Hill,U.S. House,02 -REP,REP,Eddie McCain,88
Lexington,Fairview,U.S. House,02 -REP,REP,Eddie McCain,32
Lexington,Quail Hollow,U.S. House,02 -REP,REP,Eddie McCain,75
Lexington,Pelion 1,U.S. House,02 -REP,REP,Eddie McCain,23
Lexington,Mack-Edisto,U.S. House,02 -REP,REP,Eddie McCain,17
Lexington,Swansea 1,U.S. House,02 -REP,REP,Eddie McCain,15
Lexington,Sandy Run,U.S. House,02 -REP,REP,Eddie McCain,9
Lexington,Gaston 1,U.S. House,02 -REP,REP,Eddie McCain,27
Lexington,Sharpes Hill,U.S. House,02 -REP,REP,Eddie McCain,22
Lexington,Chapin,U.S. House,02 -REP,REP,Eddie McCain,55
Lexington,Leaphart Rd,U.S. House,02 -REP,REP,Eddie McCain,19
Lexington,Westover,U.S. House,02 -REP,REP,Eddie McCain,81
Lexington,Edenwood,U.S. House,02 -REP,REP,Eddie McCain,51
Lexington,Cromer,U.S. House,02 -REP,REP,Eddie McCain,37
Lexington,Lexington No. 1,U.S. House,02 -REP,REP,Eddie McCain,103
Lexington,Lexington No. 2,U.S. House,02 -REP,REP,Eddie McCain,53
Lexington,Cayce No. 1,U.S. House,02 -REP,REP,Eddie McCain,38
Lexington,Cayce No. 2,U.S. House,02 -REP,REP,Eddie McCain,26
Lexington,Cayce No. 3,U.S. House,02 -REP,REP,Eddie McCain,29
Lexington,Chalk Hill,U.S. House,02 -REP,REP,Eddie McCain,19
Lexington,Congaree 1,U.S. House,02 -REP,REP,Eddie McCain,31
Lexington,Hooks Store,U.S. House,02 -REP,REP,Eddie McCain,46
Lexington,Saluda River,U.S. House,02 -REP,REP,Eddie McCain,56
Lexington,Springdale,U.S. House,02 -REP,REP,Eddie McCain,82
Lexington,Pine Ridge 1,U.S. House,02 -REP,REP,Eddie McCain,36
Lexington,West Columbia No. 1,U.S. House,02 -REP,REP,Eddie McCain,17
Lexington,West Columbia No. 2,U.S. House,02 -REP,REP,Eddie McCain,3
Lexington,West Columbia No. 3,U.S. House,02 -REP,REP,Eddie McCain,17
Lexington,West Columbia No. 4,U.S. House,02 -REP,REP,Eddie McCain,34
Lexington,Irmo,U.S. House,02 -REP,REP,Eddie McCain,35
Lexington,Challedon,U.S. House,02 -REP,REP,Eddie McCain,30
Lexington,Whitehall,U.S. House,02 -REP,REP,Eddie McCain,86
Lexington,Gardendale,U.S. House,02 -REP,REP,Eddie McCain,43
Lexington,Woodland Hills,U.S. House,02 -REP,REP,Eddie McCain,39
Lexington,Pineview,U.S. House,02 -REP,REP,Eddie McCain,53
Lexington,Quail Valley,U.S. House,02 -REP,REP,Eddie McCain,66
Lexington,Cayce 2A,U.S. House,02 -REP,REP,Eddie McCain,37
Lexington,Barr Road 1,U.S. House,02 -REP,REP,Eddie McCain,51
Lexington,Coldstream,U.S. House,02 -REP,REP,Eddie McCain,63
Lexington,Grenadier,U.S. House,02 -REP,REP,Eddie McCain,38
Lexington,St. Michael,U.S. House,02 -REP,REP,Eddie McCain,97
Lexington,Murraywood,U.S. House,02 -REP,REP,Eddie McCain,58
Lexington,Amicks Ferry,U.S. House,02 -REP,REP,Eddie McCain,116
Lexington,Bush River,U.S. House,02 -REP,REP,Eddie McCain,44
Lexington,Dutchman Shores,U.S. House,02 -REP,REP,Eddie McCain,48
Lexington,Pilgrim Chruch,U.S. House,02 -REP,REP,Eddie McCain,86
Lexington,White Knoll,U.S. House,02 -REP,REP,Eddie McCain,41
Lexington,Faith Church,U.S. House,02 -REP,REP,Eddie McCain,30
Lexington,Kitti Wake,U.S. House,02 -REP,REP,Eddie McCain,44
Lexington,Providence Church,U.S. House,02 -REP,REP,Eddie McCain,84
Lexington,Boiling Springs South,U.S. House,02 -REP,REP,Eddie McCain,30
Lexington,Lexington No. 3,U.S. House,02 -REP,REP,Eddie McCain,76
Lexington,Lexington No. 4,U.S. House,02 -REP,REP,Eddie McCain,90
Lexington,Midway,U.S. House,02 -REP,REP,Eddie McCain,43
Lexington,Park Road 1,U.S. House,02 -REP,REP,Eddie McCain,48
Lexington,Springdale South,U.S. House,02 -REP,REP,Eddie McCain,24
Lexington,Gaston 2,U.S. House,02 -REP,REP,Eddie McCain,23
Lexington,Lake Murray 2,U.S. House,02 -REP,REP,Eddie McCain,92
Lexington,Congaree 2,U.S. House,02 -REP,REP,Eddie McCain,24
Lexington,St. Davids,U.S. House,02 -REP,REP,Eddie McCain,61
Lexington,Mt. Hebron,U.S. House,02 -REP,REP,Eddie McCain,31
Lexington,Sand Hill,U.S. House,02 -REP,REP,Eddie McCain,20
Lexington,Edmund 2,U.S. House,02 -REP,REP,Eddie McCain,27
Lexington,Swansea 2,U.S. House,02 -REP,REP,Eddie McCain,26
Lexington,Pelion 2,U.S. House,02 -REP,REP,Eddie McCain,27
Lexington,Dreher Island,U.S. House,02 -REP,REP,Eddie McCain,36
Lexington,Old Lexington,U.S. House,02 -REP,REP,Eddie McCain,72
Lexington,Lincreek,U.S. House,02 -REP,REP,Eddie McCain,52
Lexington,Cedarcrest,U.S. House,02 -REP,REP,Eddie McCain,31
Lexington,Oakwood,U.S. House,02 -REP,REP,Eddie McCain,85
Lexington,Barr Road 2,U.S. House,02 -REP,REP,Eddie McCain,53
Lexington,Park Road 2,U.S. House,02 -REP,REP,Eddie McCain,32
Lexington,Pine Ridge 2,U.S. House,02 -REP,REP,Eddie McCain,32
Lexington,Red Bank South 2,U.S. House,02 -REP,REP,Eddie McCain,27
Lexington,Carolina Springs,U.S. House,02 -REP,REP,Eddie McCain,38
Lexington,Platt Springs 1,U.S. House,02 -REP,REP,Eddie McCain,28
Lexington,Platt Springs 2,U.S. House,02 -REP,REP,Eddie McCain,29
Lexington,River Bluff,U.S. House,02 -REP,REP,Eddie McCain,67
Lexington,Absentee,U.S. House,02 -REP,REP,Eddie McCain,380
Lexington,Emergency,U.S. House,02 -REP,REP,Eddie McCain,3
Lexington,Failsafe,U.S. House,02 -REP,REP,Eddie McCain,14
Lexington,Provisional,U.S. House,02 -REP,REP,Eddie McCain,0
Lexington,Failsafe Provisional,U.S. House,02 -REP,REP,Eddie McCain,3
Lexington,Batesburg,U.S. House,02 -REP,REP,Joe Wilson,154
Lexington,Mims,U.S. House,02 -REP,REP,Joe Wilson,122
Lexington,Lake Murray 1,U.S. House,02 -REP,REP,Joe Wilson,261
Lexington,Mount Horeb,U.S. House,02 -REP,REP,Joe Wilson,294
Lexington,Old Barnwell Road,U.S. House,02 -REP,REP,Joe Wilson,135
Lexington,Beulah  Church,U.S. House,02 -REP,REP,Joe Wilson,277
Lexington,Gilbert,U.S. House,02 -REP,REP,Joe Wilson,201
Lexington,Pond Branch,U.S. House,02 -REP,REP,Joe Wilson,164
Lexington,Seven Oaks,U.S. House,02 -REP,REP,Joe Wilson,129
Lexington,Ridge Road,U.S. House,02 -REP,REP,Joe Wilson,271
Lexington,Summit,U.S. House,02 -REP,REP,Joe Wilson,103
Lexington,Leesville,U.S. House,02 -REP,REP,Joe Wilson,196
Lexington,Red Bank South 1,U.S. House,02 -REP,REP,Joe Wilson,138
Lexington,Emmanuel Church,U.S. House,02 -REP,REP,Joe Wilson,222
Lexington,Hollow Creek,U.S. House,02 -REP,REP,Joe Wilson,252
Lexington,Boiling Springs,U.S. House,02 -REP,REP,Joe Wilson,185
Lexington,Edmund 1,U.S. House,02 -REP,REP,Joe Wilson,82
Lexington,Red Bank,U.S. House,02 -REP,REP,Joe Wilson,243
Lexington,Round Hill,U.S. House,02 -REP,REP,Joe Wilson,241
Lexington,Fairview,U.S. House,02 -REP,REP,Joe Wilson,118
Lexington,Quail Hollow,U.S. House,02 -REP,REP,Joe Wilson,291
Lexington,Pelion 1,U.S. House,02 -REP,REP,Joe Wilson,109
Lexington,Mack-Edisto,U.S. House,02 -REP,REP,Joe Wilson,79
Lexington,Swansea 1,U.S. House,02 -REP,REP,Joe Wilson,78
Lexington,Sandy Run,U.S. House,02 -REP,REP,Joe Wilson,71
Lexington,Gaston 1,U.S. House,02 -REP,REP,Joe Wilson,98
Lexington,Sharpes Hill,U.S. House,02 -REP,REP,Joe Wilson,99
Lexington,Chapin,U.S. House,02 -REP,REP,Joe Wilson,269
Lexington,Leaphart Rd,U.S. House,02 -REP,REP,Joe Wilson,76
Lexington,Westover,U.S. House,02 -REP,REP,Joe Wilson,308
Lexington,Edenwood,U.S. House,02 -REP,REP,Joe Wilson,271
Lexington,Cromer,U.S. House,02 -REP,REP,Joe Wilson,202
Lexington,Lexington No. 1,U.S. House,02 -REP,REP,Joe Wilson,374
Lexington,Lexington No. 2,U.S. House,02 -REP,REP,Joe Wilson,165
Lexington,Cayce No. 1,U.S. House,02 -REP,REP,Joe Wilson,90
Lexington,Cayce No. 2,U.S. House,02 -REP,REP,Joe Wilson,62
Lexington,Cayce No. 3,U.S. House,02 -REP,REP,Joe Wilson,101
Lexington,Chalk Hill,U.S. House,02 -REP,REP,Joe Wilson,86
Lexington,Congaree 1,U.S. House,02 -REP,REP,Joe Wilson,163
Lexington,Hooks Store,U.S. House,02 -REP,REP,Joe Wilson,152
Lexington,Saluda River,U.S. House,02 -REP,REP,Joe Wilson,181
Lexington,Springdale,U.S. House,02 -REP,REP,Joe Wilson,284
Lexington,Pine Ridge 1,U.S. House,02 -REP,REP,Joe Wilson,140
Lexington,West Columbia No. 1,U.S. House,02 -REP,REP,Joe Wilson,69
Lexington,West Columbia No. 2,U.S. House,02 -REP,REP,Joe Wilson,15
Lexington,West Columbia No. 3,U.S. House,02 -REP,REP,Joe Wilson,86
Lexington,West Columbia No. 4,U.S. House,02 -REP,REP,Joe Wilson,160
Lexington,Irmo,U.S. House,02 -REP,REP,Joe Wilson,142
Lexington,Challedon,U.S. House,02 -REP,REP,Joe Wilson,129
Lexington,Whitehall,U.S. House,02 -REP,REP,Joe Wilson,340
Lexington,Gardendale,U.S. House,02 -REP,REP,Joe Wilson,167
Lexington,Woodland Hills,U.S. House,02 -REP,REP,Joe Wilson,135
Lexington,Pineview,U.S. House,02 -REP,REP,Joe Wilson,221
Lexington,Quail Valley,U.S. House,02 -REP,REP,Joe Wilson,271
Lexington,Cayce 2A,U.S. House,02 -REP,REP,Joe Wilson,96
Lexington,Barr Road 1,U.S. House,02 -REP,REP,Joe Wilson,199
Lexington,Coldstream,U.S. House,02 -REP,REP,Joe Wilson,278
Lexington,Grenadier,U.S. House,02 -REP,REP,Joe Wilson,149
Lexington,St. Michael,U.S. House,02 -REP,REP,Joe Wilson,347
Lexington,Murraywood,U.S. House,02 -REP,REP,Joe Wilson,254
Lexington,Amicks Ferry,U.S. House,02 -REP,REP,Joe Wilson,443
Lexington,Bush River,U.S. House,02 -REP,REP,Joe Wilson,152
Lexington,Dutchman Shores,U.S. House,02 -REP,REP,Joe Wilson,256
Lexington,Pilgrim Chruch,U.S. House,02 -REP,REP,Joe Wilson,344
Lexington,White Knoll,U.S. House,02 -REP,REP,Joe Wilson,183
Lexington,Faith Church,U.S. House,02 -REP,REP,Joe Wilson,101
Lexington,Kitti Wake,U.S. House,02 -REP,REP,Joe Wilson,136
Lexington,Providence Church,U.S. House,02 -REP,REP,Joe Wilson,380
Lexington,Boiling Springs South,U.S. House,02 -REP,REP,Joe Wilson,122
Lexington,Lexington No. 3,U.S. House,02 -REP,REP,Joe Wilson,331
Lexington,Lexington No. 4,U.S. House,02 -REP,REP,Joe Wilson,339
Lexington,Midway,U.S. House,02 -REP,REP,Joe Wilson,191
Lexington,Park Road 1,U.S. House,02 -REP,REP,Joe Wilson,169
Lexington,Springdale South,U.S. House,02 -REP,REP,Joe Wilson,109
Lexington,Gaston 2,U.S. House,02 -REP,REP,Joe Wilson,86
Lexington,Lake Murray 2,U.S. House,02 -REP,REP,Joe Wilson,286
Lexington,Congaree 2,U.S. House,02 -REP,REP,Joe Wilson,91
Lexington,St. Davids,U.S. House,02 -REP,REP,Joe Wilson,239
Lexington,Mt. Hebron,U.S. House,02 -REP,REP,Joe Wilson,156
Lexington,Sand Hill,U.S. House,02 -REP,REP,Joe Wilson,76
Lexington,Edmund 2,U.S. House,02 -REP,REP,Joe Wilson,89
Lexington,Swansea 2,U.S. House,02 -REP,REP,Joe Wilson,76
Lexington,Pelion 2,U.S. House,02 -REP,REP,Joe Wilson,125
Lexington,Dreher Island,U.S. House,02 -REP,REP,Joe Wilson,209
Lexington,Old Lexington,U.S. House,02 -REP,REP,Joe Wilson,280
Lexington,Lincreek,U.S. House,02 -REP,REP,Joe Wilson,188
Lexington,Cedarcrest,U.S. House,02 -REP,REP,Joe Wilson,120
Lexington,Oakwood,U.S. House,02 -REP,REP,Joe Wilson,271
Lexington,Barr Road 2,U.S. House,02 -REP,REP,Joe Wilson,203
Lexington,Park Road 2,U.S. House,02 -REP,REP,Joe Wilson,181
Lexington,Pine Ridge 2,U.S. House,02 -REP,REP,Joe Wilson,181
Lexington,Red Bank South 2,U.S. House,02 -REP,REP,Joe Wilson,111
Lexington,Carolina Springs,U.S. House,02 -REP,REP,Joe Wilson,116
Lexington,Platt Springs 1,U.S. House,02 -REP,REP,Joe Wilson,101
Lexington,Platt Springs 2,U.S. House,02 -REP,REP,Joe Wilson,88
Lexington,River Bluff,U.S. House,02 -REP,REP,Joe Wilson,273
Lexington,Absentee,U.S. House,02 -REP,REP,Joe Wilson,1622
Lexington,Emergency,U.S. House,02 -REP,REP,Joe Wilson,40
Lexington,Failsafe,U.S. House,02 -REP,REP,Joe Wilson,51
Lexington,Provisional,U.S. House,02 -REP,REP,Joe Wilson,0
Lexington,Failsafe Provisional,U.S. House,02 -REP,REP,Joe Wilson,9
Lexington,Pond Branch,State House of Representatives District 96 -REP,,REP,Perry Finch,5
Lexington,Boiling Springs,State House of Representatives District 96 -REP,,REP,Perry Finch,38
Lexington,Edmund 1,State House of Representatives District 96 -REP,,REP,Perry Finch,8
Lexington,Fairview,State House of Representatives District 96 -REP,,REP,Perry Finch,12
Lexington,Pelion 1,State House of Representatives District 96 -REP,,REP,Perry Finch,32
Lexington,Mack-Edisto,State House of Representatives District 96 -REP,,REP,Perry Finch,31
Lexington,Swansea 1,State House of Representatives District 96 -REP,,REP,Perry Finch,3
Lexington,Gaston 1,State House of Representatives District 96 -REP,,REP,Perry Finch,15
Lexington,Sharpes Hill,State House of Representatives District 96 -REP,,REP,Perry Finch,36
Lexington,Boiling Springs South,State House of Representatives District 96 -REP,,REP,Perry Finch,49
Lexington,Gaston 2,State House of Representatives District 96 -REP,,REP,Perry Finch,21
Lexington,Sand Hill,State House of Representatives District 96 -REP,,REP,Perry Finch,31
Lexington,Edmund 2,State House of Representatives District 96 -REP,,REP,Perry Finch,40
Lexington,Swansea 2,State House of Representatives District 96 -REP,,REP,Perry Finch,34
Lexington,Pelion 2,State House of Representatives District 96 -REP,,REP,Perry Finch,32
Lexington,Carolina Springs,State House of Representatives District 96 -REP,,REP,Perry Finch,53
Lexington,Platt Springs 1,State House of Representatives District 96 -REP,,REP,Perry Finch,43
Lexington,Platt Springs 2,State House of Representatives District 96 -REP,,REP,Perry Finch,36
Lexington,Absentee,State House of Representatives District 96 -REP,,REP,Perry Finch,42
Lexington,Emergency,State House of Representatives District 96 -REP,,REP,Perry Finch,0
Lexington,Failsafe,State House of Representatives District 96 -REP,,REP,Perry Finch,1
Lexington,Provisional,State House of Representatives District 96 -REP,,REP,Perry Finch,0
Lexington,Pond Branch,State House of Representatives District 96 -REP,,REP,Kit Spires,18
Lexington,Boiling Springs,State House of Representatives District 96 -REP,,REP,Kit Spires,68
Lexington,Edmund 1,State House of Representatives District 96 -REP,,REP,Kit Spires,19
Lexington,Fairview,State House of Representatives District 96 -REP,,REP,Kit Spires,86
Lexington,Pelion 1,State House of Representatives District 96 -REP,,REP,Kit Spires,103
Lexington,Mack-Edisto,State House of Representatives District 96 -REP,,REP,Kit Spires,66
Lexington,Swansea 1,State House of Representatives District 96 -REP,,REP,Kit Spires,4
Lexington,Gaston 1,State House of Representatives District 96 -REP,,REP,Kit Spires,21
Lexington,Sharpes Hill,State House of Representatives District 96 -REP,,REP,Kit Spires,82
Lexington,Boiling Springs South,State House of Representatives District 96 -REP,,REP,Kit Spires,101
Lexington,Gaston 2,State House of Representatives District 96 -REP,,REP,Kit Spires,77
Lexington,Sand Hill,State House of Representatives District 96 -REP,,REP,Kit Spires,53
Lexington,Edmund 2,State House of Representatives District 96 -REP,,REP,Kit Spires,71
Lexington,Swansea 2,State House of Representatives District 96 -REP,,REP,Kit Spires,67
Lexington,Pelion 2,State House of Representatives District 96 -REP,,REP,Kit Spires,122
Lexington,Carolina Springs,State House of Representatives District 96 -REP,,REP,Kit Spires,89
Lexington,Platt Springs 1,State House of Representatives District 96 -REP,,REP,Kit Spires,81
Lexington,Platt Springs 2,State House of Representatives District 96 -REP,,REP,Kit Spires,70
Lexington,Absentee,State House of Representatives District 96 -REP,,REP,Kit Spires,84
Lexington,Emergency,State House of Representatives District 96 -REP,,REP,Kit Spires,0
Lexington,Failsafe,State House of Representatives District 96 -REP,,REP,Kit Spires,0
Lexington,Provisional,State House of Representatives District 96 -REP,,REP,Kit Spires,0
Lexington,Batesburg,County Council District 2 -REP,,REP,Larry Brigham,137
Lexington,Mims,County Council District 2 -REP,,REP,Larry Brigham,102
Lexington,Beulah  Church,County Council District 2 -REP,,REP,Larry Brigham,222
Lexington,Gilbert,County Council District 2 -REP,,REP,Larry Brigham,138
Lexington,Pond Branch,County Council District 2 -REP,,REP,Larry Brigham,132
Lexington,Ridge Road,County Council District 2 -REP,,REP,Larry Brigham,233
Lexington,Summit,County Council District 2 -REP,,REP,Larry Brigham,83
Lexington,Leesville,County Council District 2 -REP,,REP,Larry Brigham,173
Lexington,Hollow Creek,County Council District 2 -REP,,REP,Larry Brigham,184
Lexington,Boiling Springs,County Council District 2 -REP,,REP,Larry Brigham,25
Lexington,Round Hill,County Council District 2 -REP,,REP,Larry Brigham,41
Lexington,Fairview,County Council District 2 -REP,,REP,Larry Brigham,58
Lexington,Boiling Springs South,County Council District 2 -REP,,REP,Larry Brigham,23
Lexington,Lake Murray 2,County Council District 2 -REP,,REP,Larry Brigham,62
Lexington,Absentee,County Council District 2 -REP,,REP,Larry Brigham,132
Lexington,Emergency,County Council District 2 -REP,,REP,Larry Brigham,0
Lexington,Failsafe,County Council District 2 -REP,,REP,Larry Brigham,1
Lexington,Provisional,County Council District 2 -REP,,REP,Larry Brigham,0
Lexington,Batesburg,County Council District 2 -REP,,REP,Frank J Townsend III,53
Lexington,Mims,County Council District 2 -REP,,REP,Frank J Townsend III,42
Lexington,Beulah  Church,County Council District 2 -REP,,REP,Frank J Townsend III,99
Lexington,Gilbert,County Council District 2 -REP,,REP,Frank J Townsend III,84
Lexington,Pond Branch,County Council District 2 -REP,,REP,Frank J Townsend III,65
Lexington,Ridge Road,County Council District 2 -REP,,REP,Frank J Townsend III,92
Lexington,Summit,County Council District 2 -REP,,REP,Frank J Townsend III,41
Lexington,Leesville,County Council District 2 -REP,,REP,Frank J Townsend III,76
Lexington,Hollow Creek,County Council District 2 -REP,,REP,Frank J Townsend III,107
Lexington,Boiling Springs,County Council District 2 -REP,,REP,Frank J Townsend III,11
Lexington,Round Hill,County Council District 2 -REP,,REP,Frank J Townsend III,23
Lexington,Fairview,County Council District 2 -REP,,REP,Frank J Townsend III,13
Lexington,Boiling Springs South,County Council District 2 -REP,,REP,Frank J Townsend III,17
Lexington,Lake Murray 2,County Council District 2 -REP,,REP,Frank J Townsend III,40
Lexington,Absentee,County Council District 2 -REP,,REP,Frank J Townsend III,47
Lexington,Emergency,County Council District 2 -REP,,REP,Frank J Townsend III,0
Lexington,Failsafe,County Council District 2 -REP,,REP,Frank J Townsend III,3
Lexington,Provisional,County Council District 2 -REP,,REP,Frank J Townsend III,0
Lexington,Quail Hollow,County Council District 8 -REP,,REP,Bill Banning,135
Lexington,Leaphart Rd,County Council District 8 -REP,,REP,Bill Banning,34
Lexington,Westover,County Council District 8 -REP,,REP,Bill Banning,141
Lexington,Cromer,County Council District 8 -REP,,REP,Bill Banning,5
Lexington,Hooks Store,County Council District 8 -REP,,REP,Bill Banning,70
Lexington,Saluda River,County Council District 8 -REP,,REP,Bill Banning,111
Lexington,Springdale,County Council District 8 -REP,,REP,Bill Banning,0
Lexington,West Columbia No. 1,County Council District 8 -REP,,REP,Bill Banning,26
Lexington,West Columbia No. 2,County Council District 8 -REP,,REP,Bill Banning,7
Lexington,West Columbia No. 3,County Council District 8 -REP,,REP,Bill Banning,27
Lexington,West Columbia No. 4,County Council District 8 -REP,,REP,Bill Banning,60
Lexington,Pineview,County Council District 8 -REP,,REP,Bill Banning,91
Lexington,Faith Church,County Council District 8 -REP,,REP,Bill Banning,5
Lexington,Mt. Hebron,County Council District 8 -REP,,REP,Bill Banning,45
Lexington,River Bluff,County Council District 8 -REP,,REP,Bill Banning,122
Lexington,Absentee,County Council District 8 -REP,,REP,Bill Banning,94
Lexington,Emergency,County Council District 8 -REP,,REP,Bill Banning,7
Lexington,Failsafe,County Council District 8 -REP,,REP,Bill Banning,1
Lexington,Provisional,County Council District 8 -REP,,REP,Bill Banning,0
Lexington,Quail Hollow,County Council District 8 -REP,,REP,Billy Oswald,78
Lexington,Leaphart Rd,County Council District 8 -REP,,REP,Billy Oswald,36
Lexington,Westover,County Council District 8 -REP,,REP,Billy Oswald,104
Lexington,Cromer,County Council District 8 -REP,,REP,Billy Oswald,7
Lexington,Hooks Store,County Council District 8 -REP,,REP,Billy Oswald,77
Lexington,Saluda River,County Council District 8 -REP,,REP,Billy Oswald,54
Lexington,Springdale,County Council District 8 -REP,,REP,Billy Oswald,0
Lexington,West Columbia No. 1,County Council District 8 -REP,,REP,Billy Oswald,31
Lexington,West Columbia No. 2,County Council District 8 -REP,,REP,Billy Oswald,10
Lexington,West Columbia No. 3,County Council District 8 -REP,,REP,Billy Oswald,38
Lexington,West Columbia No. 4,County Council District 8 -REP,,REP,Billy Oswald,72
Lexington,Pineview,County Council District 8 -REP,,REP,Billy Oswald,61
Lexington,Faith Church,County Council District 8 -REP,,REP,Billy Oswald,3
Lexington,Mt. Hebron,County Council District 8 -REP,,REP,Billy Oswald,60
Lexington,River Bluff,County Council District 8 -REP,,REP,Billy Oswald,63
Lexington,Absentee,County Council District 8 -REP,,REP,Billy Oswald,60
Lexington,Emergency,County Council District 8 -REP,,REP,Billy Oswald,4
Lexington,Failsafe,County Council District 8 -REP,,REP,Billy Oswald,4
Lexington,Provisional,County Council District 8 -REP,,REP,Billy Oswald,0
Lexington,Quail Hollow,County Council District 8 -REP,,REP,Ned Tolar,148
Lexington,Leaphart Rd,County Council District 8 -REP,,REP,Ned Tolar,23
Lexington,Westover,County Council District 8 -REP,,REP,Ned Tolar,132
Lexington,Cromer,County Council District 8 -REP,,REP,Ned Tolar,5
Lexington,Hooks Store,County Council District 8 -REP,,REP,Ned Tolar,44
Lexington,Saluda River,County Council District 8 -REP,,REP,Ned Tolar,74
Lexington,Springdale,County Council District 8 -REP,,REP,Ned Tolar,0
Lexington,West Columbia No. 1,County Council District 8 -REP,,REP,Ned Tolar,19
Lexington,West Columbia No. 2,County Council District 8 -REP,,REP,Ned Tolar,3
Lexington,West Columbia No. 3,County Council District 8 -REP,,REP,Ned Tolar,26
Lexington,West Columbia No. 4,County Council District 8 -REP,,REP,Ned Tolar,36
Lexington,Pineview,County Council District 8 -REP,,REP,Ned Tolar,59
Lexington,Faith Church,County Council District 8 -REP,,REP,Ned Tolar,2
Lexington,Mt. Hebron,County Council District 8 -REP,,REP,Ned Tolar,69
Lexington,River Bluff,County Council District 8 -REP,,REP,Ned Tolar,113
Lexington,Absentee,County Council District 8 -REP,,REP,Ned Tolar,59
Lexington,Emergency,County Council District 8 -REP,,REP,Ned Tolar,3
Lexington,Failsafe,County Council District 8 -REP,,REP,Ned Tolar,1
Lexington,Provisional,County Council District 8 -REP,,REP,Ned Tolar,0
Lexington,Batesburg,Democratic Question 1,,DEM,Yes,47
Lexington,Mims,Democratic Question 1,,DEM,Yes,7
Lexington,Lake Murray 1,Democratic Question 1,,DEM,Yes,11
Lexington,Mount Horeb,Democratic Question 1,,DEM,Yes,9
Lexington,Old Barnwell Road,Democratic Question 1,,DEM,Yes,13
Lexington,Beulah  Church,Democratic Question 1,,DEM,Yes,18
Lexington,Gilbert,Democratic Question 1,,DEM,Yes,7
Lexington,Pond Branch,Democratic Question 1,,DEM,Yes,12
Lexington,Seven Oaks,Democratic Question 1,,DEM,Yes,25
Lexington,Ridge Road,Democratic Question 1,,DEM,Yes,15
Lexington,Summit,Democratic Question 1,,DEM,Yes,9
Lexington,Leesville,Democratic Question 1,,DEM,Yes,35
Lexington,Red Bank South 1,Democratic Question 1,,DEM,Yes,21
Lexington,Emmanuel Church,Democratic Question 1,,DEM,Yes,19
Lexington,Hollow Creek,Democratic Question 1,,DEM,Yes,16
Lexington,Boiling Springs,Democratic Question 1,,DEM,Yes,4
Lexington,Edmund 1,Democratic Question 1,,DEM,Yes,13
Lexington,Red Bank,Democratic Question 1,,DEM,Yes,33
Lexington,Round Hill,Democratic Question 1,,DEM,Yes,15
Lexington,Fairview,Democratic Question 1,,DEM,Yes,3
Lexington,Quail Hollow,Democratic Question 1,,DEM,Yes,27
Lexington,Pelion 1,Democratic Question 1,,DEM,Yes,10
Lexington,Mack-Edisto,Democratic Question 1,,DEM,Yes,11
Lexington,Swansea 1,Democratic Question 1,,DEM,Yes,30
Lexington,Sandy Run,Democratic Question 1,,DEM,Yes,14
Lexington,Gaston 1,Democratic Question 1,,DEM,Yes,12
Lexington,Sharpes Hill,Democratic Question 1,,DEM,Yes,23
Lexington,Chapin,Democratic Question 1,,DEM,Yes,12
Lexington,Leaphart Rd,Democratic Question 1,,DEM,Yes,7
Lexington,Westover,Democratic Question 1,,DEM,Yes,28
Lexington,Edenwood,Democratic Question 1,,DEM,Yes,28
Lexington,Cromer,Democratic Question 1,,DEM,Yes,6
Lexington,Lexington No. 1,Democratic Question 1,,DEM,Yes,19
Lexington,Lexington No. 2,Democratic Question 1,,DEM,Yes,30
Lexington,Cayce No. 1,Democratic Question 1,,DEM,Yes,17
Lexington,Cayce No. 2,Democratic Question 1,,DEM,Yes,36
Lexington,Cayce No. 3,Democratic Question 1,,DEM,Yes,9
Lexington,Chalk Hill,Democratic Question 1,,DEM,Yes,101
Lexington,Congaree 1,Democratic Question 1,,DEM,Yes,7
Lexington,Hooks Store,Democratic Question 1,,DEM,Yes,36
Lexington,Saluda River,Democratic Question 1,,DEM,Yes,27
Lexington,Springdale,Democratic Question 1,,DEM,Yes,12
Lexington,Pine Ridge 1,Democratic Question 1,,DEM,Yes,11
Lexington,West Columbia No. 1,Democratic Question 1,,DEM,Yes,10
Lexington,West Columbia No. 2,Democratic Question 1,,DEM,Yes,41
Lexington,West Columbia No. 3,Democratic Question 1,,DEM,Yes,9
Lexington,West Columbia No. 4,Democratic Question 1,,DEM,Yes,19
Lexington,Irmo,Democratic Question 1,,DEM,Yes,38
Lexington,Challedon,Democratic Question 1,,DEM,Yes,36
Lexington,Whitehall,Democratic Question 1,,DEM,Yes,52
Lexington,Gardendale,Democratic Question 1,,DEM,Yes,45
Lexington,Woodland Hills,Democratic Question 1,,DEM,Yes,22
Lexington,Pineview,Democratic Question 1,,DEM,Yes,14
