county,precinct,office,district,party,candidate,votes
Union,ADAMSBURG,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,8
Union,BLACK ROCK,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Union,BONHAM,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,8
Union,BUFFALO BOX 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,5
Union,CARLISLE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Union,CROSS KEYS,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,11
Union,EAST BUFFALO,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Union,EXCELSIOR,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,13
Union,JONESVILLE BOX 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,8
Union,JONESVILLE BOX 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,7
Union,KELTON,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,9
Union,LOCKHART,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,8
Union,MONARCH BOX 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,8
Union,MONARCH BOX 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Union,PUTMAN,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,7
Union,SANTUCK,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,6
Union,UNION WARD 1 BOX 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,5
Union,UNION WARD 1 BOX 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Union,UNION WARD 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Union,UNION WARD 3,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Union,UNION WARD 4 BOX 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Union,UNION WARD 4 BOX 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Union,WEST SPRINGS,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Union,Absentee,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,8
Union,Emergency,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Union,Failsafe,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Union,Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Union,Failsafe Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Union,ADAMSBURG,State House of Representatives District 42 -REP,,REP,Mark Cathcart,33
Union,BLACK ROCK,State House of Representatives District 42 -REP,,REP,Mark Cathcart,13
Union,BONHAM,State House of Representatives District 42 -REP,,REP,Mark Cathcart,41
Union,BUFFALO BOX 1,State House of Representatives District 42 -REP,,REP,Mark Cathcart,12
Union,CARLISLE,State House of Representatives District 42 -REP,,REP,Mark Cathcart,5
Union,CROSS KEYS,State House of Representatives District 42 -REP,,REP,Mark Cathcart,49
Union,EAST BUFFALO,State House of Representatives District 42 -REP,,REP,Mark Cathcart,12
Union,EXCELSIOR,State House of Representatives District 42 -REP,,REP,Mark Cathcart,50
Union,JONESVILLE BOX 1,State House of Representatives District 42 -REP,,REP,Mark Cathcart,45
Union,JONESVILLE BOX 2,State House of Representatives District 42 -REP,,REP,Mark Cathcart,42
Union,KELTON,State House of Representatives District 42 -REP,,REP,Mark Cathcart,32
Union,LOCKHART,State House of Representatives District 42 -REP,,REP,Mark Cathcart,17
Union,MONARCH BOX 1,State House of Representatives District 42 -REP,,REP,Mark Cathcart,43
Union,MONARCH BOX 2,State House of Representatives District 42 -REP,,REP,Mark Cathcart,11
Union,PUTMAN,State House of Representatives District 42 -REP,,REP,Mark Cathcart,46
Union,SANTUCK,State House of Representatives District 42 -REP,,REP,Mark Cathcart,27
Union,UNION WARD 1 BOX 1,State House of Representatives District 42 -REP,,REP,Mark Cathcart,25
Union,UNION WARD 1 BOX 2,State House of Representatives District 42 -REP,,REP,Mark Cathcart,12
Union,UNION WARD 2,State House of Representatives District 42 -REP,,REP,Mark Cathcart,32
Union,UNION WARD 3,State House of Representatives District 42 -REP,,REP,Mark Cathcart,13
Union,UNION WARD 4 BOX 1,State House of Representatives District 42 -REP,,REP,Mark Cathcart,9
Union,UNION WARD 4 BOX 2,State House of Representatives District 42 -REP,,REP,Mark Cathcart,7
Union,WEST SPRINGS,State House of Representatives District 42 -REP,,REP,Mark Cathcart,20
Union,Absentee,State House of Representatives District 42 -REP,,REP,Mark Cathcart,34
Union,Emergency,State House of Representatives District 42 -REP,,REP,Mark Cathcart,0
Union,Failsafe,State House of Representatives District 42 -REP,,REP,Mark Cathcart,1
Union,Provisional,State House of Representatives District 42 -REP,,REP,Mark Cathcart,1
Union,Failsafe Provisional,State House of Representatives District 42 -REP,,REP,Mark Cathcart,0
Union,ADAMSBURG,State House of Representatives District 42 -REP,,REP,David Tribble,15
Union,BLACK ROCK,State House of Representatives District 42 -REP,,REP,David Tribble,5
Union,BONHAM,State House of Representatives District 42 -REP,,REP,David Tribble,11
Union,BUFFALO BOX 1,State House of Representatives District 42 -REP,,REP,David Tribble,16
Union,CARLISLE,State House of Representatives District 42 -REP,,REP,David Tribble,2
Union,CROSS KEYS,State House of Representatives District 42 -REP,,REP,David Tribble,16
Union,EAST BUFFALO,State House of Representatives District 42 -REP,,REP,David Tribble,0
Union,EXCELSIOR,State House of Representatives District 42 -REP,,REP,David Tribble,29
Union,JONESVILLE BOX 1,State House of Representatives District 42 -REP,,REP,David Tribble,12
Union,JONESVILLE BOX 2,State House of Representatives District 42 -REP,,REP,David Tribble,25
Union,KELTON,State House of Representatives District 42 -REP,,REP,David Tribble,21
Union,LOCKHART,State House of Representatives District 42 -REP,,REP,David Tribble,25
Union,MONARCH BOX 1,State House of Representatives District 42 -REP,,REP,David Tribble,13
Union,MONARCH BOX 2,State House of Representatives District 42 -REP,,REP,David Tribble,7
Union,PUTMAN,State House of Representatives District 42 -REP,,REP,David Tribble,15
Union,SANTUCK,State House of Representatives District 42 -REP,,REP,David Tribble,9
Union,UNION WARD 1 BOX 1,State House of Representatives District 42 -REP,,REP,David Tribble,11
Union,UNION WARD 1 BOX 2,State House of Representatives District 42 -REP,,REP,David Tribble,19
Union,UNION WARD 2,State House of Representatives District 42 -REP,,REP,David Tribble,14
Union,UNION WARD 3,State House of Representatives District 42 -REP,,REP,David Tribble,10
Union,UNION WARD 4 BOX 1,State House of Representatives District 42 -REP,,REP,David Tribble,14
Union,UNION WARD 4 BOX 2,State House of Representatives District 42 -REP,,REP,David Tribble,5
Union,WEST SPRINGS,State House of Representatives District 42 -REP,,REP,David Tribble,12
Union,Absentee,State House of Representatives District 42 -REP,,REP,David Tribble,17
Union,Emergency,State House of Representatives District 42 -REP,,REP,David Tribble,0
Union,Failsafe,State House of Representatives District 42 -REP,,REP,David Tribble,1
Union,Provisional,State House of Representatives District 42 -REP,,REP,David Tribble,0
Union,Failsafe Provisional,State House of Representatives District 42 -REP,,REP,David Tribble,0
Union,ADAMSBURG,Democratic Question 1,,DEM,Yes,107
Union,BLACK ROCK,Democratic Question 1,,DEM,Yes,40
Union,BONHAM,Democratic Question 1,,DEM,Yes,119
Union,BUFFALO BOX 1,Democratic Question 1,,DEM,Yes,148
Union,CARLISLE,Democratic Question 1,,DEM,Yes,69
Union,CROSS KEYS,Democratic Question 1,,DEM,Yes,89
Union,EAST BUFFALO,Democratic Question 1,,DEM,Yes,26
Union,EXCELSIOR,Democratic Question 1,,DEM,Yes,208
Union,JONESVILLE BOX 1,Democratic Question 1,,DEM,Yes,99
Union,JONESVILLE BOX 2,Democratic Question 1,,DEM,Yes,114
Union,KELTON,Democratic Question 1,,DEM,Yes,122
Union,LOCKHART,Democratic Question 1,,DEM,Yes,85
Union,MONARCH BOX 1,Democratic Question 1,,DEM,Yes,125
Union,MONARCH BOX 2,Democratic Question 1,,DEM,Yes,36
Union,PUTMAN,Democratic Question 1,,DEM,Yes,87
Union,SANTUCK,Democratic Question 1,,DEM,Yes,116
Union,UNION WARD 1 BOX 1,Democratic Question 1,,DEM,Yes,93
Union,UNION WARD 1 BOX 2,Democratic Question 1,,DEM,Yes,133
Union,UNION WARD 2,Democratic Question 1,,DEM,Yes,116
Union,UNION WARD 3,Democratic Question 1,,DEM,Yes,69
Union,UNION WARD 4 BOX 1,Democratic Question 1,,DEM,Yes,135
Union,UNION WARD 4 BOX 2,Democratic Question 1,,DEM,Yes,25
Union,WEST SPRINGS,Democratic Question 1,,DEM,Yes,56
Union,Absentee,Democratic Question 1,,DEM,Yes,190
Union,Emergency,Democratic Question 1,,DEM,Yes,0
Union,Failsafe,Democratic Question 1,,DEM,Yes,14
Union,Provisional,Democratic Question 1,,DEM,Yes,1
Union,Failsafe Provisional,Democratic Question 1,,DEM,Yes,0
Union,ADAMSBURG,Democratic Question 1,,DEM,No,18
Union,BLACK ROCK,Democratic Question 1,,DEM,No,15
Union,BONHAM,Democratic Question 1,,DEM,No,23
Union,BUFFALO BOX 1,Democratic Question 1,,DEM,No,29
Union,CARLISLE,Democratic Question 1,,DEM,No,27
Union,CROSS KEYS,Democratic Question 1,,DEM,No,16
Union,EAST BUFFALO,Democratic Question 1,,DEM,No,10
Union,EXCELSIOR,Democratic Question 1,,DEM,No,45
Union,JONESVILLE BOX 1,Democratic Question 1,,DEM,No,24
Union,JONESVILLE BOX 2,Democratic Question 1,,DEM,No,31
Union,KELTON,Democratic Question 1,,DEM,No,32
Union,LOCKHART,Democratic Question 1,,DEM,No,20
Union,MONARCH BOX 1,Democratic Question 1,,DEM,No,30
Union,MONARCH BOX 2,Democratic Question 1,,DEM,No,8
Union,PUTMAN,Democratic Question 1,,DEM,No,17
Union,SANTUCK,Democratic Question 1,,DEM,No,33
Union,UNION WARD 1 BOX 1,Democratic Question 1,,DEM,No,17
Union,UNION WARD 1 BOX 2,Democratic Question 1,,DEM,No,25
Union,UNION WARD 2,Democratic Question 1,,DEM,No,29
Union,UNION WARD 3,Democratic Question 1,,DEM,No,28
Union,UNION WARD 4 BOX 1,Democratic Question 1,,DEM,No,34
Union,UNION WARD 4 BOX 2,Democratic Question 1,,DEM,No,5
Union,WEST SPRINGS,Democratic Question 1,,DEM,No,12
Union,Absentee,Democratic Question 1,,DEM,No,48
Union,Emergency,Democratic Question 1,,DEM,No,0
Union,Failsafe,Democratic Question 1,,DEM,No,6
Union,Provisional,Democratic Question 1,,DEM,No,0
Union,Failsafe Provisional,Democratic Question 1,,DEM,No,0
Union,ADAMSBURG,Democratic Question 2,,DEM,Yes,95
Union,BLACK ROCK,Democratic Question 2,,DEM,Yes,45
Union,BONHAM,Democratic Question 2,,DEM,Yes,107
Union,BUFFALO BOX 1,Democratic Question 2,,DEM,Yes,133
Union,CARLISLE,Democratic Question 2,,DEM,Yes,75
Union,CROSS KEYS,Democratic Question 2,,DEM,Yes,88
Union,EAST BUFFALO,Democratic Question 2,,DEM,Yes,29
Union,EXCELSIOR,Democratic Question 2,,DEM,Yes,200
Union,JONESVILLE BOX 1,Democratic Question 2,,DEM,Yes,98
Union,JONESVILLE BOX 2,Democratic Question 2,,DEM,Yes,111
Union,KELTON,Democratic Question 2,,DEM,Yes,121
Union,LOCKHART,Democratic Question 2,,DEM,Yes,88
Union,MONARCH BOX 1,Democratic Question 2,,DEM,Yes,117
Union,MONARCH BOX 2,Democratic Question 2,,DEM,Yes,37
Union,PUTMAN,Democratic Question 2,,DEM,Yes,91
Union,SANTUCK,Democratic Question 2,,DEM,Yes,110
Union,UNION WARD 1 BOX 1,Democratic Question 2,,DEM,Yes,84
Union,UNION WARD 1 BOX 2,Democratic Question 2,,DEM,Yes,125
Union,UNION WARD 2,Democratic Question 2,,DEM,Yes,111
Union,UNION WARD 3,Democratic Question 2,,DEM,Yes,74
Union,UNION WARD 4 BOX 1,Democratic Question 2,,DEM,Yes,135
Union,UNION WARD 4 BOX 2,Democratic Question 2,,DEM,Yes,25
Union,WEST SPRINGS,Democratic Question 2,,DEM,Yes,54
Union,Absentee,Democratic Question 2,,DEM,Yes,193
Union,Emergency,Democratic Question 2,,DEM,Yes,0
Union,Failsafe,Democratic Question 2,,DEM,Yes,17
Union,Provisional,Democratic Question 2,,DEM,Yes,1
Union,Failsafe Provisional,Democratic Question 2,,DEM,Yes,0
Union,ADAMSBURG,Democratic Question 2,,DEM,No,29
Union,BLACK ROCK,Democratic Question 2,,DEM,No,10
Union,BONHAM,Democratic Question 2,,DEM,No,34
Union,BUFFALO BOX 1,Democratic Question 2,,DEM,No,45
Union,CARLISLE,Democratic Question 2,,DEM,No,23
Union,CROSS KEYS,Democratic Question 2,,DEM,No,19
Union,EAST BUFFALO,Democratic Question 2,,DEM,No,7
Union,EXCELSIOR,Democratic Question 2,,DEM,No,52
Union,JONESVILLE BOX 1,Democratic Question 2,,DEM,No,25
Union,JONESVILLE BOX 2,Democratic Question 2,,DEM,No,32
Union,KELTON,Democratic Question 2,,DEM,No,28
Union,LOCKHART,Democratic Question 2,,DEM,No,18
Union,MONARCH BOX 1,Democratic Question 2,,DEM,No,38
Union,MONARCH BOX 2,Democratic Question 2,,DEM,No,8
Union,PUTMAN,Democratic Question 2,,DEM,No,15
Union,SANTUCK,Democratic Question 2,,DEM,No,35
Union,UNION WARD 1 BOX 1,Democratic Question 2,,DEM,No,25
Union,UNION WARD 1 BOX 2,Democratic Question 2,,DEM,No,32
Union,UNION WARD 2,Democratic Question 2,,DEM,No,28
Union,UNION WARD 3,Democratic Question 2,,DEM,No,24
Union,UNION WARD 4 BOX 1,Democratic Question 2,,DEM,No,31
Union,UNION WARD 4 BOX 2,Democratic Question 2,,DEM,No,5
Union,WEST SPRINGS,Democratic Question 2,,DEM,No,13
Union,Absentee,Democratic Question 2,,DEM,No,44
Union,Emergency,Democratic Question 2,,DEM,No,0
Union,Failsafe,Democratic Question 2,,DEM,No,3
Union,Provisional,Democratic Question 2,,DEM,No,0
Union,Failsafe Provisional,Democratic Question 2,,DEM,No,0
Union,ADAMSBURG,Democratic Question 3,,DEM,Yes,72
Union,BLACK ROCK,Democratic Question 3,,DEM,Yes,47
Union,BONHAM,Democratic Question 3,,DEM,Yes,84
Union,BUFFALO BOX 1,Democratic Question 3,,DEM,Yes,100
Union,CARLISLE,Democratic Question 3,,DEM,Yes,72
Union,CROSS KEYS,Democratic Question 3,,DEM,Yes,71
Union,EAST BUFFALO,Democratic Question 3,,DEM,Yes,24
Union,EXCELSIOR,Democratic Question 3,,DEM,Yes,165
Union,JONESVILLE BOX 1,Democratic Question 3,,DEM,Yes,96
Union,JONESVILLE BOX 2,Democratic Question 3,,DEM,Yes,92
Union,KELTON,Democratic Question 3,,DEM,Yes,117
Union,LOCKHART,Democratic Question 3,,DEM,Yes,64
Union,MONARCH BOX 1,Democratic Question 3,,DEM,Yes,102
Union,MONARCH BOX 2,Democratic Question 3,,DEM,Yes,37
Union,PUTMAN,Democratic Question 3,,DEM,Yes,65
Union,SANTUCK,Democratic Question 3,,DEM,Yes,114
Union,UNION WARD 1 BOX 1,Democratic Question 3,,DEM,Yes,78
Union,UNION WARD 1 BOX 2,Democratic Question 3,,DEM,Yes,114
Union,UNION WARD 2,Democratic Question 3,,DEM,Yes,115
Union,UNION WARD 3,Democratic Question 3,,DEM,Yes,71
Union,UNION WARD 4 BOX 1,Democratic Question 3,,DEM,Yes,109
Union,UNION WARD 4 BOX 2,Democratic Question 3,,DEM,Yes,24
Union,WEST SPRINGS,Democratic Question 3,,DEM,Yes,37
Union,Absentee,Democratic Question 3,,DEM,Yes,167
Union,Emergency,Democratic Question 3,,DEM,Yes,0
Union,Failsafe,Democratic Question 3,,DEM,Yes,14
Union,Provisional,Democratic Question 3,,DEM,Yes,1
Union,Failsafe Provisional,Democratic Question 3,,DEM,Yes,0
Union,ADAMSBURG,Democratic Question 3,,DEM,No,54
Union,BLACK ROCK,Democratic Question 3,,DEM,No,8
Union,BONHAM,Democratic Question 3,,DEM,No,59
Union,BUFFALO BOX 1,Democratic Question 3,,DEM,No,79
Union,CARLISLE,Democratic Question 3,,DEM,No,27
Union,CROSS KEYS,Democratic Question 3,,DEM,No,33
Union,EAST BUFFALO,Democratic Question 3,,DEM,No,12
Union,EXCELSIOR,Democratic Question 3,,DEM,No,89
Union,JONESVILLE BOX 1,Democratic Question 3,,DEM,No,28
Union,JONESVILLE BOX 2,Democratic Question 3,,DEM,No,56
Union,KELTON,Democratic Question 3,,DEM,No,37
Union,LOCKHART,Democratic Question 3,,DEM,No,43
Union,MONARCH BOX 1,Democratic Question 3,,DEM,No,57
Union,MONARCH BOX 2,Democratic Question 3,,DEM,No,9
Union,PUTMAN,Democratic Question 3,,DEM,No,43
Union,SANTUCK,Democratic Question 3,,DEM,No,36
Union,UNION WARD 1 BOX 1,Democratic Question 3,,DEM,No,32
Union,UNION WARD 1 BOX 2,Democratic Question 3,,DEM,No,42
Union,UNION WARD 2,Democratic Question 3,,DEM,No,39
Union,UNION WARD 3,Democratic Question 3,,DEM,No,29
Union,UNION WARD 4 BOX 1,Democratic Question 3,,DEM,No,59
Union,UNION WARD 4 BOX 2,Democratic Question 3,,DEM,No,6
Union,WEST SPRINGS,Democratic Question 3,,DEM,No,31
Union,Absentee,Democratic Question 3,,DEM,No,76
Union,Emergency,Democratic Question 3,,DEM,No,0
Union,Failsafe,Democratic Question 3,,DEM,No,6
Union,Provisional,Democratic Question 3,,DEM,No,0
Union,Failsafe Provisional,Democratic Question 3,,DEM,No,0
Union,ADAMSBURG,Republican Question 1,,REP,Yes,38
Union,BLACK ROCK,Republican Question 1,,REP,Yes,13
Union,BONHAM,Republican Question 1,,REP,Yes,49
Union,BUFFALO BOX 1,Republican Question 1,,REP,Yes,27
Union,CARLISLE,Republican Question 1,,REP,Yes,6
Union,CROSS KEYS,Republican Question 1,,REP,Yes,61
Union,EAST BUFFALO,Republican Question 1,,REP,Yes,11
Union,EXCELSIOR,Republican Question 1,,REP,Yes,71
Union,JONESVILLE BOX 1,Republican Question 1,,REP,Yes,58
Union,JONESVILLE BOX 2,Republican Question 1,,REP,Yes,60
Union,KELTON,Republican Question 1,,REP,Yes,45
Union,LOCKHART,Republican Question 1,,REP,Yes,35
Union,MONARCH BOX 1,Republican Question 1,,REP,Yes,48
Union,MONARCH BOX 2,Republican Question 1,,REP,Yes,15
Union,PUTMAN,Republican Question 1,,REP,Yes,53
Union,SANTUCK,Republican Question 1,,REP,Yes,31
Union,UNION WARD 1 BOX 1,Republican Question 1,,REP,Yes,30
Union,UNION WARD 1 BOX 2,Republican Question 1,,REP,Yes,31
Union,UNION WARD 2,Republican Question 1,,REP,Yes,40
Union,UNION WARD 3,Republican Question 1,,REP,Yes,19
Union,UNION WARD 4 BOX 1,Republican Question 1,,REP,Yes,21
Union,UNION WARD 4 BOX 2,Republican Question 1,,REP,Yes,10
Union,WEST SPRINGS,Republican Question 1,,REP,Yes,29
Union,Absentee,Republican Question 1,,REP,Yes,46
Union,Emergency,Republican Question 1,,REP,Yes,0
Union,Failsafe,Republican Question 1,,REP,Yes,2
Union,Provisional,Republican Question 1,,REP,Yes,0
Union,Failsafe Provisional,Republican Question 1,,REP,Yes,0
Union,ADAMSBURG,Republican Question 1,,REP,No,10
Union,BLACK ROCK,Republican Question 1,,REP,No,4
Union,BONHAM,Republican Question 1,,REP,No,5
Union,BUFFALO BOX 1,Republican Question 1,,REP,No,1
Union,CARLISLE,Republican Question 1,,REP,No,1
Union,CROSS KEYS,Republican Question 1,,REP,No,8
Union,EAST BUFFALO,Republican Question 1,,REP,No,1
Union,EXCELSIOR,Republican Question 1,,REP,No,7
Union,JONESVILLE BOX 1,Republican Question 1,,REP,No,7
Union,JONESVILLE BOX 2,Republican Question 1,,REP,No,6
Union,KELTON,Republican Question 1,,REP,No,8
Union,LOCKHART,Republican Question 1,,REP,No,7
Union,MONARCH BOX 1,Republican Question 1,,REP,No,10
Union,MONARCH BOX 2,Republican Question 1,,REP,No,3
Union,PUTMAN,Republican Question 1,,REP,No,5
Union,SANTUCK,Republican Question 1,,REP,No,7
Union,UNION WARD 1 BOX 1,Republican Question 1,,REP,No,6
Union,UNION WARD 1 BOX 2,Republican Question 1,,REP,No,2
Union,UNION WARD 2,Republican Question 1,,REP,No,6
Union,UNION WARD 3,Republican Question 1,,REP,No,4
Union,UNION WARD 4 BOX 1,Republican Question 1,,REP,No,4
Union,UNION WARD 4 BOX 2,Republican Question 1,,REP,No,3
Union,WEST SPRINGS,Republican Question 1,,REP,No,3
Union,Absentee,Republican Question 1,,REP,No,5
Union,Emergency,Republican Question 1,,REP,No,0
Union,Failsafe,Republican Question 1,,REP,No,0
Union,Provisional,Republican Question 1,,REP,No,0
Union,Failsafe Provisional,Republican Question 1,,REP,No,0
Union,ADAMSBURG,Republican Question 2,,REP,Yes,38
Union,BLACK ROCK,Republican Question 2,,REP,Yes,15
Union,BONHAM,Republican Question 2,,REP,Yes,42
Union,BUFFALO BOX 1,Republican Question 2,,REP,Yes,23
Union,CARLISLE,Republican Question 2,,REP,Yes,6
Union,CROSS KEYS,Republican Question 2,,REP,Yes,56
Union,EAST BUFFALO,Republican Question 2,,REP,Yes,11
Union,EXCELSIOR,Republican Question 2,,REP,Yes,66
Union,JONESVILLE BOX 1,Republican Question 2,,REP,Yes,53
Union,JONESVILLE BOX 2,Republican Question 2,,REP,Yes,52
Union,KELTON,Republican Question 2,,REP,Yes,41
Union,LOCKHART,Republican Question 2,,REP,Yes,32
Union,MONARCH BOX 1,Republican Question 2,,REP,Yes,47
Union,MONARCH BOX 2,Republican Question 2,,REP,Yes,16
Union,PUTMAN,Republican Question 2,,REP,Yes,42
Union,SANTUCK,Republican Question 2,,REP,Yes,30
Union,UNION WARD 1 BOX 1,Republican Question 2,,REP,Yes,33
Union,UNION WARD 1 BOX 2,Republican Question 2,,REP,Yes,31
Union,UNION WARD 2,Republican Question 2,,REP,Yes,39
Union,UNION WARD 3,Republican Question 2,,REP,Yes,22
Union,UNION WARD 4 BOX 1,Republican Question 2,,REP,Yes,23
Union,UNION WARD 4 BOX 2,Republican Question 2,,REP,Yes,11
Union,WEST SPRINGS,Republican Question 2,,REP,Yes,24
Union,Absentee,Republican Question 2,,REP,Yes,48
Union,Emergency,Republican Question 2,,REP,Yes,0
Union,Failsafe,Republican Question 2,,REP,Yes,1
Union,Provisional,Republican Question 2,,REP,Yes,1
Union,Failsafe Provisional,Republican Question 2,,REP,Yes,0
Union,ADAMSBURG,Republican Question 2,,REP,No,10
Union,BLACK ROCK,Republican Question 2,,REP,No,2
Union,BONHAM,Republican Question 2,,REP,No,13
Union,BUFFALO BOX 1,Republican Question 2,,REP,No,5
Union,CARLISLE,Republican Question 2,,REP,No,1
Union,CROSS KEYS,Republican Question 2,,REP,No,12
Union,EAST BUFFALO,Republican Question 2,,REP,No,1
Union,EXCELSIOR,Republican Question 2,,REP,No,10
Union,JONESVILLE BOX 1,Republican Question 2,,REP,No,11
Union,JONESVILLE BOX 2,Republican Question 2,,REP,No,15
Union,KELTON,Republican Question 2,,REP,No,12
Union,LOCKHART,Republican Question 2,,REP,No,9
Union,MONARCH BOX 1,Republican Question 2,,REP,No,11
Union,MONARCH BOX 2,Republican Question 2,,REP,No,2
Union,PUTMAN,Republican Question 2,,REP,No,15
Union,SANTUCK,Republican Question 2,,REP,No,8
Union,UNION WARD 1 BOX 1,Republican Question 2,,REP,No,3
Union,UNION WARD 1 BOX 2,Republican Question 2,,REP,No,2
Union,UNION WARD 2,Republican Question 2,,REP,No,11
Union,UNION WARD 3,Republican Question 2,,REP,No,1
Union,UNION WARD 4 BOX 1,Republican Question 2,,REP,No,2
Union,UNION WARD 4 BOX 2,Republican Question 2,,REP,No,1
Union,WEST SPRINGS,Republican Question 2,,REP,No,8
Union,Absentee,Republican Question 2,,REP,No,6
Union,Emergency,Republican Question 2,,REP,No,0
Union,Failsafe,Republican Question 2,,REP,No,1
Union,Provisional,Republican Question 2,,REP,No,0
Union,Failsafe Provisional,Republican Question 2,,REP,No,0
