county,precinct,office,district,party,candidate,votes
Hampton,Crocket-Miley,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,1
Hampton,Cummings,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,15
Hampton,Black Creek,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,2
Hampton,Gifford,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Hampton,Absentee,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,10
Hampton,Failsafe,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Hampton,Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,1
Hampton,Failsafe Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Hampton,Brunson,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Hampton,Hampton Courthouse No.1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Hampton,Hampton Courthouse No.2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Hampton,Varnville,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,5
Hampton,Early Branch,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Hampton,Garnett,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Hampton,Estill,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Hampton,Bonnett,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Hampton,Furman,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Hampton,Scotia,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Hampton,Yemassee,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Hampton,Horse Gall,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Hampton,Rivers Mill,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Hampton,Hopewell,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Hampton,Crocket-Miley,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Hampton,Cummings,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Hampton,Black Creek,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Hampton,Gifford,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Hampton,Absentee,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Hampton,Failsafe,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Hampton,Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Hampton,Failsafe Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Hampton,Brunson,U.S. House,06 -REP,REP,Anthony Culler,7
Hampton,Hampton Courthouse No.1,U.S. House,06 -REP,REP,Anthony Culler,7
Hampton,Hampton Courthouse No.2,U.S. House,06 -REP,REP,Anthony Culler,13
Hampton,Varnville,U.S. House,06 -REP,REP,Anthony Culler,16
Hampton,Early Branch,U.S. House,06 -REP,REP,Anthony Culler,3
Hampton,Garnett,U.S. House,06 -REP,REP,Anthony Culler,0
Hampton,Estill,U.S. House,06 -REP,REP,Anthony Culler,7
Hampton,Bonnett,U.S. House,06 -REP,REP,Anthony Culler,2
Hampton,Furman,U.S. House,06 -REP,REP,Anthony Culler,0
Hampton,Scotia,U.S. House,06 -REP,REP,Anthony Culler,0
Hampton,Yemassee,U.S. House,06 -REP,REP,Anthony Culler,10
Hampton,Horse Gall,U.S. House,06 -REP,REP,Anthony Culler,1
Hampton,Rivers Mill,U.S. House,06 -REP,REP,Anthony Culler,1
Hampton,Hopewell,U.S. House,06 -REP,REP,Anthony Culler,2
Hampton,Crocket-Miley,U.S. House,06 -REP,REP,Anthony Culler,1
Hampton,Cummings,U.S. House,06 -REP,REP,Anthony Culler,13
Hampton,Black Creek,U.S. House,06 -REP,REP,Anthony Culler,1
Hampton,Gifford,U.S. House,06 -REP,REP,Anthony Culler,0
Hampton,Absentee,U.S. House,06 -REP,REP,Anthony Culler,4
Hampton,Failsafe,U.S. House,06 -REP,REP,Anthony Culler,0
Hampton,Provisional,U.S. House,06 -REP,REP,Anthony Culler,1
Hampton,Failsafe Provisional,U.S. House,06 -REP,REP,Anthony Culler,0
Hampton,Brunson,U.S. House,06 -REP,REP,Leon Winn,4
Hampton,Hampton Courthouse No.1,U.S. House,06 -REP,REP,Leon Winn,2
Hampton,Hampton Courthouse No.2,U.S. House,06 -REP,REP,Leon Winn,5
Hampton,Varnville,U.S. House,06 -REP,REP,Leon Winn,9
Hampton,Early Branch,U.S. House,06 -REP,REP,Leon Winn,2
Hampton,Garnett,U.S. House,06 -REP,REP,Leon Winn,0
Hampton,Estill,U.S. House,06 -REP,REP,Leon Winn,1
Hampton,Bonnett,U.S. House,06 -REP,REP,Leon Winn,3
Hampton,Furman,U.S. House,06 -REP,REP,Leon Winn,0
Hampton,Scotia,U.S. House,06 -REP,REP,Leon Winn,0
Hampton,Yemassee,U.S. House,06 -REP,REP,Leon Winn,8
Hampton,Horse Gall,U.S. House,06 -REP,REP,Leon Winn,0
Hampton,Rivers Mill,U.S. House,06 -REP,REP,Leon Winn,0
Hampton,Hopewell,U.S. House,06 -REP,REP,Leon Winn,3
Hampton,Crocket-Miley,U.S. House,06 -REP,REP,Leon Winn,0
Hampton,Cummings,U.S. House,06 -REP,REP,Leon Winn,2
Hampton,Black Creek,U.S. House,06 -REP,REP,Leon Winn,1
Hampton,Gifford,U.S. House,06 -REP,REP,Leon Winn,0
Hampton,Absentee,U.S. House,06 -REP,REP,Leon Winn,2
Hampton,Failsafe,U.S. House,06 -REP,REP,Leon Winn,0
Hampton,Provisional,U.S. House,06 -REP,REP,Leon Winn,0
Hampton,Failsafe Provisional,U.S. House,06 -REP,REP,Leon Winn,0
Hampton,Brunson,Democratic Question 1,,DEM,Yes,142
Hampton,Hampton Courthouse No.1,Democratic Question 1,,DEM,Yes,197
Hampton,Hampton Courthouse No.2,Democratic Question 1,,DEM,Yes,368
Hampton,Varnville,Democratic Question 1,,DEM,Yes,405
Hampton,Early Branch,Democratic Question 1,,DEM,Yes,66
Hampton,Garnett,Democratic Question 1,,DEM,Yes,12
Hampton,Estill,Democratic Question 1,,DEM,Yes,369
Hampton,Bonnett,Democratic Question 1,,DEM,Yes,208
Hampton,Furman,Democratic Question 1,,DEM,Yes,84
Hampton,Scotia,Democratic Question 1,,DEM,Yes,74
Hampton,Yemassee,Democratic Question 1,,DEM,Yes,122
Hampton,Horse Gall,Democratic Question 1,,DEM,Yes,29
Hampton,Rivers Mill,Democratic Question 1,,DEM,Yes,12
Hampton,Hopewell,Democratic Question 1,,DEM,Yes,66
Hampton,Crocket-Miley,Democratic Question 1,,DEM,Yes,132
Hampton,Cummings,Democratic Question 1,,DEM,Yes,156
Hampton,Black Creek,Democratic Question 1,,DEM,Yes,74
Hampton,Gifford,Democratic Question 1,,DEM,Yes,65
Hampton,Absentee,Democratic Question 1,,DEM,Yes,805
Hampton,Failsafe,Democratic Question 1,,DEM,Yes,7
Hampton,Provisional,Democratic Question 1,,DEM,Yes,3
Hampton,Failsafe Provisional,Democratic Question 1,,DEM,Yes,0
Hampton,Brunson,Democratic Question 1,,DEM,No,29
Hampton,Hampton Courthouse No.1,Democratic Question 1,,DEM,No,65
Hampton,Hampton Courthouse No.2,Democratic Question 1,,DEM,No,71
Hampton,Varnville,Democratic Question 1,,DEM,No,120
Hampton,Early Branch,Democratic Question 1,,DEM,No,15
Hampton,Garnett,Democratic Question 1,,DEM,No,14
Hampton,Estill,Democratic Question 1,,DEM,No,100
Hampton,Bonnett,Democratic Question 1,,DEM,No,49
Hampton,Furman,Democratic Question 1,,DEM,No,25
Hampton,Scotia,Democratic Question 1,,DEM,No,31
Hampton,Yemassee,Democratic Question 1,,DEM,No,30
Hampton,Horse Gall,Democratic Question 1,,DEM,No,4
Hampton,Rivers Mill,Democratic Question 1,,DEM,No,5
Hampton,Hopewell,Democratic Question 1,,DEM,No,11
Hampton,Crocket-Miley,Democratic Question 1,,DEM,No,22
Hampton,Cummings,Democratic Question 1,,DEM,No,40
Hampton,Black Creek,Democratic Question 1,,DEM,No,19
Hampton,Gifford,Democratic Question 1,,DEM,No,45
Hampton,Absentee,Democratic Question 1,,DEM,No,201
Hampton,Failsafe,Democratic Question 1,,DEM,No,2
Hampton,Provisional,Democratic Question 1,,DEM,No,0
Hampton,Failsafe Provisional,Democratic Question 1,,DEM,No,0
Hampton,Brunson,Democratic Question 2,,DEM,Yes,143
Hampton,Hampton Courthouse No.1,Democratic Question 2,,DEM,Yes,217
Hampton,Hampton Courthouse No.2,Democratic Question 2,,DEM,Yes,384
Hampton,Varnville,Democratic Question 2,,DEM,Yes,451
Hampton,Early Branch,Democratic Question 2,,DEM,Yes,70
Hampton,Garnett,Democratic Question 2,,DEM,Yes,22
Hampton,Estill,Democratic Question 2,,DEM,Yes,408
Hampton,Bonnett,Democratic Question 2,,DEM,Yes,212
Hampton,Furman,Democratic Question 2,,DEM,Yes,89
Hampton,Scotia,Democratic Question 2,,DEM,Yes,86
Hampton,Yemassee,Democratic Question 2,,DEM,Yes,134
Hampton,Horse Gall,Democratic Question 2,,DEM,Yes,28
Hampton,Rivers Mill,Democratic Question 2,,DEM,Yes,13
Hampton,Hopewell,Democratic Question 2,,DEM,Yes,67
Hampton,Crocket-Miley,Democratic Question 2,,DEM,Yes,132
Hampton,Cummings,Democratic Question 2,,DEM,Yes,168
Hampton,Black Creek,Democratic Question 2,,DEM,Yes,83
Hampton,Gifford,Democratic Question 2,,DEM,Yes,97
Hampton,Absentee,Democratic Question 2,,DEM,Yes,930
Hampton,Failsafe,Democratic Question 2,,DEM,Yes,8
Hampton,Provisional,Democratic Question 2,,DEM,Yes,3
Hampton,Failsafe Provisional,Democratic Question 2,,DEM,Yes,0
Hampton,Brunson,Democratic Question 2,,DEM,No,29
Hampton,Hampton Courthouse No.1,Democratic Question 2,,DEM,No,46
Hampton,Hampton Courthouse No.2,Democratic Question 2,,DEM,No,52
Hampton,Varnville,Democratic Question 2,,DEM,No,86
Hampton,Early Branch,Democratic Question 2,,DEM,No,12
Hampton,Garnett,Democratic Question 2,,DEM,No,5
Hampton,Estill,Democratic Question 2,,DEM,No,68
Hampton,Bonnett,Democratic Question 2,,DEM,No,47
Hampton,Furman,Democratic Question 2,,DEM,No,20
Hampton,Scotia,Democratic Question 2,,DEM,No,20
Hampton,Yemassee,Democratic Question 2,,DEM,No,17
Hampton,Horse Gall,Democratic Question 2,,DEM,No,5
Hampton,Rivers Mill,Democratic Question 2,,DEM,No,3
Hampton,Hopewell,Democratic Question 2,,DEM,No,10
Hampton,Crocket-Miley,Democratic Question 2,,DEM,No,24
Hampton,Cummings,Democratic Question 2,,DEM,No,31
Hampton,Black Creek,Democratic Question 2,,DEM,No,11
Hampton,Gifford,Democratic Question 2,,DEM,No,17
Hampton,Absentee,Democratic Question 2,,DEM,No,101
Hampton,Failsafe,Democratic Question 2,,DEM,No,1
Hampton,Provisional,Democratic Question 2,,DEM,No,0
Hampton,Failsafe Provisional,Democratic Question 2,,DEM,No,0
Hampton,Brunson,Democratic Question 3,,DEM,Yes,123
Hampton,Hampton Courthouse No.1,Democratic Question 3,,DEM,Yes,192
Hampton,Hampton Courthouse No.2,Democratic Question 3,,DEM,Yes,303
Hampton,Varnville,Democratic Question 3,,DEM,Yes,354
Hampton,Early Branch,Democratic Question 3,,DEM,Yes,50
Hampton,Garnett,Democratic Question 3,,DEM,Yes,21
Hampton,Estill,Democratic Question 3,,DEM,Yes,330
Hampton,Bonnett,Democratic Question 3,,DEM,Yes,162
Hampton,Furman,Democratic Question 3,,DEM,Yes,72
Hampton,Scotia,Democratic Question 3,,DEM,Yes,69
Hampton,Yemassee,Democratic Question 3,,DEM,Yes,107
Hampton,Horse Gall,Democratic Question 3,,DEM,Yes,19
Hampton,Rivers Mill,Democratic Question 3,,DEM,Yes,12
Hampton,Hopewell,Democratic Question 3,,DEM,Yes,56
Hampton,Crocket-Miley,Democratic Question 3,,DEM,Yes,103
Hampton,Cummings,Democratic Question 3,,DEM,Yes,144
Hampton,Black Creek,Democratic Question 3,,DEM,Yes,53
Hampton,Gifford,Democratic Question 3,,DEM,Yes,74
Hampton,Absentee,Democratic Question 3,,DEM,Yes,803
Hampton,Failsafe,Democratic Question 3,,DEM,Yes,5
Hampton,Provisional,Democratic Question 3,,DEM,Yes,3
Hampton,Failsafe Provisional,Democratic Question 3,,DEM,Yes,0
Hampton,Brunson,Democratic Question 3,,DEM,No,48
Hampton,Hampton Courthouse No.1,Democratic Question 3,,DEM,No,76
Hampton,Hampton Courthouse No.2,Democratic Question 3,,DEM,No,147
Hampton,Varnville,Democratic Question 3,,DEM,No,190
Hampton,Early Branch,Democratic Question 3,,DEM,No,33
Hampton,Garnett,Democratic Question 3,,DEM,No,6
Hampton,Estill,Democratic Question 3,,DEM,No,150
Hampton,Bonnett,Democratic Question 3,,DEM,No,98
Hampton,Furman,Democratic Question 3,,DEM,No,38
Hampton,Scotia,Democratic Question 3,,DEM,No,38
Hampton,Yemassee,Democratic Question 3,,DEM,No,44
Hampton,Horse Gall,Democratic Question 3,,DEM,No,14
Hampton,Rivers Mill,Democratic Question 3,,DEM,No,5
Hampton,Hopewell,Democratic Question 3,,DEM,No,21
Hampton,Crocket-Miley,Democratic Question 3,,DEM,No,52
Hampton,Cummings,Democratic Question 3,,DEM,No,69
Hampton,Black Creek,Democratic Question 3,,DEM,No,41
Hampton,Gifford,Democratic Question 3,,DEM,No,41
Hampton,Absentee,Democratic Question 3,,DEM,No,234
Hampton,Failsafe,Democratic Question 3,,DEM,No,4
Hampton,Provisional,Democratic Question 3,,DEM,No,1
Hampton,Failsafe Provisional,Democratic Question 3,,DEM,No,0
Hampton,Brunson,Republican Question 1,,REP,Yes,11
Hampton,Hampton Courthouse No.1,Republican Question 1,,REP,Yes,11
Hampton,Hampton Courthouse No.2,Republican Question 1,,REP,Yes,21
Hampton,Varnville,Republican Question 1,,REP,Yes,20
Hampton,Early Branch,Republican Question 1,,REP,Yes,5
Hampton,Garnett,Republican Question 1,,REP,Yes,0
Hampton,Estill,Republican Question 1,,REP,Yes,8
Hampton,Bonnett,Republican Question 1,,REP,Yes,5
Hampton,Furman,Republican Question 1,,REP,Yes,0
Hampton,Scotia,Republican Question 1,,REP,Yes,0
Hampton,Yemassee,Republican Question 1,,REP,Yes,20
Hampton,Horse Gall,Republican Question 1,,REP,Yes,1
Hampton,Rivers Mill,Republican Question 1,,REP,Yes,1
Hampton,Hopewell,Republican Question 1,,REP,Yes,4
Hampton,Crocket-Miley,Republican Question 1,,REP,Yes,1
Hampton,Cummings,Republican Question 1,,REP,Yes,10
Hampton,Black Creek,Republican Question 1,,REP,Yes,2
Hampton,Gifford,Republican Question 1,,REP,Yes,0
Hampton,Absentee,Republican Question 1,,REP,Yes,9
Hampton,Failsafe,Republican Question 1,,REP,Yes,0
Hampton,Provisional,Republican Question 1,,REP,Yes,1
Hampton,Failsafe Provisional,Republican Question 1,,REP,Yes,0
Hampton,Brunson,Republican Question 1,,REP,No,1
Hampton,Hampton Courthouse No.1,Republican Question 1,,REP,No,2
Hampton,Hampton Courthouse No.2,Republican Question 1,,REP,No,2
Hampton,Varnville,Republican Question 1,,REP,No,6
Hampton,Early Branch,Republican Question 1,,REP,No,0
Hampton,Garnett,Republican Question 1,,REP,No,0
Hampton,Estill,Republican Question 1,,REP,No,4
Hampton,Bonnett,Republican Question 1,,REP,No,1
Hampton,Furman,Republican Question 1,,REP,No,0
Hampton,Scotia,Republican Question 1,,REP,No,0
Hampton,Yemassee,Republican Question 1,,REP,No,8
Hampton,Horse Gall,Republican Question 1,,REP,No,0
Hampton,Rivers Mill,Republican Question 1,,REP,No,0
Hampton,Hopewell,Republican Question 1,,REP,No,1
Hampton,Crocket-Miley,Republican Question 1,,REP,No,0
Hampton,Cummings,Republican Question 1,,REP,No,6
Hampton,Black Creek,Republican Question 1,,REP,No,0
Hampton,Gifford,Republican Question 1,,REP,No,0
Hampton,Absentee,Republican Question 1,,REP,No,2
Hampton,Failsafe,Republican Question 1,,REP,No,0
Hampton,Provisional,Republican Question 1,,REP,No,0
Hampton,Failsafe Provisional,Republican Question 1,,REP,No,0
Hampton,Brunson,Republican Question 2,,REP,Yes,10
Hampton,Hampton Courthouse No.1,Republican Question 2,,REP,Yes,11
Hampton,Hampton Courthouse No.2,Republican Question 2,,REP,Yes,23
Hampton,Varnville,Republican Question 2,,REP,Yes,23
Hampton,Early Branch,Republican Question 2,,REP,Yes,5
Hampton,Garnett,Republican Question 2,,REP,Yes,0
Hampton,Estill,Republican Question 2,,REP,Yes,8
Hampton,Bonnett,Republican Question 2,,REP,Yes,5
Hampton,Furman,Republican Question 2,,REP,Yes,0
Hampton,Scotia,Republican Question 2,,REP,Yes,0
Hampton,Yemassee,Republican Question 2,,REP,Yes,21
Hampton,Horse Gall,Republican Question 2,,REP,Yes,1
Hampton,Rivers Mill,Republican Question 2,,REP,Yes,0
Hampton,Hopewell,Republican Question 2,,REP,Yes,5
Hampton,Crocket-Miley,Republican Question 2,,REP,Yes,0
Hampton,Cummings,Republican Question 2,,REP,Yes,10
Hampton,Black Creek,Republican Question 2,,REP,Yes,1
Hampton,Gifford,Republican Question 2,,REP,Yes,0
Hampton,Absentee,Republican Question 2,,REP,Yes,11
Hampton,Failsafe,Republican Question 2,,REP,Yes,0
Hampton,Provisional,Republican Question 2,,REP,Yes,0
Hampton,Failsafe Provisional,Republican Question 2,,REP,Yes,0
Hampton,Brunson,Republican Question 2,,REP,No,2
Hampton,Hampton Courthouse No.1,Republican Question 2,,REP,No,2
Hampton,Hampton Courthouse No.2,Republican Question 2,,REP,No,1
Hampton,Varnville,Republican Question 2,,REP,No,3
Hampton,Early Branch,Republican Question 2,,REP,No,0
Hampton,Garnett,Republican Question 2,,REP,No,0
Hampton,Estill,Republican Question 2,,REP,No,4
Hampton,Bonnett,Republican Question 2,,REP,No,1
Hampton,Furman,Republican Question 2,,REP,No,0
Hampton,Scotia,Republican Question 2,,REP,No,0
Hampton,Yemassee,Republican Question 2,,REP,No,6
Hampton,Horse Gall,Republican Question 2,,REP,No,0
Hampton,Rivers Mill,Republican Question 2,,REP,No,1
Hampton,Hopewell,Republican Question 2,,REP,No,0
Hampton,Crocket-Miley,Republican Question 2,,REP,No,1
Hampton,Cummings,Republican Question 2,,REP,No,6
Hampton,Black Creek,Republican Question 2,,REP,No,1
Hampton,Gifford,Republican Question 2,,REP,No,0
Hampton,Absentee,Republican Question 2,,REP,No,0
Hampton,Failsafe,Republican Question 2,,REP,No,0
Hampton,Provisional,Republican Question 2,,REP,No,1
Hampton,Failsafe Provisional,Republican Question 2,,REP,No,0
