county,precinct,office,district,party,candidate,votes
Edgefield,North Side,School Board District 1,,NON,William Herrin,61
Edgefield,Absentee,School Board District 1,,NON,William Herrin,26
Edgefield,Emergency,School Board District 1,,NON,William Herrin,0
Edgefield,Failsafe,School Board District 1,,NON,William Herrin,0
Edgefield,Provisional,School Board District 1,,NON,William Herrin,0
Edgefield,Johnston No.1,School Board District 1,,NON,Write-In,0
Edgefield,Johnston No.2,School Board District 1,,NON,Write-In,1
Edgefield,North Side,School Board District 1,,NON,Write-In,0
Edgefield,Absentee,School Board District 1,,NON,Write-In,0
Edgefield,Emergency,School Board District 1,,NON,Write-In,0
Edgefield,Failsafe,School Board District 1,,NON,Write-In,0
Edgefield,Provisional,School Board District 1,,NON,Write-In,0
Edgefield,Edgefield No.1,School Board District 2,,NON,Carroll Wates,193
Edgefield,Edgefield No.2,School Board District 2,,NON,Carroll Wates,48
Edgefield,Johnston No.1,School Board District 2,,NON,Carroll Wates,91
Edgefield,Johnston No.2,School Board District 2,,NON,Carroll Wates,27
Edgefield,Trenton No.1,School Board District 2,,NON,Carroll Wates,74
Edgefield,Harmony,School Board District 2,,NON,Carroll Wates,230
Edgefield,North Side,School Board District 2,,NON,Carroll Wates,9
Edgefield,Absentee,School Board District 2,,NON,Carroll Wates,89
Edgefield,Emergency,School Board District 2,,NON,Carroll Wates,0
Edgefield,Failsafe,School Board District 2,,NON,Carroll Wates,0
Edgefield,Provisional,School Board District 2,,NON,Carroll Wates,0
Edgefield,Edgefield No.1,School Board District 2,,NON,Write-In,3
Edgefield,Edgefield No.2,School Board District 2,,NON,Write-In,0
Edgefield,Johnston No.1,School Board District 2,,NON,Write-In,1
Edgefield,Johnston No.2,School Board District 2,,NON,Write-In,0
Edgefield,Trenton No.1,School Board District 2,,NON,Write-In,2
Edgefield,Harmony,School Board District 2,,NON,Write-In,1
Edgefield,North Side,School Board District 2,,NON,Write-In,0
Edgefield,Absentee,School Board District 2,,NON,Write-In,4
Edgefield,Emergency,School Board District 2,,NON,Write-In,0
Edgefield,Failsafe,School Board District 2,,NON,Write-In,0
Edgefield,Provisional,School Board District 2,,NON,Write-In,0
Edgefield,Merriweather No.1,School Board District 6,,NON,Chris Hoffmann,307
Edgefield,Merriweather No.2,School Board District 6,,NON,Chris Hoffmann,106
Edgefield,Trenton No.2,School Board District 6,,NON,Chris Hoffmann,16
Edgefield,Absentee,School Board District 6,,NON,Chris Hoffmann,40
Edgefield,Emergency,School Board District 6,,NON,Chris Hoffmann,0
Edgefield,Failsafe,School Board District 6,,NON,Chris Hoffmann,0
Edgefield,Provisional,School Board District 6,,NON,Chris Hoffmann,0
Edgefield,Merriweather No.1,School Board District 6,,NON,Write-In,1
Edgefield,Merriweather No.2,School Board District 6,,NON,Write-In,1
Edgefield,Trenton No.2,School Board District 6,,NON,Write-In,0
Edgefield,Absentee,School Board District 6,,NON,Write-In,0
Edgefield,Emergency,School Board District 6,,NON,Write-In,0
Edgefield,Failsafe,School Board District 6,,NON,Write-In,0
Edgefield,Provisional,School Board District 6,,NON,Write-In,0
Edgefield,Edgefield No.1,Beaverdam Creek Watershed District,,NON,Virginia Taylor,63
Edgefield,Edgefield No.2,Beaverdam Creek Watershed District,,NON,Virginia Taylor,27
Edgefield,Westside,Beaverdam Creek Watershed District,,NON,Virginia Taylor,3
Edgefield,Harmony,Beaverdam Creek Watershed District,,NON,Virginia Taylor,6
Edgefield,Brunson,Beaverdam Creek Watershed District,,NON,Virginia Taylor,24
Edgefield,Absentee,Beaverdam Creek Watershed District,,NON,Virginia Taylor,19
Edgefield,Emergency,Beaverdam Creek Watershed District,,NON,Virginia Taylor,0
Edgefield,Failsafe,Beaverdam Creek Watershed District,,NON,Virginia Taylor,0
Edgefield,Provisional,Beaverdam Creek Watershed District,,NON,Virginia Taylor,0
Edgefield,Edgefield No.1,Beaverdam Creek Watershed District,,NON,Mac Westbrook,56
Edgefield,Edgefield No.2,Beaverdam Creek Watershed District,,NON,Mac Westbrook,23
Edgefield,Westside,Beaverdam Creek Watershed District,,NON,Mac Westbrook,2
Edgefield,Harmony,Beaverdam Creek Watershed District,,NON,Mac Westbrook,4
Edgefield,Brunson,Beaverdam Creek Watershed District,,NON,Mac Westbrook,25
Edgefield,Absentee,Beaverdam Creek Watershed District,,NON,Mac Westbrook,15
Edgefield,Emergency,Beaverdam Creek Watershed District,,NON,Mac Westbrook,0
Edgefield,Failsafe,Beaverdam Creek Watershed District,,NON,Mac Westbrook,0
Edgefield,Provisional,Beaverdam Creek Watershed District,,NON,Mac Westbrook,0
Edgefield,Edgefield No.1,Beaverdam Creek Watershed District,,NON,Write-In,0
Edgefield,Edgefield No.2,Beaverdam Creek Watershed District,,NON,Write-In,0
Edgefield,Westside,Beaverdam Creek Watershed District,,NON,Write-In,0
Edgefield,Harmony,Beaverdam Creek Watershed District,,NON,Write-In,0
Edgefield,Brunson,Beaverdam Creek Watershed District,,NON,Write-In,0
Edgefield,Absentee,Beaverdam Creek Watershed District,,NON,Write-In,0
Edgefield,Emergency,Beaverdam Creek Watershed District,,NON,Write-In,0
Edgefield,Failsafe,Beaverdam Creek Watershed District,,NON,Write-In,0
Edgefield,Provisional,Beaverdam Creek Watershed District,,NON,Write-In,0
Edgefield,Edgefield No.1,Amendment 1,,NON,Yes,310
Edgefield,Edgefield No.2,Amendment 1,,NON,Yes,466
Edgefield,Johnston No.1,Amendment 1,,NON,Yes,333
Edgefield,Johnston No.2,Amendment 1,,NON,Yes,382
Edgefield,Trenton No.1,Amendment 1,,NON,Yes,304
Edgefield,Merriweather No.1,Amendment 1,,NON,Yes,766
Edgefield,Westside,Amendment 1,,NON,Yes,302
Edgefield,Harmony,Amendment 1,,NON,Yes,302
Edgefield,North Side,Amendment 1,,NON,Yes,156
Edgefield,Brunson,Amendment 1,,NON,Yes,195
Edgefield,Merriweather No.2,Amendment 1,,NON,Yes,764
Edgefield,Trenton No.2,Amendment 1,,NON,Yes,486
Edgefield,Absentee,Amendment 1,,NON,Yes,681
Edgefield,Emergency,Amendment 1,,NON,Yes,0
Edgefield,Failsafe,Amendment 1,,NON,Yes,8
Edgefield,Provisional,Amendment 1,,NON,Yes,0
Edgefield,Failsafe Provisional,Amendment 1,,NON,Yes,0
Edgefield,Edgefield No.1,Amendment 1,,NON,No,44
Edgefield,Edgefield No.2,Amendment 1,,NON,No,93
Edgefield,Johnston No.1,Amendment 1,,NON,No,63
Edgefield,Johnston No.2,Amendment 1,,NON,No,97
Edgefield,Trenton No.1,Amendment 1,,NON,No,52
Edgefield,Merriweather No.1,Amendment 1,,NON,No,123
Edgefield,Westside,Amendment 1,,NON,No,73
Edgefield,Harmony,Amendment 1,,NON,No,44
Edgefield,North Side,Amendment 1,,NON,No,50
Edgefield,Brunson,Amendment 1,,NON,No,37
Edgefield,Merriweather No.2,Amendment 1,,NON,No,148
Edgefield,Trenton No.2,Amendment 1,,NON,No,92
Edgefield,Absentee,Amendment 1,,NON,No,140
Edgefield,Emergency,Amendment 1,,NON,No,0
Edgefield,Failsafe,Amendment 1,,NON,No,1
Edgefield,Provisional,Amendment 1,,NON,No,0
Edgefield,Failsafe Provisional,Amendment 1,,NON,No,0
Edgefield,Edgefield No.1,Amendment 2,,NON,Yes,204
Edgefield,Edgefield No.2,Amendment 2,,NON,Yes,303
Edgefield,Johnston No.1,Amendment 2,,NON,Yes,202
Edgefield,Johnston No.2,Amendment 2,,NON,Yes,266
Edgefield,Trenton No.1,Amendment 2,,NON,Yes,179
Edgefield,Merriweather No.1,Amendment 2,,NON,Yes,490
Edgefield,Westside,Amendment 2,,NON,Yes,171
Edgefield,Harmony,Amendment 2,,NON,Yes,184
Edgefield,North Side,Amendment 2,,NON,Yes,74
Edgefield,Brunson,Amendment 2,,NON,Yes,104
Edgefield,Merriweather No.2,Amendment 2,,NON,Yes,520
Edgefield,Trenton No.2,Amendment 2,,NON,Yes,270
Edgefield,Absentee,Amendment 2,,NON,Yes,365
Edgefield,Emergency,Amendment 2,,NON,Yes,0
Edgefield,Failsafe,Amendment 2,,NON,Yes,4
Edgefield,Provisional,Amendment 2,,NON,Yes,0
Edgefield,Failsafe Provisional,Amendment 2,,NON,Yes,0
Edgefield,Edgefield No.1,Amendment 2,,NON,No,145
Edgefield,Edgefield No.2,Amendment 2,,NON,No,254
Edgefield,Johnston No.1,Amendment 2,,NON,No,219
Edgefield,Johnston No.2,Amendment 2,,NON,No,221
Edgefield,Trenton No.1,Amendment 2,,NON,No,181
Edgefield,Merriweather No.1,Amendment 2,,NON,No,392
Edgefield,Westside,Amendment 2,,NON,No,205
Edgefield,Harmony,Amendment 2,,NON,No,164
Edgefield,North Side,Amendment 2,,NON,No,139
Edgefield,Brunson,Amendment 2,,NON,No,135
Edgefield,Merriweather No.2,Amendment 2,,NON,No,379
Edgefield,Trenton No.2,Amendment 2,,NON,No,305
Edgefield,Absentee,Amendment 2,,NON,No,445
Edgefield,Emergency,Amendment 2,,NON,No,0
Edgefield,Failsafe,Amendment 2,,NON,No,5
Edgefield,Provisional,Amendment 2,,NON,No,0
Edgefield,Failsafe Provisional,Amendment 2,,NON,No,0
