county,precinct,office,district,party,candidate,votes
Darlington,LYDIA,Adjutant General,,REP,Bob Livingston,122
Darlington,MECHANICSVILLE,Adjutant General,,REP,Bob Livingston,307
Darlington,NEW MARKET,Adjutant General,,REP,Bob Livingston,314
Darlington,OATES,Adjutant General,,REP,Bob Livingston,265
Darlington,PALMETTO,Adjutant General,,REP,Bob Livingston,438
Darlington,SOCIETY HILL,Adjutant General,,REP,Bob Livingston,149
Darlington,SWIFT CREEK,Adjutant General,,REP,Bob Livingston,233
Darlington,DARLINGTON NO. 3,Adjutant General,,REP,Bob Livingston,676
Darlington,DARLINGTON NO. 6,Adjutant General,,REP,Bob Livingston,300
Darlington,HARTSVILLE NO. 9,Adjutant General,,REP,Bob Livingston,326
Darlington,Absentee,Adjutant General,,REP,Bob Livingston,1116
Darlington,Emergency,Adjutant General,,REP,Bob Livingston,13
Darlington,Failsafe,Adjutant General,,REP,Bob Livingston,4
Darlington,Provisional,Adjutant General,,REP,Bob Livingston,0
Darlington,Failsafe Provisional,Adjutant General,,REP,Bob Livingston,5
Darlington,ANTIOCH,Adjutant General,,NON,WRITE-IN,0
Darlington,AUBURN,Adjutant General,,NON,WRITE-IN,1
Darlington,BETHEL,Adjutant General,,NON,WRITE-IN,3
Darlington,BLACK CREEK-CLYDE,Adjutant General,,NON,WRITE-IN,3
Darlington,BURNT BRANCH,Adjutant General,,NON,WRITE-IN,1
Darlington,DARLINGTON NO. 1,Adjutant General,,NON,WRITE-IN,1
Darlington,DARLINGTON NO. 2,Adjutant General,,NON,WRITE-IN,3
Darlington,DARLINGTON NO. 4,Adjutant General,,NON,WRITE-IN,5
Darlington,DARLINGTON NO. 5,Adjutant General,,NON,WRITE-IN,2
Darlington,DOVESVILLE,Adjutant General,,NON,WRITE-IN,2
Darlington,HARTSVILLE NO. 1,Adjutant General,,NON,WRITE-IN,2
Darlington,HARTSVILLE NO. 4,Adjutant General,,NON,WRITE-IN,0
Darlington,HARTSVILLE NO. 5,Adjutant General,,NON,WRITE-IN,4
Darlington,HARTSVILLE NO. 6,Adjutant General,,NON,WRITE-IN,3
Darlington,HARTSVILLE NO. 7,Adjutant General,,NON,WRITE-IN,0
Darlington,HARTSVILLE NO. 8,Adjutant General,,NON,WRITE-IN,5
Darlington,HIGH HILL,Adjutant General,,NON,WRITE-IN,3
Darlington,INDIAN BRANCH,Adjutant General,,NON,WRITE-IN,1
Darlington,KELLEYTOWN,Adjutant General,,NON,WRITE-IN,0
Darlington,LAKE SWAMP,Adjutant General,,NON,WRITE-IN,2
Darlington,LAMAR NO. 1,Adjutant General,,NON,WRITE-IN,0
Darlington,LAMAR NO. 2,Adjutant General,,NON,WRITE-IN,1
Darlington,LYDIA,Adjutant General,,NON,WRITE-IN,3
Darlington,MECHANICSVILLE,Adjutant General,,NON,WRITE-IN,2
Darlington,NEW MARKET,Adjutant General,,NON,WRITE-IN,1
Darlington,OATES,Adjutant General,,NON,WRITE-IN,0
Darlington,PALMETTO,Adjutant General,,NON,WRITE-IN,4
Darlington,SOCIETY HILL,Adjutant General,,NON,WRITE-IN,6
Darlington,SWIFT CREEK,Adjutant General,,NON,WRITE-IN,2
Darlington,DARLINGTON NO. 3,Adjutant General,,NON,WRITE-IN,3
Darlington,DARLINGTON NO. 6,Adjutant General,,NON,WRITE-IN,0
Darlington,HARTSVILLE NO. 9,Adjutant General,,NON,WRITE-IN,2
Darlington,Absentee,Adjutant General,,NON,WRITE-IN,16
Darlington,Emergency,Adjutant General,,NON,WRITE-IN,0
Darlington,Failsafe,Adjutant General,,NON,WRITE-IN,0
Darlington,Provisional,Adjutant General,,NON,WRITE-IN,0
Darlington,Failsafe Provisional,Adjutant General,,NON,WRITE-IN,1
Darlington,ANTIOCH,Commissioner of Agriculture,,UNC,David Edmond,26
Darlington,AUBURN,Commissioner of Agriculture,,UNC,David Edmond,33
Darlington,BETHEL,Commissioner of Agriculture,,UNC,David Edmond,28
Darlington,BLACK CREEK-CLYDE,Commissioner of Agriculture,,UNC,David Edmond,24
Darlington,BURNT BRANCH,Commissioner of Agriculture,,UNC,David Edmond,26
Darlington,DARLINGTON NO. 1,Commissioner of Agriculture,,UNC,David Edmond,15
Darlington,DARLINGTON NO. 2,Commissioner of Agriculture,,UNC,David Edmond,57
Darlington,DARLINGTON NO. 4,Commissioner of Agriculture,,UNC,David Edmond,80
Darlington,DARLINGTON NO. 5,Commissioner of Agriculture,,UNC,David Edmond,74
Darlington,DOVESVILLE,Commissioner of Agriculture,,UNC,David Edmond,41
Darlington,HARTSVILLE NO. 1,Commissioner of Agriculture,,UNC,David Edmond,16
Darlington,HARTSVILLE NO. 4,Commissioner of Agriculture,,UNC,David Edmond,20
Darlington,HARTSVILLE NO. 5,Commissioner of Agriculture,,UNC,David Edmond,54
Darlington,HARTSVILLE NO. 6,Commissioner of Agriculture,,UNC,David Edmond,62
Darlington,HARTSVILLE NO. 7,Commissioner of Agriculture,,UNC,David Edmond,26
Darlington,HARTSVILLE NO. 8,Commissioner of Agriculture,,UNC,David Edmond,56
Darlington,HIGH HILL,Commissioner of Agriculture,,UNC,David Edmond,104
Darlington,INDIAN BRANCH,Commissioner of Agriculture,,UNC,David Edmond,16
Darlington,KELLEYTOWN,Commissioner of Agriculture,,UNC,David Edmond,33
Darlington,LAKE SWAMP,Commissioner of Agriculture,,UNC,David Edmond,33
Darlington,LAMAR NO. 1,Commissioner of Agriculture,,UNC,David Edmond,22
Darlington,LAMAR NO. 2,Commissioner of Agriculture,,UNC,David Edmond,31
Darlington,LYDIA,Commissioner of Agriculture,,UNC,David Edmond,32
Darlington,MECHANICSVILLE,Commissioner of Agriculture,,UNC,David Edmond,49
Darlington,NEW MARKET,Commissioner of Agriculture,,UNC,David Edmond,12
Darlington,OATES,Commissioner of Agriculture,,UNC,David Edmond,21
Darlington,PALMETTO,Commissioner of Agriculture,,UNC,David Edmond,86
Darlington,SOCIETY HILL,Commissioner of Agriculture,,UNC,David Edmond,32
Darlington,SWIFT CREEK,Commissioner of Agriculture,,UNC,David Edmond,21
Darlington,DARLINGTON NO. 3,Commissioner of Agriculture,,UNC,David Edmond,87
Darlington,DARLINGTON NO. 6,Commissioner of Agriculture,,UNC,David Edmond,45
Darlington,HARTSVILLE NO. 9,Commissioner of Agriculture,,UNC,David Edmond,47
Darlington,Absentee,Commissioner of Agriculture,,UNC,David Edmond,130
Darlington,Emergency,Commissioner of Agriculture,,UNC,David Edmond,2
Darlington,Failsafe,Commissioner of Agriculture,,UNC,David Edmond,1
Darlington,Provisional,Commissioner of Agriculture,,UNC,David Edmond,0
Darlington,Failsafe Provisional,Commissioner of Agriculture,,UNC,David Edmond,1
Darlington,ANTIOCH,Commissioner of Agriculture,,REP,Hugh E Weathers,374
Darlington,AUBURN,Commissioner of Agriculture,,REP,Hugh E Weathers,56
Darlington,BETHEL,Commissioner of Agriculture,,REP,Hugh E Weathers,133
Darlington,BLACK CREEK-CLYDE,Commissioner of Agriculture,,REP,Hugh E Weathers,311
Darlington,BURNT BRANCH,Commissioner of Agriculture,,REP,Hugh E Weathers,185
Darlington,DARLINGTON NO. 1,Commissioner of Agriculture,,REP,Hugh E Weathers,62
Darlington,DARLINGTON NO. 2,Commissioner of Agriculture,,REP,Hugh E Weathers,165
Darlington,DARLINGTON NO. 4,Commissioner of Agriculture,,REP,Hugh E Weathers,191
Darlington,DARLINGTON NO. 5,Commissioner of Agriculture,,REP,Hugh E Weathers,37
Darlington,DOVESVILLE,Commissioner of Agriculture,,REP,Hugh E Weathers,220
Darlington,HARTSVILLE NO. 1,Commissioner of Agriculture,,REP,Hugh E Weathers,465
Darlington,HARTSVILLE NO. 4,Commissioner of Agriculture,,REP,Hugh E Weathers,90
Darlington,HARTSVILLE NO. 5,Commissioner of Agriculture,,REP,Hugh E Weathers,574
Darlington,HARTSVILLE NO. 6,Commissioner of Agriculture,,REP,Hugh E Weathers,29
Darlington,HARTSVILLE NO. 7,Commissioner of Agriculture,,REP,Hugh E Weathers,206
Darlington,HARTSVILLE NO. 8,Commissioner of Agriculture,,REP,Hugh E Weathers,799
Darlington,HIGH HILL,Commissioner of Agriculture,,REP,Hugh E Weathers,425
Darlington,INDIAN BRANCH,Commissioner of Agriculture,,REP,Hugh E Weathers,158
Darlington,KELLEYTOWN,Commissioner of Agriculture,,REP,Hugh E Weathers,625
Darlington,LAKE SWAMP,Commissioner of Agriculture,,REP,Hugh E Weathers,235
Darlington,LAMAR NO. 1,Commissioner of Agriculture,,REP,Hugh E Weathers,95
Darlington,LAMAR NO. 2,Commissioner of Agriculture,,REP,Hugh E Weathers,392
Darlington,LYDIA,Commissioner of Agriculture,,REP,Hugh E Weathers,97
Darlington,MECHANICSVILLE,Commissioner of Agriculture,,REP,Hugh E Weathers,257
Darlington,NEW MARKET,Commissioner of Agriculture,,REP,Hugh E Weathers,303
Darlington,OATES,Commissioner of Agriculture,,REP,Hugh E Weathers,249
Darlington,PALMETTO,Commissioner of Agriculture,,REP,Hugh E Weathers,365
Darlington,SOCIETY HILL,Commissioner of Agriculture,,REP,Hugh E Weathers,123
Darlington,SWIFT CREEK,Commissioner of Agriculture,,REP,Hugh E Weathers,209
Darlington,DARLINGTON NO. 3,Commissioner of Agriculture,,REP,Hugh E Weathers,602
Darlington,DARLINGTON NO. 6,Commissioner of Agriculture,,REP,Hugh E Weathers,261
Darlington,HARTSVILLE NO. 9,Commissioner of Agriculture,,REP,Hugh E Weathers,297
Darlington,Absentee,Commissioner of Agriculture,,REP,Hugh E Weathers,1047
Darlington,Emergency,Commissioner of Agriculture,,REP,Hugh E Weathers,10
Darlington,Failsafe,Commissioner of Agriculture,,REP,Hugh E Weathers,5
Darlington,Provisional,Commissioner of Agriculture,,REP,Hugh E Weathers,0
Darlington,Failsafe Provisional,Commissioner of Agriculture,,REP,Hugh E Weathers,5
Darlington,ANTIOCH,Commissioner of Agriculture,,AMR,Emile DeFelice,20
Darlington,AUBURN,Commissioner of Agriculture,,AMR,Emile DeFelice,12
Darlington,BETHEL,Commissioner of Agriculture,,AMR,Emile DeFelice,14
Darlington,BLACK CREEK-CLYDE,Commissioner of Agriculture,,AMR,Emile DeFelice,15
Darlington,BURNT BRANCH,Commissioner of Agriculture,,AMR,Emile DeFelice,13
Darlington,DARLINGTON NO. 1,Commissioner of Agriculture,,AMR,Emile DeFelice,5
Darlington,DARLINGTON NO. 2,Commissioner of Agriculture,,AMR,Emile DeFelice,38
Darlington,DARLINGTON NO. 4,Commissioner of Agriculture,,AMR,Emile DeFelice,24
Darlington,DARLINGTON NO. 5,Commissioner of Agriculture,,AMR,Emile DeFelice,41
Darlington,DOVESVILLE,Commissioner of Agriculture,,AMR,Emile DeFelice,21
Darlington,HARTSVILLE NO. 1,Commissioner of Agriculture,,AMR,Emile DeFelice,27
Darlington,HARTSVILLE NO. 4,Commissioner of Agriculture,,AMR,Emile DeFelice,14
Darlington,HARTSVILLE NO. 5,Commissioner of Agriculture,,AMR,Emile DeFelice,51
Darlington,HARTSVILLE NO. 6,Commissioner of Agriculture,,AMR,Emile DeFelice,30
Darlington,HARTSVILLE NO. 7,Commissioner of Agriculture,,AMR,Emile DeFelice,12
Darlington,HARTSVILLE NO. 8,Commissioner of Agriculture,,AMR,Emile DeFelice,43
Darlington,HIGH HILL,Commissioner of Agriculture,,AMR,Emile DeFelice,50
Darlington,INDIAN BRANCH,Commissioner of Agriculture,,AMR,Emile DeFelice,12
Darlington,KELLEYTOWN,Commissioner of Agriculture,,AMR,Emile DeFelice,33
Darlington,LAKE SWAMP,Commissioner of Agriculture,,AMR,Emile DeFelice,32
Darlington,LAMAR NO. 1,Commissioner of Agriculture,,AMR,Emile DeFelice,8
Darlington,LAMAR NO. 2,Commissioner of Agriculture,,AMR,Emile DeFelice,15
Darlington,LYDIA,Commissioner of Agriculture,,AMR,Emile DeFelice,24
Darlington,MECHANICSVILLE,Commissioner of Agriculture,,AMR,Emile DeFelice,38
Darlington,NEW MARKET,Commissioner of Agriculture,,AMR,Emile DeFelice,8
Darlington,OATES,Commissioner of Agriculture,,AMR,Emile DeFelice,9
Darlington,PALMETTO,Commissioner of Agriculture,,AMR,Emile DeFelice,52
Darlington,SOCIETY HILL,Commissioner of Agriculture,,AMR,Emile DeFelice,19
Darlington,SWIFT CREEK,Commissioner of Agriculture,,AMR,Emile DeFelice,19
Darlington,DARLINGTON NO. 3,Commissioner of Agriculture,,AMR,Emile DeFelice,49
Darlington,DARLINGTON NO. 6,Commissioner of Agriculture,,AMR,Emile DeFelice,25
Darlington,HARTSVILLE NO. 9,Commissioner of Agriculture,,AMR,Emile DeFelice,26
Darlington,Absentee,Commissioner of Agriculture,,AMR,Emile DeFelice,72
Darlington,Emergency,Commissioner of Agriculture,,AMR,Emile DeFelice,1
Darlington,Failsafe,Commissioner of Agriculture,,AMR,Emile DeFelice,1
Darlington,Provisional,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Darlington,Failsafe Provisional,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Darlington,ANTIOCH,Commissioner of Agriculture,,NON,Write-In,0
Darlington,AUBURN,Commissioner of Agriculture,,NON,Write-In,0
Darlington,BETHEL,Commissioner of Agriculture,,NON,Write-In,1
Darlington,BLACK CREEK-CLYDE,Commissioner of Agriculture,,NON,Write-In,2
Darlington,BURNT BRANCH,Commissioner of Agriculture,,NON,Write-In,0
Darlington,DARLINGTON NO. 1,Commissioner of Agriculture,,NON,Write-In,0
Darlington,DARLINGTON NO. 2,Commissioner of Agriculture,,NON,Write-In,3
Darlington,DARLINGTON NO. 4,Commissioner of Agriculture,,NON,Write-In,2
Darlington,DARLINGTON NO. 5,Commissioner of Agriculture,,NON,Write-In,0
Darlington,DOVESVILLE,Commissioner of Agriculture,,NON,Write-In,0
Darlington,HARTSVILLE NO. 1,Commissioner of Agriculture,,NON,Write-In,1
Darlington,HARTSVILLE NO. 4,Commissioner of Agriculture,,NON,Write-In,0
Darlington,HARTSVILLE NO. 5,Commissioner of Agriculture,,NON,Write-In,2
Darlington,HARTSVILLE NO. 6,Commissioner of Agriculture,,NON,Write-In,2
Darlington,HARTSVILLE NO. 7,Commissioner of Agriculture,,NON,Write-In,0
Darlington,HARTSVILLE NO. 8,Commissioner of Agriculture,,NON,Write-In,2
Darlington,HIGH HILL,Commissioner of Agriculture,,NON,Write-In,1
Darlington,INDIAN BRANCH,Commissioner of Agriculture,,NON,Write-In,0
Darlington,KELLEYTOWN,Commissioner of Agriculture,,NON,Write-In,0
Darlington,LAKE SWAMP,Commissioner of Agriculture,,NON,Write-In,0
Darlington,LAMAR NO. 1,Commissioner of Agriculture,,NON,Write-In,0
Darlington,LAMAR NO. 2,Commissioner of Agriculture,,NON,Write-In,0
Darlington,LYDIA,Commissioner of Agriculture,,NON,Write-In,1
Darlington,MECHANICSVILLE,Commissioner of Agriculture,,NON,Write-In,0
Darlington,NEW MARKET,Commissioner of Agriculture,,NON,Write-In,1
Darlington,OATES,Commissioner of Agriculture,,NON,Write-In,0
Darlington,PALMETTO,Commissioner of Agriculture,,NON,Write-In,2
Darlington,SOCIETY HILL,Commissioner of Agriculture,,NON,Write-In,3
Darlington,SWIFT CREEK,Commissioner of Agriculture,,NON,Write-In,0
Darlington,DARLINGTON NO. 3,Commissioner of Agriculture,,NON,Write-In,1
Darlington,DARLINGTON NO. 6,Commissioner of Agriculture,,NON,Write-In,0
Darlington,HARTSVILLE NO. 9,Commissioner of Agriculture,,NON,Write-In,0
Darlington,Absentee,Commissioner of Agriculture,,NON,Write-In,9
Darlington,Emergency,Commissioner of Agriculture,,NON,Write-In,0
Darlington,Failsafe,Commissioner of Agriculture,,NON,Write-In,0
Darlington,Provisional,Commissioner of Agriculture,,NON,Write-In,0
Darlington,Failsafe Provisional,Commissioner of Agriculture,,NON,Write-In,0
Darlington,ANTIOCH,U.S. Senate,,LIB,Victor Kocher,8
Darlington,AUBURN,U.S. Senate,,LIB,Victor Kocher,3
Darlington,BETHEL,U.S. Senate,,LIB,Victor Kocher,5
Darlington,BLACK CREEK-CLYDE,U.S. Senate,,LIB,Victor Kocher,4
Darlington,BURNT BRANCH,U.S. Senate,,LIB,Victor Kocher,4
Darlington,DARLINGTON NO. 1,U.S. Senate,,LIB,Victor Kocher,6
Darlington,DARLINGTON NO. 2,U.S. Senate,,LIB,Victor Kocher,4
Darlington,DARLINGTON NO. 4,U.S. Senate,,LIB,Victor Kocher,4
Darlington,DARLINGTON NO. 5,U.S. Senate,,LIB,Victor Kocher,1
Darlington,DOVESVILLE,U.S. Senate,,LIB,Victor Kocher,4
Darlington,HARTSVILLE NO. 1,U.S. Senate,,LIB,Victor Kocher,19
Darlington,HARTSVILLE NO. 4,U.S. Senate,,LIB,Victor Kocher,3
Darlington,HARTSVILLE NO. 5,U.S. Senate,,LIB,Victor Kocher,11
Darlington,HARTSVILLE NO. 6,U.S. Senate,,LIB,Victor Kocher,1
Darlington,HARTSVILLE NO. 7,U.S. Senate,,LIB,Victor Kocher,4
Darlington,HARTSVILLE NO. 8,U.S. Senate,,LIB,Victor Kocher,22
Darlington,HIGH HILL,U.S. Senate,,LIB,Victor Kocher,17
Darlington,INDIAN BRANCH,U.S. Senate,,LIB,Victor Kocher,2
Darlington,KELLEYTOWN,U.S. Senate,,LIB,Victor Kocher,12
Darlington,LAKE SWAMP,U.S. Senate,,LIB,Victor Kocher,6
Darlington,LAMAR NO. 1,U.S. Senate,,LIB,Victor Kocher,3
Darlington,LAMAR NO. 2,U.S. Senate,,LIB,Victor Kocher,7
Darlington,LYDIA,U.S. Senate,,LIB,Victor Kocher,2
Darlington,MECHANICSVILLE,U.S. Senate,,LIB,Victor Kocher,7
Darlington,NEW MARKET,U.S. Senate,,LIB,Victor Kocher,9
Darlington,OATES,U.S. Senate,,LIB,Victor Kocher,11
Darlington,PALMETTO,U.S. Senate,,LIB,Victor Kocher,10
Darlington,SOCIETY HILL,U.S. Senate,,LIB,Victor Kocher,2
Darlington,SWIFT CREEK,U.S. Senate,,LIB,Victor Kocher,5
Darlington,DARLINGTON NO. 3,U.S. Senate,,LIB,Victor Kocher,18
Darlington,DARLINGTON NO. 6,U.S. Senate,,LIB,Victor Kocher,6
Darlington,HARTSVILLE NO. 9,U.S. Senate,,LIB,Victor Kocher,8
Darlington,Absentee,U.S. Senate,,LIB,Victor Kocher,21
Darlington,Emergency,U.S. Senate,,LIB,Victor Kocher,0
Darlington,Failsafe,U.S. Senate,,LIB,Victor Kocher,1
Darlington,Provisional,U.S. Senate,,LIB,Victor Kocher,0
Darlington,Failsafe Provisional,U.S. Senate,,LIB,Victor Kocher,0
Darlington,ANTIOCH,U.S. Senate,,PET,Thomas Ravenel,21
Darlington,AUBURN,U.S. Senate,,PET,Thomas Ravenel,5
Darlington,BETHEL,U.S. Senate,,PET,Thomas Ravenel,4
Darlington,BLACK CREEK-CLYDE,U.S. Senate,,PET,Thomas Ravenel,21
Darlington,BURNT BRANCH,U.S. Senate,,PET,Thomas Ravenel,8
Darlington,DARLINGTON NO. 1,U.S. Senate,,PET,Thomas Ravenel,7
Darlington,DARLINGTON NO. 2,U.S. Senate,,PET,Thomas Ravenel,8
Darlington,DARLINGTON NO. 4,U.S. Senate,,PET,Thomas Ravenel,8
Darlington,DARLINGTON NO. 5,U.S. Senate,,PET,Thomas Ravenel,3
Darlington,DOVESVILLE,U.S. Senate,,PET,Thomas Ravenel,13
Darlington,HARTSVILLE NO. 1,U.S. Senate,,PET,Thomas Ravenel,15
Darlington,HARTSVILLE NO. 4,U.S. Senate,,PET,Thomas Ravenel,3
Darlington,HARTSVILLE NO. 5,U.S. Senate,,PET,Thomas Ravenel,17
Darlington,HARTSVILLE NO. 6,U.S. Senate,,PET,Thomas Ravenel,2
Darlington,HARTSVILLE NO. 7,U.S. Senate,,PET,Thomas Ravenel,12
Darlington,HARTSVILLE NO. 8,U.S. Senate,,PET,Thomas Ravenel,35
Darlington,HIGH HILL,U.S. Senate,,PET,Thomas Ravenel,25
Darlington,INDIAN BRANCH,U.S. Senate,,PET,Thomas Ravenel,9
Darlington,KELLEYTOWN,U.S. Senate,,PET,Thomas Ravenel,20
Darlington,LAKE SWAMP,U.S. Senate,,PET,Thomas Ravenel,12
Darlington,LAMAR NO. 1,U.S. Senate,,PET,Thomas Ravenel,5
Darlington,LAMAR NO. 2,U.S. Senate,,PET,Thomas Ravenel,14
Darlington,LYDIA,U.S. Senate,,PET,Thomas Ravenel,2
Darlington,MECHANICSVILLE,U.S. Senate,,PET,Thomas Ravenel,21
Darlington,NEW MARKET,U.S. Senate,,PET,Thomas Ravenel,15
Darlington,OATES,U.S. Senate,,PET,Thomas Ravenel,12
Darlington,PALMETTO,U.S. Senate,,PET,Thomas Ravenel,23
Darlington,SOCIETY HILL,U.S. Senate,,PET,Thomas Ravenel,5
Darlington,SWIFT CREEK,U.S. Senate,,PET,Thomas Ravenel,8
Darlington,DARLINGTON NO. 3,U.S. Senate,,PET,Thomas Ravenel,47
Darlington,DARLINGTON NO. 6,U.S. Senate,,PET,Thomas Ravenel,19
Darlington,HARTSVILLE NO. 9,U.S. Senate,,PET,Thomas Ravenel,22
Darlington,Absentee,U.S. Senate,,PET,Thomas Ravenel,52
Darlington,Emergency,U.S. Senate,,PET,Thomas Ravenel,0
Darlington,Failsafe,U.S. Senate,,PET,Thomas Ravenel,0
Darlington,Provisional,U.S. Senate,,PET,Thomas Ravenel,0
Darlington,Failsafe Provisional,U.S. Senate,,PET,Thomas Ravenel,0
Darlington,ANTIOCH,U.S. Senate,,DEM,Brad Hutto,263
Darlington,AUBURN,U.S. Senate,,DEM,Brad Hutto,220
Darlington,BETHEL,U.S. Senate,,DEM,Brad Hutto,143
Darlington,BLACK CREEK-CLYDE,U.S. Senate,,DEM,Brad Hutto,108
Darlington,BURNT BRANCH,U.S. Senate,,DEM,Brad Hutto,96
Darlington,DARLINGTON NO. 1,U.S. Senate,,DEM,Brad Hutto,46
Darlington,DARLINGTON NO. 2,U.S. Senate,,DEM,Brad Hutto,305
Darlington,DARLINGTON NO. 4,U.S. Senate,,DEM,Brad Hutto,319
Darlington,DARLINGTON NO. 5,U.S. Senate,,DEM,Brad Hutto,557
Darlington,DOVESVILLE,U.S. Senate,,DEM,Brad Hutto,383
Darlington,HARTSVILLE NO. 1,U.S. Senate,,DEM,Brad Hutto,99
Darlington,HARTSVILLE NO. 4,U.S. Senate,,DEM,Brad Hutto,202
Darlington,HARTSVILLE NO. 5,U.S. Senate,,DEM,Brad Hutto,311
Darlington,HARTSVILLE NO. 6,U.S. Senate,,DEM,Brad Hutto,550
Darlington,HARTSVILLE NO. 7,U.S. Senate,,DEM,Brad Hutto,126
Darlington,HARTSVILLE NO. 8,U.S. Senate,,DEM,Brad Hutto,185
Darlington,HIGH HILL,U.S. Senate,,DEM,Brad Hutto,411
Darlington,INDIAN BRANCH,U.S. Senate,,DEM,Brad Hutto,80
Darlington,KELLEYTOWN,U.S. Senate,,DEM,Brad Hutto,90
Darlington,LAKE SWAMP,U.S. Senate,,DEM,Brad Hutto,212
Darlington,LAMAR NO. 1,U.S. Senate,,DEM,Brad Hutto,221
Darlington,LAMAR NO. 2,U.S. Senate,,DEM,Brad Hutto,232
Darlington,LYDIA,U.S. Senate,,DEM,Brad Hutto,205
Darlington,MECHANICSVILLE,U.S. Senate,,DEM,Brad Hutto,323
Darlington,NEW MARKET,U.S. Senate,,DEM,Brad Hutto,36
Darlington,OATES,U.S. Senate,,DEM,Brad Hutto,144
Darlington,PALMETTO,U.S. Senate,,DEM,Brad Hutto,356
Darlington,SOCIETY HILL,U.S. Senate,,DEM,Brad Hutto,241
Darlington,SWIFT CREEK,U.S. Senate,,DEM,Brad Hutto,107
Darlington,DARLINGTON NO. 3,U.S. Senate,,DEM,Brad Hutto,298
Darlington,DARLINGTON NO. 6,U.S. Senate,,DEM,Brad Hutto,215
Darlington,HARTSVILLE NO. 9,U.S. Senate,,DEM,Brad Hutto,256
Darlington,Absentee,U.S. Senate,,DEM,Brad Hutto,1603
Darlington,Emergency,U.S. Senate,,DEM,Brad Hutto,15
Darlington,Failsafe,U.S. Senate,,DEM,Brad Hutto,6
Darlington,Provisional,U.S. Senate,,DEM,Brad Hutto,0
Darlington,Failsafe Provisional,U.S. Senate,,DEM,Brad Hutto,6
Darlington,ANTIOCH,U.S. Senate,,WFM,Brad Hutto,5
Darlington,AUBURN,U.S. Senate,,WFM,Brad Hutto,3
Darlington,BETHEL,U.S. Senate,,WFM,Brad Hutto,5
Darlington,BLACK CREEK-CLYDE,U.S. Senate,,WFM,Brad Hutto,4
Darlington,BURNT BRANCH,U.S. Senate,,WFM,Brad Hutto,6
Darlington,DARLINGTON NO. 1,U.S. Senate,,WFM,Brad Hutto,1
Darlington,DARLINGTON NO. 2,U.S. Senate,,WFM,Brad Hutto,9
Darlington,DARLINGTON NO. 4,U.S. Senate,,WFM,Brad Hutto,8
Darlington,DARLINGTON NO. 5,U.S. Senate,,WFM,Brad Hutto,8
Darlington,DOVESVILLE,U.S. Senate,,WFM,Brad Hutto,8
Darlington,HARTSVILLE NO. 1,U.S. Senate,,WFM,Brad Hutto,5
Darlington,HARTSVILLE NO. 4,U.S. Senate,,WFM,Brad Hutto,3
Darlington,HARTSVILLE NO. 5,U.S. Senate,,WFM,Brad Hutto,9
Darlington,HARTSVILLE NO. 6,U.S. Senate,,WFM,Brad Hutto,6
Darlington,HARTSVILLE NO. 7,U.S. Senate,,WFM,Brad Hutto,1
Darlington,HARTSVILLE NO. 8,U.S. Senate,,WFM,Brad Hutto,17
Darlington,HIGH HILL,U.S. Senate,,WFM,Brad Hutto,16
Darlington,INDIAN BRANCH,U.S. Senate,,WFM,Brad Hutto,9
Darlington,KELLEYTOWN,U.S. Senate,,WFM,Brad Hutto,4
Darlington,LAKE SWAMP,U.S. Senate,,WFM,Brad Hutto,10
Darlington,LAMAR NO. 1,U.S. Senate,,WFM,Brad Hutto,1
Darlington,LAMAR NO. 2,U.S. Senate,,WFM,Brad Hutto,11
Darlington,LYDIA,U.S. Senate,,WFM,Brad Hutto,3
Darlington,MECHANICSVILLE,U.S. Senate,,WFM,Brad Hutto,9
Darlington,NEW MARKET,U.S. Senate,,WFM,Brad Hutto,7
Darlington,OATES,U.S. Senate,,WFM,Brad Hutto,5
Darlington,PALMETTO,U.S. Senate,,WFM,Brad Hutto,6
Darlington,SOCIETY HILL,U.S. Senate,,WFM,Brad Hutto,6
Darlington,SWIFT CREEK,U.S. Senate,,WFM,Brad Hutto,8
Darlington,DARLINGTON NO. 3,U.S. Senate,,WFM,Brad Hutto,15
Darlington,DARLINGTON NO. 6,U.S. Senate,,WFM,Brad Hutto,8
Darlington,HARTSVILLE NO. 9,U.S. Senate,,WFM,Brad Hutto,7
Darlington,Absentee,U.S. Senate,,WFM,Brad Hutto,23
Darlington,Emergency,U.S. Senate,,WFM,Brad Hutto,1
Darlington,Failsafe,U.S. Senate,,WFM,Brad Hutto,0
Darlington,Provisional,U.S. Senate,,WFM,Brad Hutto,0
Darlington,Failsafe Provisional,U.S. Senate,,WFM,Brad Hutto,0
Darlington,ANTIOCH,U.S. Senate,,REP,Lindsey Graham,337
Darlington,AUBURN,U.S. Senate,,REP,Lindsey Graham,46
Darlington,BETHEL,U.S. Senate,,REP,Lindsey Graham,113
Darlington,BLACK CREEK-CLYDE,U.S. Senate,,REP,Lindsey Graham,283
Darlington,BURNT BRANCH,U.S. Senate,,REP,Lindsey Graham,170
Darlington,DARLINGTON NO. 1,U.S. Senate,,REP,Lindsey Graham,50
Darlington,DARLINGTON NO. 2,U.S. Senate,,REP,Lindsey Graham,149
Darlington,DARLINGTON NO. 4,U.S. Senate,,REP,Lindsey Graham,167
