county,precinct,office,district,party,candidate,votes
Chesterfield,CHERAW NO. 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Chesterfield,CHERAW NO. 3,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Chesterfield,CHERAW NO. 4,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Chesterfield,COURTHOUSE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Chesterfield,DUDLEY-MANGUM,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Chesterfield,GRANTS MILL,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Chesterfield,JEFFERSON,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Chesterfield,MCBEE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,7
Chesterfield,MIDDENDORF,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Chesterfield,MT. GROGHAN,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Chesterfield,OUSLEYDALE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Chesterfield,PAGELAND NO. 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Chesterfield,PAGELAND NO. 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Chesterfield,PATRICK,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Chesterfield,PEE DEE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Chesterfield,RUBY,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Chesterfield,SHILOH,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Chesterfield,SNOW HILL-VAUGHN,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Chesterfield,Absentee,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Chesterfield,Emergency,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Chesterfield,Failsafe,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Chesterfield,Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Chesterfield,Failsafe Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Chesterfield,ANGELUS-CARARRH,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,4
Chesterfield,BAY SPRINGS,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Chesterfield,BLACK CREEK,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Chesterfield,BROCKS MILL,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Chesterfield,CASH,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,6
Chesterfield,CENTER GROVE-WINZO,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Chesterfield,CHERAW NO. 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,10
Chesterfield,CHERAW NO. 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,6
Chesterfield,CHERAW NO. 3,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,13
Chesterfield,CHERAW NO. 4,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,7
Chesterfield,COURTHOUSE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,6
Chesterfield,DUDLEY-MANGUM,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Chesterfield,GRANTS MILL,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,8
Chesterfield,JEFFERSON,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,6
Chesterfield,MCBEE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,20
Chesterfield,MIDDENDORF,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,7
Chesterfield,MT. GROGHAN,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Chesterfield,OUSLEYDALE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,7
Chesterfield,PAGELAND NO. 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Chesterfield,PAGELAND NO. 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Chesterfield,PATRICK,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,4
Chesterfield,PEE DEE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Chesterfield,RUBY,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Chesterfield,SHILOH,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Chesterfield,SNOW HILL-VAUGHN,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Chesterfield,Absentee,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,7
Chesterfield,Emergency,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Chesterfield,Failsafe,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Chesterfield,Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Chesterfield,Failsafe Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Chesterfield,ANGELUS-CARARRH,Adjutant General -REP,,REP,James Breazeale,8
Chesterfield,BAY SPRINGS,Adjutant General -REP,,REP,James Breazeale,3
Chesterfield,BLACK CREEK,Adjutant General -REP,,REP,James Breazeale,0
Chesterfield,BROCKS MILL,Adjutant General -REP,,REP,James Breazeale,3
Chesterfield,CASH,Adjutant General -REP,,REP,James Breazeale,7
Chesterfield,CENTER GROVE-WINZO,Adjutant General -REP,,REP,James Breazeale,9
Chesterfield,CHERAW NO. 1,Adjutant General -REP,,REP,James Breazeale,13
Chesterfield,CHERAW NO. 2,Adjutant General -REP,,REP,James Breazeale,4
Chesterfield,CHERAW NO. 3,Adjutant General -REP,,REP,James Breazeale,8
Chesterfield,CHERAW NO. 4,Adjutant General -REP,,REP,James Breazeale,9
Chesterfield,COURTHOUSE,Adjutant General -REP,,REP,James Breazeale,5
Chesterfield,DUDLEY-MANGUM,Adjutant General -REP,,REP,James Breazeale,9
Chesterfield,GRANTS MILL,Adjutant General -REP,,REP,James Breazeale,17
Chesterfield,JEFFERSON,Adjutant General -REP,,REP,James Breazeale,17
Chesterfield,MCBEE,Adjutant General -REP,,REP,James Breazeale,14
Chesterfield,MIDDENDORF,Adjutant General -REP,,REP,James Breazeale,6
Chesterfield,MT. GROGHAN,Adjutant General -REP,,REP,James Breazeale,2
Chesterfield,OUSLEYDALE,Adjutant General -REP,,REP,James Breazeale,7
Chesterfield,PAGELAND NO. 1,Adjutant General -REP,,REP,James Breazeale,15
Chesterfield,PAGELAND NO. 2,Adjutant General -REP,,REP,James Breazeale,11
Chesterfield,PATRICK,Adjutant General -REP,,REP,James Breazeale,8
Chesterfield,PEE DEE,Adjutant General -REP,,REP,James Breazeale,2
Chesterfield,RUBY,Adjutant General -REP,,REP,James Breazeale,1
Chesterfield,SHILOH,Adjutant General -REP,,REP,James Breazeale,6
Chesterfield,SNOW HILL-VAUGHN,Adjutant General -REP,,REP,James Breazeale,1
Chesterfield,Absentee,Adjutant General -REP,,REP,James Breazeale,8
Chesterfield,Emergency,Adjutant General -REP,,REP,James Breazeale,2
Chesterfield,Failsafe,Adjutant General -REP,,REP,James Breazeale,0
Chesterfield,Provisional,Adjutant General -REP,,REP,James Breazeale,0
Chesterfield,Failsafe Provisional,Adjutant General -REP,,REP,James Breazeale,0
Chesterfield,ANGELUS-CARARRH,Adjutant General -REP,,REP,Bob Livingston,15
Chesterfield,BAY SPRINGS,Adjutant General -REP,,REP,Bob Livingston,11
Chesterfield,BLACK CREEK,Adjutant General -REP,,REP,Bob Livingston,6
Chesterfield,BROCKS MILL,Adjutant General -REP,,REP,Bob Livingston,18
Chesterfield,CASH,Adjutant General -REP,,REP,Bob Livingston,19
Chesterfield,CENTER GROVE-WINZO,Adjutant General -REP,,REP,Bob Livingston,21
Chesterfield,CHERAW NO. 1,Adjutant General -REP,,REP,Bob Livingston,49
Chesterfield,CHERAW NO. 2,Adjutant General -REP,,REP,Bob Livingston,26
Chesterfield,CHERAW NO. 3,Adjutant General -REP,,REP,Bob Livingston,28
Chesterfield,CHERAW NO. 4,Adjutant General -REP,,REP,Bob Livingston,26
Chesterfield,COURTHOUSE,Adjutant General -REP,,REP,Bob Livingston,38
Chesterfield,DUDLEY-MANGUM,Adjutant General -REP,,REP,Bob Livingston,16
Chesterfield,GRANTS MILL,Adjutant General -REP,,REP,Bob Livingston,42
Chesterfield,JEFFERSON,Adjutant General -REP,,REP,Bob Livingston,43
Chesterfield,MCBEE,Adjutant General -REP,,REP,Bob Livingston,61
Chesterfield,MIDDENDORF,Adjutant General -REP,,REP,Bob Livingston,32
Chesterfield,MT. GROGHAN,Adjutant General -REP,,REP,Bob Livingston,7
Chesterfield,OUSLEYDALE,Adjutant General -REP,,REP,Bob Livingston,19
Chesterfield,PAGELAND NO. 1,Adjutant General -REP,,REP,Bob Livingston,22
Chesterfield,PAGELAND NO. 2,Adjutant General -REP,,REP,Bob Livingston,23
Chesterfield,PATRICK,Adjutant General -REP,,REP,Bob Livingston,27
Chesterfield,PEE DEE,Adjutant General -REP,,REP,Bob Livingston,8
Chesterfield,RUBY,Adjutant General -REP,,REP,Bob Livingston,8
Chesterfield,SHILOH,Adjutant General -REP,,REP,Bob Livingston,16
Chesterfield,SNOW HILL-VAUGHN,Adjutant General -REP,,REP,Bob Livingston,7
Chesterfield,Absentee,Adjutant General -REP,,REP,Bob Livingston,65
Chesterfield,Emergency,Adjutant General -REP,,REP,Bob Livingston,9
Chesterfield,Failsafe,Adjutant General -REP,,REP,Bob Livingston,0
Chesterfield,Provisional,Adjutant General -REP,,REP,Bob Livingston,0
Chesterfield,Failsafe Provisional,Adjutant General -REP,,REP,Bob Livingston,0
Chesterfield,ANGELUS-CARARRH,Commissioner of Agriculture -REP,,REP,Joe Farmer,8
Chesterfield,BAY SPRINGS,Commissioner of Agriculture -REP,,REP,Joe Farmer,6
Chesterfield,BLACK CREEK,Commissioner of Agriculture -REP,,REP,Joe Farmer,2
Chesterfield,BROCKS MILL,Commissioner of Agriculture -REP,,REP,Joe Farmer,10
Chesterfield,CASH,Commissioner of Agriculture -REP,,REP,Joe Farmer,9
Chesterfield,CENTER GROVE-WINZO,Commissioner of Agriculture -REP,,REP,Joe Farmer,19
Chesterfield,CHERAW NO. 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,18
Chesterfield,CHERAW NO. 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,10
Chesterfield,CHERAW NO. 3,Commissioner of Agriculture -REP,,REP,Joe Farmer,12
Chesterfield,CHERAW NO. 4,Commissioner of Agriculture -REP,,REP,Joe Farmer,13
Chesterfield,COURTHOUSE,Commissioner of Agriculture -REP,,REP,Joe Farmer,15
Chesterfield,DUDLEY-MANGUM,Commissioner of Agriculture -REP,,REP,Joe Farmer,13
Chesterfield,GRANTS MILL,Commissioner of Agriculture -REP,,REP,Joe Farmer,26
Chesterfield,JEFFERSON,Commissioner of Agriculture -REP,,REP,Joe Farmer,34
Chesterfield,MCBEE,Commissioner of Agriculture -REP,,REP,Joe Farmer,30
Chesterfield,MIDDENDORF,Commissioner of Agriculture -REP,,REP,Joe Farmer,19
Chesterfield,MT. GROGHAN,Commissioner of Agriculture -REP,,REP,Joe Farmer,4
Chesterfield,OUSLEYDALE,Commissioner of Agriculture -REP,,REP,Joe Farmer,12
Chesterfield,PAGELAND NO. 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,10
Chesterfield,PAGELAND NO. 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,16
Chesterfield,PATRICK,Commissioner of Agriculture -REP,,REP,Joe Farmer,16
Chesterfield,PEE DEE,Commissioner of Agriculture -REP,,REP,Joe Farmer,3
Chesterfield,RUBY,Commissioner of Agriculture -REP,,REP,Joe Farmer,2
Chesterfield,SHILOH,Commissioner of Agriculture -REP,,REP,Joe Farmer,13
Chesterfield,SNOW HILL-VAUGHN,Commissioner of Agriculture -REP,,REP,Joe Farmer,6
Chesterfield,Absentee,Commissioner of Agriculture -REP,,REP,Joe Farmer,25
Chesterfield,Emergency,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Chesterfield,Failsafe,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Chesterfield,Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Chesterfield,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Chesterfield,ANGELUS-CARARRH,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,16
Chesterfield,BAY SPRINGS,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,10
Chesterfield,BLACK CREEK,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,3
Chesterfield,BROCKS MILL,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,14
Chesterfield,CASH,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,18
Chesterfield,CENTER GROVE-WINZO,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,11
Chesterfield,CHERAW NO. 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,44
Chesterfield,CHERAW NO. 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,19
Chesterfield,CHERAW NO. 3,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,26
Chesterfield,CHERAW NO. 4,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,23
Chesterfield,COURTHOUSE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,31
Chesterfield,DUDLEY-MANGUM,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,14
Chesterfield,GRANTS MILL,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,38
Chesterfield,JEFFERSON,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,29
Chesterfield,MCBEE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,47
Chesterfield,MIDDENDORF,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,19
Chesterfield,MT. GROGHAN,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,7
Chesterfield,OUSLEYDALE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,15
Chesterfield,PAGELAND NO. 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,27
Chesterfield,PAGELAND NO. 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,18
Chesterfield,PATRICK,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,19
Chesterfield,PEE DEE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,7
Chesterfield,RUBY,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,7
Chesterfield,SHILOH,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,10
Chesterfield,SNOW HILL-VAUGHN,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,2
Chesterfield,Absentee,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,45
Chesterfield,Emergency,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,11
Chesterfield,Failsafe,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Chesterfield,Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Chesterfield,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Chesterfield,ANGELUS-CARARRH,U.S. Senate -REP,,REP,Det Bowers,4
Chesterfield,BAY SPRINGS,U.S. Senate -REP,,REP,Det Bowers,0
Chesterfield,BLACK CREEK,U.S. Senate -REP,,REP,Det Bowers,0
Chesterfield,BROCKS MILL,U.S. Senate -REP,,REP,Det Bowers,2
Chesterfield,CASH,U.S. Senate -REP,,REP,Det Bowers,0
Chesterfield,CENTER GROVE-WINZO,U.S. Senate -REP,,REP,Det Bowers,1
Chesterfield,CHERAW NO. 1,U.S. Senate -REP,,REP,Det Bowers,2
Chesterfield,CHERAW NO. 2,U.S. Senate -REP,,REP,Det Bowers,1
Chesterfield,CHERAW NO. 3,U.S. Senate -REP,,REP,Det Bowers,5
Chesterfield,CHERAW NO. 4,U.S. Senate -REP,,REP,Det Bowers,1
Chesterfield,COURTHOUSE,U.S. Senate -REP,,REP,Det Bowers,3
Chesterfield,DUDLEY-MANGUM,U.S. Senate -REP,,REP,Det Bowers,0
Chesterfield,GRANTS MILL,U.S. Senate -REP,,REP,Det Bowers,4
Chesterfield,JEFFERSON,U.S. Senate -REP,,REP,Det Bowers,2
Chesterfield,MCBEE,U.S. Senate -REP,,REP,Det Bowers,6
Chesterfield,MIDDENDORF,U.S. Senate -REP,,REP,Det Bowers,9
Chesterfield,MT. GROGHAN,U.S. Senate -REP,,REP,Det Bowers,2
Chesterfield,OUSLEYDALE,U.S. Senate -REP,,REP,Det Bowers,4
Chesterfield,PAGELAND NO. 1,U.S. Senate -REP,,REP,Det Bowers,2
Chesterfield,PAGELAND NO. 2,U.S. Senate -REP,,REP,Det Bowers,5
Chesterfield,PATRICK,U.S. Senate -REP,,REP,Det Bowers,2
Chesterfield,PEE DEE,U.S. Senate -REP,,REP,Det Bowers,1
Chesterfield,RUBY,U.S. Senate -REP,,REP,Det Bowers,0
Chesterfield,SHILOH,U.S. Senate -REP,,REP,Det Bowers,0
Chesterfield,SNOW HILL-VAUGHN,U.S. Senate -REP,,REP,Det Bowers,0
Chesterfield,Absentee,U.S. Senate -REP,,REP,Det Bowers,3
Chesterfield,Emergency,U.S. Senate -REP,,REP,Det Bowers,2
Chesterfield,Failsafe,U.S. Senate -REP,,REP,Det Bowers,0
Chesterfield,Provisional,U.S. Senate -REP,,REP,Det Bowers,0
Chesterfield,Failsafe Provisional,U.S. Senate -REP,,REP,Det Bowers,0
Chesterfield,ANGELUS-CARARRH,U.S. Senate -REP,,REP,Lee Bright,3
Chesterfield,BAY SPRINGS,U.S. Senate -REP,,REP,Lee Bright,3
Chesterfield,BLACK CREEK,U.S. Senate -REP,,REP,Lee Bright,0
Chesterfield,BROCKS MILL,U.S. Senate -REP,,REP,Lee Bright,5
Chesterfield,CASH,U.S. Senate -REP,,REP,Lee Bright,2
Chesterfield,CENTER GROVE-WINZO,U.S. Senate -REP,,REP,Lee Bright,2
Chesterfield,CHERAW NO. 1,U.S. Senate -REP,,REP,Lee Bright,4
Chesterfield,CHERAW NO. 2,U.S. Senate -REP,,REP,Lee Bright,1
Chesterfield,CHERAW NO. 3,U.S. Senate -REP,,REP,Lee Bright,3
Chesterfield,CHERAW NO. 4,U.S. Senate -REP,,REP,Lee Bright,2
Chesterfield,COURTHOUSE,U.S. Senate -REP,,REP,Lee Bright,10
Chesterfield,DUDLEY-MANGUM,U.S. Senate -REP,,REP,Lee Bright,3
Chesterfield,GRANTS MILL,U.S. Senate -REP,,REP,Lee Bright,8
Chesterfield,JEFFERSON,U.S. Senate -REP,,REP,Lee Bright,9
Chesterfield,MCBEE,U.S. Senate -REP,,REP,Lee Bright,11
Chesterfield,MIDDENDORF,U.S. Senate -REP,,REP,Lee Bright,4
Chesterfield,MT. GROGHAN,U.S. Senate -REP,,REP,Lee Bright,2
Chesterfield,OUSLEYDALE,U.S. Senate -REP,,REP,Lee Bright,4
Chesterfield,PAGELAND NO. 1,U.S. Senate -REP,,REP,Lee Bright,8
Chesterfield,PAGELAND NO. 2,U.S. Senate -REP,,REP,Lee Bright,5
Chesterfield,PATRICK,U.S. Senate -REP,,REP,Lee Bright,13
Chesterfield,PEE DEE,U.S. Senate -REP,,REP,Lee Bright,0
Chesterfield,RUBY,U.S. Senate -REP,,REP,Lee Bright,2
Chesterfield,SHILOH,U.S. Senate -REP,,REP,Lee Bright,3
Chesterfield,SNOW HILL-VAUGHN,U.S. Senate -REP,,REP,Lee Bright,2
Chesterfield,Absentee,U.S. Senate -REP,,REP,Lee Bright,12
Chesterfield,Emergency,U.S. Senate -REP,,REP,Lee Bright,2
Chesterfield,Failsafe,U.S. Senate -REP,,REP,Lee Bright,0
Chesterfield,Provisional,U.S. Senate -REP,,REP,Lee Bright,0
Chesterfield,Failsafe Provisional,U.S. Senate -REP,,REP,Lee Bright,0
Chesterfield,ANGELUS-CARARRH,U.S. Senate -REP,,REP,Richard Cash,2
Chesterfield,BAY SPRINGS,U.S. Senate -REP,,REP,Richard Cash,1
Chesterfield,BLACK CREEK,U.S. Senate -REP,,REP,Richard Cash,0
Chesterfield,BROCKS MILL,U.S. Senate -REP,,REP,Richard Cash,2
Chesterfield,CASH,U.S. Senate -REP,,REP,Richard Cash,2
Chesterfield,CENTER GROVE-WINZO,U.S. Senate -REP,,REP,Richard Cash,0
Chesterfield,CHERAW NO. 1,U.S. Senate -REP,,REP,Richard Cash,4
Chesterfield,CHERAW NO. 2,U.S. Senate -REP,,REP,Richard Cash,1
Chesterfield,CHERAW NO. 3,U.S. Senate -REP,,REP,Richard Cash,2
Chesterfield,CHERAW NO. 4,U.S. Senate -REP,,REP,Richard Cash,4
Chesterfield,COURTHOUSE,U.S. Senate -REP,,REP,Richard Cash,3
Chesterfield,DUDLEY-MANGUM,U.S. Senate -REP,,REP,Richard Cash,2
Chesterfield,GRANTS MILL,U.S. Senate -REP,,REP,Richard Cash,5
Chesterfield,JEFFERSON,U.S. Senate -REP,,REP,Richard Cash,0
Chesterfield,MCBEE,U.S. Senate -REP,,REP,Richard Cash,5
Chesterfield,MIDDENDORF,U.S. Senate -REP,,REP,Richard Cash,3
Chesterfield,MT. GROGHAN,U.S. Senate -REP,,REP,Richard Cash,1
Chesterfield,OUSLEYDALE,U.S. Senate -REP,,REP,Richard Cash,3
Chesterfield,PAGELAND NO. 1,U.S. Senate -REP,,REP,Richard Cash,4
Chesterfield,PAGELAND NO. 2,U.S. Senate -REP,,REP,Richard Cash,3
Chesterfield,PATRICK,U.S. Senate -REP,,REP,Richard Cash,0
Chesterfield,PEE DEE,U.S. Senate -REP,,REP,Richard Cash,0
Chesterfield,RUBY,U.S. Senate -REP,,REP,Richard Cash,0
Chesterfield,SHILOH,U.S. Senate -REP,,REP,Richard Cash,4
Chesterfield,SNOW HILL-VAUGHN,U.S. Senate -REP,,REP,Richard Cash,0
Chesterfield,Absentee,U.S. Senate -REP,,REP,Richard Cash,3
Chesterfield,Emergency,U.S. Senate -REP,,REP,Richard Cash,1
Chesterfield,Failsafe,U.S. Senate -REP,,REP,Richard Cash,0
Chesterfield,Provisional,U.S. Senate -REP,,REP,Richard Cash,0
Chesterfield,Failsafe Provisional,U.S. Senate -REP,,REP,Richard Cash,0
Chesterfield,ANGELUS-CARARRH,U.S. Senate -REP,,REP,Bill Connor,0
Chesterfield,BAY SPRINGS,U.S. Senate -REP,,REP,Bill Connor,5
Chesterfield,BLACK CREEK,U.S. Senate -REP,,REP,Bill Connor,0
Chesterfield,BROCKS MILL,U.S. Senate -REP,,REP,Bill Connor,3
Chesterfield,CASH,U.S. Senate -REP,,REP,Bill Connor,5
Chesterfield,CENTER GROVE-WINZO,U.S. Senate -REP,,REP,Bill Connor,8
Chesterfield,CHERAW NO. 1,U.S. Senate -REP,,REP,Bill Connor,4
Chesterfield,CHERAW NO. 2,U.S. Senate -REP,,REP,Bill Connor,1
Chesterfield,CHERAW NO. 3,U.S. Senate -REP,,REP,Bill Connor,3
Chesterfield,CHERAW NO. 4,U.S. Senate -REP,,REP,Bill Connor,6
Chesterfield,COURTHOUSE,U.S. Senate -REP,,REP,Bill Connor,8
Chesterfield,DUDLEY-MANGUM,U.S. Senate -REP,,REP,Bill Connor,6
Chesterfield,GRANTS MILL,U.S. Senate -REP,,REP,Bill Connor,5
Chesterfield,JEFFERSON,U.S. Senate -REP,,REP,Bill Connor,9
Chesterfield,MCBEE,U.S. Senate -REP,,REP,Bill Connor,6
Chesterfield,MIDDENDORF,U.S. Senate -REP,,REP,Bill Connor,3
Chesterfield,MT. GROGHAN,U.S. Senate -REP,,REP,Bill Connor,2
Chesterfield,OUSLEYDALE,U.S. Senate -REP,,REP,Bill Connor,1
Chesterfield,PAGELAND NO. 1,U.S. Senate -REP,,REP,Bill Connor,4
Chesterfield,PAGELAND NO. 2,U.S. Senate -REP,,REP,Bill Connor,4
Chesterfield,PATRICK,U.S. Senate -REP,,REP,Bill Connor,5
Chesterfield,PEE DEE,U.S. Senate -REP,,REP,Bill Connor,0
Chesterfield,RUBY,U.S. Senate -REP,,REP,Bill Connor,3
Chesterfield,SHILOH,U.S. Senate -REP,,REP,Bill Connor,5
Chesterfield,SNOW HILL-VAUGHN,U.S. Senate -REP,,REP,Bill Connor,0
Chesterfield,Absentee,U.S. Senate -REP,,REP,Bill Connor,11
Chesterfield,Emergency,U.S. Senate -REP,,REP,Bill Connor,1
Chesterfield,Failsafe,U.S. Senate -REP,,REP,Bill Connor,0
Chesterfield,Provisional,U.S. Senate -REP,,REP,Bill Connor,0
Chesterfield,Failsafe Provisional,U.S. Senate -REP,,REP,Bill Connor,0
Chesterfield,ANGELUS-CARARRH,U.S. Senate -REP,,REP,Benjamin Dunn,0
Chesterfield,BAY SPRINGS,U.S. Senate -REP,,REP,Benjamin Dunn,0
Chesterfield,BLACK CREEK,U.S. Senate -REP,,REP,Benjamin Dunn,1
Chesterfield,BROCKS MILL,U.S. Senate -REP,,REP,Benjamin Dunn,1
Chesterfield,CASH,U.S. Senate -REP,,REP,Benjamin Dunn,0
Chesterfield,CENTER GROVE-WINZO,U.S. Senate -REP,,REP,Benjamin Dunn,4
Chesterfield,CHERAW NO. 1,U.S. Senate -REP,,REP,Benjamin Dunn,0
Chesterfield,CHERAW NO. 2,U.S. Senate -REP,,REP,Benjamin Dunn,2
Chesterfield,CHERAW NO. 3,U.S. Senate -REP,,REP,Benjamin Dunn,0
Chesterfield,CHERAW NO. 4,U.S. Senate -REP,,REP,Benjamin Dunn,0
Chesterfield,COURTHOUSE,U.S. Senate -REP,,REP,Benjamin Dunn,0
Chesterfield,DUDLEY-MANGUM,U.S. Senate -REP,,REP,Benjamin Dunn,0
Chesterfield,GRANTS MILL,U.S. Senate -REP,,REP,Benjamin Dunn,0
Chesterfield,JEFFERSON,U.S. Senate -REP,,REP,Benjamin Dunn,4
Chesterfield,MCBEE,U.S. Senate -REP,,REP,Benjamin Dunn,3
Chesterfield,MIDDENDORF,U.S. Senate -REP,,REP,Benjamin Dunn,1
Chesterfield,MT. GROGHAN,U.S. Senate -REP,,REP,Benjamin Dunn,0
Chesterfield,OUSLEYDALE,U.S. Senate -REP,,REP,Benjamin Dunn,1
Chesterfield,PAGELAND NO. 1,U.S. Senate -REP,,REP,Benjamin Dunn,2
Chesterfield,PAGELAND NO. 2,U.S. Senate -REP,,REP,Benjamin Dunn,0
Chesterfield,PATRICK,U.S. Senate -REP,,REP,Benjamin Dunn,0
Chesterfield,PEE DEE,U.S. Senate -REP,,REP,Benjamin Dunn,0
Chesterfield,RUBY,U.S. Senate -REP,,REP,Benjamin Dunn,0
Chesterfield,SHILOH,U.S. Senate -REP,,REP,Benjamin Dunn,1
Chesterfield,SNOW HILL-VAUGHN,U.S. Senate -REP,,REP,Benjamin Dunn,0
Chesterfield,Absentee,U.S. Senate -REP,,REP,Benjamin Dunn,1
Chesterfield,Emergency,U.S. Senate -REP,,REP,Benjamin Dunn,0
Chesterfield,Failsafe,U.S. Senate -REP,,REP,Benjamin Dunn,0
Chesterfield,Provisional,U.S. Senate -REP,,REP,Benjamin Dunn,0
Chesterfield,Failsafe Provisional,U.S. Senate -REP,,REP,Benjamin Dunn,0
Chesterfield,ANGELUS-CARARRH,U.S. Senate -REP,,REP,Lindsey Graham,15
Chesterfield,BAY SPRINGS,U.S. Senate -REP,,REP,Lindsey Graham,7
Chesterfield,BLACK CREEK,U.S. Senate -REP,,REP,Lindsey Graham,5
Chesterfield,BROCKS MILL,U.S. Senate -REP,,REP,Lindsey Graham,12
Chesterfield,CASH,U.S. Senate -REP,,REP,Lindsey Graham,22
Chesterfield,CENTER GROVE-WINZO,U.S. Senate -REP,,REP,Lindsey Graham,15
