county,precinct,office,district,party,candidate,votes
York,York,County Council District 3 -REP,,REP,Joe Cox,35
York,York No. 2,County Council District 3 -REP,,REP,Joe Cox,76
York,New Home,County Council District 3 -REP,,REP,Joe Cox,0
York,Adnah,County Council District 3 -REP,,REP,Joe Cox,34
York,Harvest,County Council District 3 -REP,,REP,Joe Cox,0
York,Tools Fork,County Council District 3 -REP,,REP,Joe Cox,11
York,Absentee,County Council District 3 -REP,,REP,Joe Cox,78
York,Emergency,County Council District 3 -REP,,REP,Joe Cox,0
York,Failsafe,County Council District 3 -REP,,REP,Joe Cox,5
York,Provisional,County Council District 3 -REP,,REP,Joe Cox,0
York,Bethany,County Council District 3 -REP,,REP,Robert Winkler,73
York,Bullocks Creek,County Council District 3 -REP,,REP,Robert Winkler,34
York,Cannon Mill,County Council District 3 -REP,,REP,Robert Winkler,71
York,Cotton Belt,County Council District 3 -REP,,REP,Robert Winkler,119
York,Delphia,County Council District 3 -REP,,REP,Robert Winkler,46
York,Filbert,County Council District 3 -REP,,REP,Robert Winkler,64
York,Hickory Grove,County Council District 3 -REP,,REP,Robert Winkler,32
York,McConnels,County Council District 3 -REP,,REP,Robert Winkler,18
York,Oakridge,County Council District 3 -REP,,REP,Robert Winkler,3
York,Sharon,County Council District 3 -REP,,REP,Robert Winkler,57
York,Smyrna,County Council District 3 -REP,,REP,Robert Winkler,29
York,Tirzah,County Council District 3 -REP,,REP,Robert Winkler,89
York,York,County Council District 3 -REP,,REP,Robert Winkler,49
York,York No. 2,County Council District 3 -REP,,REP,Robert Winkler,128
York,New Home,County Council District 3 -REP,,REP,Robert Winkler,3
York,Adnah,County Council District 3 -REP,,REP,Robert Winkler,23
York,Harvest,County Council District 3 -REP,,REP,Robert Winkler,0
York,Tools Fork,County Council District 3 -REP,,REP,Robert Winkler,8
York,Absentee,County Council District 3 -REP,,REP,Robert Winkler,70
York,Emergency,County Council District 3 -REP,,REP,Robert Winkler,0
York,Failsafe,County Council District 3 -REP,,REP,Robert Winkler,3
York,Provisional,County Council District 3 -REP,,REP,Robert Winkler,1
York,Catawba,County Council District 5 -REP,,REP,Christi Cox,282
York,Delphia,County Council District 5 -REP,,REP,Christi Cox,14
York,Fort Mill No. 1,County Council District 5 -REP,,REP,Christi Cox,46
York,Independence,County Council District 5 -REP,,REP,Christi Cox,100
York,McConnels,County Council District 5 -REP,,REP,Christi Cox,109
York,Mt. Holly,County Council District 5 -REP,,REP,Christi Cox,141
York,Oakridge,County Council District 5 -REP,,REP,Christi Cox,103
York,Ogden,County Council District 5 -REP,,REP,Christi Cox,151
York,Lesslie,County Council District 5 -REP,,REP,Christi Cox,185
York,Anderson Road,County Council District 5 -REP,,REP,Christi Cox,11
York,Fort Mill No. 2,County Council District 5 -REP,,REP,Christi Cox,63
York,Dobys Bridge,County Council District 5 -REP,,REP,Christi Cox,79
York,Ferry Branch,County Council District 5 -REP,,REP,Christi Cox,71
York,Friendship,County Council District 5 -REP,,REP,Christi Cox,61
York,Hopewell,County Council District 5 -REP,,REP,Christi Cox,73
York,Manchester,County Council District 5 -REP,,REP,Christi Cox,106
York,Neelys Creek,County Council District 5 -REP,,REP,Christi Cox,95
York,Sixmile,County Council District 5 -REP,,REP,Christi Cox,133
York,Springdale,County Council District 5 -REP,,REP,Christi Cox,55
York,Absentee,County Council District 5 -REP,,REP,Christi Cox,125
York,Emergency,County Council District 5 -REP,,REP,Christi Cox,0
York,Failsafe,County Council District 5 -REP,,REP,Christi Cox,4
York,Provisional,County Council District 5 -REP,,REP,Christi Cox,1
York,Catawba,County Council District 5 -REP,,REP,Marty Taylor,51
York,Delphia,County Council District 5 -REP,,REP,Marty Taylor,4
York,Fort Mill No. 1,County Council District 5 -REP,,REP,Marty Taylor,61
York,Independence,County Council District 5 -REP,,REP,Marty Taylor,9
York,McConnels,County Council District 5 -REP,,REP,Marty Taylor,17
York,Mt. Holly,County Council District 5 -REP,,REP,Marty Taylor,14
York,Oakridge,County Council District 5 -REP,,REP,Marty Taylor,18
York,Ogden,County Council District 5 -REP,,REP,Marty Taylor,11
York,Lesslie,County Council District 5 -REP,,REP,Marty Taylor,49
York,Anderson Road,County Council District 5 -REP,,REP,Marty Taylor,5
York,Fort Mill No. 2,County Council District 5 -REP,,REP,Marty Taylor,182
York,Dobys Bridge,County Council District 5 -REP,,REP,Marty Taylor,148
York,Ferry Branch,County Council District 5 -REP,,REP,Marty Taylor,22
York,Friendship,County Council District 5 -REP,,REP,Marty Taylor,17
York,Hopewell,County Council District 5 -REP,,REP,Marty Taylor,13
York,Manchester,County Council District 5 -REP,,REP,Marty Taylor,12
York,Neelys Creek,County Council District 5 -REP,,REP,Marty Taylor,12
York,Sixmile,County Council District 5 -REP,,REP,Marty Taylor,33
York,Springdale,County Council District 5 -REP,,REP,Marty Taylor,8
York,Absentee,County Council District 5 -REP,,REP,Marty Taylor,61
York,Emergency,County Council District 5 -REP,,REP,Marty Taylor,0
York,Failsafe,County Council District 5 -REP,,REP,Marty Taylor,0
York,Provisional,County Council District 5 -REP,,REP,Marty Taylor,0
York,Bethany,Democratic Question 1,,DEM,Yes,6
York,Bethel No. 1,Democratic Question 1,,DEM,Yes,2
York,Bethel No. 2,Democratic Question 1,,DEM,Yes,12
York,Bethel School,Democratic Question 1,,DEM,Yes,6
York,Bowling Green,Democratic Question 1,,DEM,Yes,9
York,Bullocks Creek,Democratic Question 1,,DEM,Yes,1
York,Cannon Mill,Democratic Question 1,,DEM,Yes,5
York,Catawba,Democratic Question 1,,DEM,Yes,25
York,Clover No. 1,Democratic Question 1,,DEM,Yes,19
York,Clover No. 2,Democratic Question 1,,DEM,Yes,21
York,Cotton Belt,Democratic Question 1,,DEM,Yes,10
York,Delphia,Democratic Question 1,,DEM,Yes,3
York,Ebenezer,Democratic Question 1,,DEM,Yes,11
York,Filbert,Democratic Question 1,,DEM,Yes,4
York,Fort Mill No. 1,Democratic Question 1,,DEM,Yes,25
York,Windjammer,Democratic Question 1,,DEM,Yes,10
York,Fort Mill No. 3,Democratic Question 1,,DEM,Yes,13
York,Hickory Grove,Democratic Question 1,,DEM,Yes,17
York,Highland Park,Democratic Question 1,,DEM,Yes,19
York,Lakeshore,Democratic Question 1,,DEM,Yes,23
York,Independence,Democratic Question 1,,DEM,Yes,8
York,McConnels,Democratic Question 1,,DEM,Yes,18
York,Mt. Holly,Democratic Question 1,,DEM,Yes,49
York,Newport,Democratic Question 1,,DEM,Yes,6
York,Mt. Gallant,Democratic Question 1,,DEM,Yes,12
York,Northside,Democratic Question 1,,DEM,Yes,13
York,Oakridge,Democratic Question 1,,DEM,Yes,19
York,Ogden,Democratic Question 1,,DEM,Yes,29
York,Oakwood,Democratic Question 1,,DEM,Yes,10
York,Airport,Democratic Question 1,,DEM,Yes,14
York,Rock Hill No. 2,Democratic Question 1,,DEM,Yes,39
York,Rock Hill No. 3,Democratic Question 1,,DEM,Yes,79
York,Rock Hill No. 4,Democratic Question 1,,DEM,Yes,32
York,Rock Hill No. 5,Democratic Question 1,,DEM,Yes,17
York,Rock Hill No. 6,Democratic Question 1,,DEM,Yes,24
York,Rock Hill No. 7,Democratic Question 1,,DEM,Yes,22
York,Rock Hill No. 8,Democratic Question 1,,DEM,Yes,23
York,Sharon,Democratic Question 1,,DEM,Yes,11
York,Smyrna,Democratic Question 1,,DEM,Yes,1
York,Tirzah,Democratic Question 1,,DEM,Yes,18
York,York,Democratic Question 1,,DEM,Yes,25
York,York No. 2,Democratic Question 1,,DEM,Yes,24
York,India Hook,Democratic Question 1,,DEM,Yes,11
York,Edgewood,Democratic Question 1,,DEM,Yes,42
York,Fewell Park,Democratic Question 1,,DEM,Yes,16
York,Fort Mill No. 4,Democratic Question 1,,DEM,Yes,20
York,Lesslie,Democratic Question 1,,DEM,Yes,8
York,Rosewood,Democratic Question 1,,DEM,Yes,24
York,Northwestern,Democratic Question 1,,DEM,Yes,17
York,Shoreline,Democratic Question 1,,DEM,Yes,9
York,Ebinport,Democratic Question 1,,DEM,Yes,24
York,University,Democratic Question 1,,DEM,Yes,14
York,Fort Mill No. 5,Democratic Question 1,,DEM,Yes,4
York,Fort Mill No. 6,Democratic Question 1,,DEM,Yes,3
York,Allison Creek,Democratic Question 1,,DEM,Yes,10
York,Anderson Road,Democratic Question 1,,DEM,Yes,17
York,New Home,Democratic Question 1,,DEM,Yes,14
York,Fort Mill No. 2,Democratic Question 1,,DEM,Yes,15
York,Dobys Bridge,Democratic Question 1,,DEM,Yes,17
York,Riverview,Democratic Question 1,,DEM,Yes,12
York,Baxter,Democratic Question 1,,DEM,Yes,13
York,Lakewood,Democratic Question 1,,DEM,Yes,8
York,Laurel Creek,Democratic Question 1,,DEM,Yes,11
York,Steele Creek,Democratic Question 1,,DEM,Yes,14
York,Pleasant Road,Democratic Question 1,,DEM,Yes,9
York,Gold Hill,Democratic Question 1,,DEM,Yes,8
York,Waterstone,Democratic Question 1,,DEM,Yes,6
York,Palmetto,Democratic Question 1,,DEM,Yes,15
York,Tega Cay,Democratic Question 1,,DEM,Yes,6
York,Adnah,Democratic Question 1,,DEM,Yes,8
York,Harvest,Democratic Question 1,,DEM,Yes,5
York,Olde Pointe,Democratic Question 1,,DEM,Yes,19
York,Tools Fork,Democratic Question 1,,DEM,Yes,14
York,Carolina,Democratic Question 1,,DEM,Yes,2
York,Fairgrounds,Democratic Question 1,,DEM,Yes,30
York,Ferry Branch,Democratic Question 1,,DEM,Yes,8
York,Friendship,Democratic Question 1,,DEM,Yes,9
York,Hollis Lakes,Democratic Question 1,,DEM,Yes,16
York,Hopewell,Democratic Question 1,,DEM,Yes,6
York,Manchester,Democratic Question 1,,DEM,Yes,21
York,Mill Creek,Democratic Question 1,,DEM,Yes,8
York,Nation Ford,Democratic Question 1,,DEM,Yes,7
York,Neelys Creek,Democratic Question 1,,DEM,Yes,8
York,Pole Branch,Democratic Question 1,,DEM,Yes,3
York,Sixmile,Democratic Question 1,,DEM,Yes,4
York,Springdale,Democratic Question 1,,DEM,Yes,13
York,Springfield,Democratic Question 1,,DEM,Yes,2
York,Stateline,Democratic Question 1,,DEM,Yes,4
York,Wylie,Democratic Question 1,,DEM,Yes,2
York,Absentee,Democratic Question 1,,DEM,Yes,113
York,Emergency,Democratic Question 1,,DEM,Yes,0
York,Failsafe,Democratic Question 1,,DEM,Yes,0
York,Provisional,Democratic Question 1,,DEM,Yes,2
York,Failsafe Provisional,Democratic Question 1,,DEM,Yes,7
York,Bethany,Democratic Question 1,,DEM,No,1
York,Bethel No. 1,Democratic Question 1,,DEM,No,0
York,Bethel No. 2,Democratic Question 1,,DEM,No,9
York,Bethel School,Democratic Question 1,,DEM,No,1
York,Bowling Green,Democratic Question 1,,DEM,No,1
York,Bullocks Creek,Democratic Question 1,,DEM,No,1
York,Cannon Mill,Democratic Question 1,,DEM,No,5
York,Catawba,Democratic Question 1,,DEM,No,6
York,Clover No. 1,Democratic Question 1,,DEM,No,5
York,Clover No. 2,Democratic Question 1,,DEM,No,4
York,Cotton Belt,Democratic Question 1,,DEM,No,7
York,Delphia,Democratic Question 1,,DEM,No,6
York,Ebenezer,Democratic Question 1,,DEM,No,6
York,Filbert,Democratic Question 1,,DEM,No,6
York,Fort Mill No. 1,Democratic Question 1,,DEM,No,6
York,Windjammer,Democratic Question 1,,DEM,No,0
York,Fort Mill No. 3,Democratic Question 1,,DEM,No,4
York,Hickory Grove,Democratic Question 1,,DEM,No,4
York,Highland Park,Democratic Question 1,,DEM,No,6
York,Lakeshore,Democratic Question 1,,DEM,No,7
York,Independence,Democratic Question 1,,DEM,No,1
York,McConnels,Democratic Question 1,,DEM,No,9
York,Mt. Holly,Democratic Question 1,,DEM,No,10
York,Newport,Democratic Question 1,,DEM,No,5
York,Mt. Gallant,Democratic Question 1,,DEM,No,4
York,Northside,Democratic Question 1,,DEM,No,3
York,Oakridge,Democratic Question 1,,DEM,No,7
York,Ogden,Democratic Question 1,,DEM,No,10
York,Oakwood,Democratic Question 1,,DEM,No,10
York,Airport,Democratic Question 1,,DEM,No,4
York,Rock Hill No. 2,Democratic Question 1,,DEM,No,24
York,Rock Hill No. 3,Democratic Question 1,,DEM,No,23
York,Rock Hill No. 4,Democratic Question 1,,DEM,No,8
York,Rock Hill No. 5,Democratic Question 1,,DEM,No,21
York,Rock Hill No. 6,Democratic Question 1,,DEM,No,9
York,Rock Hill No. 7,Democratic Question 1,,DEM,No,12
York,Rock Hill No. 8,Democratic Question 1,,DEM,No,12
York,Sharon,Democratic Question 1,,DEM,No,8
York,Smyrna,Democratic Question 1,,DEM,No,1
York,Tirzah,Democratic Question 1,,DEM,No,4
York,York,Democratic Question 1,,DEM,No,13
York,York No. 2,Democratic Question 1,,DEM,No,9
York,India Hook,Democratic Question 1,,DEM,No,5
York,Edgewood,Democratic Question 1,,DEM,No,35
York,Fewell Park,Democratic Question 1,,DEM,No,5
York,Fort Mill No. 4,Democratic Question 1,,DEM,No,7
York,Lesslie,Democratic Question 1,,DEM,No,3
York,Rosewood,Democratic Question 1,,DEM,No,6
York,Northwestern,Democratic Question 1,,DEM,No,15
York,Shoreline,Democratic Question 1,,DEM,No,2
York,Ebinport,Democratic Question 1,,DEM,No,12
York,University,Democratic Question 1,,DEM,No,8
York,Fort Mill No. 5,Democratic Question 1,,DEM,No,2
York,Fort Mill No. 6,Democratic Question 1,,DEM,No,3
York,Allison Creek,Democratic Question 1,,DEM,No,1
York,Anderson Road,Democratic Question 1,,DEM,No,8
York,New Home,Democratic Question 1,,DEM,No,3
York,Fort Mill No. 2,Democratic Question 1,,DEM,No,7
York,Dobys Bridge,Democratic Question 1,,DEM,No,2
York,Riverview,Democratic Question 1,,DEM,No,3
York,Baxter,Democratic Question 1,,DEM,No,3
York,Lakewood,Democratic Question 1,,DEM,No,3
York,Laurel Creek,Democratic Question 1,,DEM,No,5
York,Steele Creek,Democratic Question 1,,DEM,No,4
York,Pleasant Road,Democratic Question 1,,DEM,No,5
York,Gold Hill,Democratic Question 1,,DEM,No,5
York,Waterstone,Democratic Question 1,,DEM,No,2
York,Palmetto,Democratic Question 1,,DEM,No,7
York,Tega Cay,Democratic Question 1,,DEM,No,1
York,Adnah,Democratic Question 1,,DEM,No,0
York,Harvest,Democratic Question 1,,DEM,No,0
York,Olde Pointe,Democratic Question 1,,DEM,No,9
York,Tools Fork,Democratic Question 1,,DEM,No,4
York,Carolina,Democratic Question 1,,DEM,No,1
York,Fairgrounds,Democratic Question 1,,DEM,No,9
York,Ferry Branch,Democratic Question 1,,DEM,No,1
York,Friendship,Democratic Question 1,,DEM,No,3
York,Hollis Lakes,Democratic Question 1,,DEM,No,8
York,Hopewell,Democratic Question 1,,DEM,No,3
York,Manchester,Democratic Question 1,,DEM,No,5
York,Mill Creek,Democratic Question 1,,DEM,No,1
York,Nation Ford,Democratic Question 1,,DEM,No,0
York,Neelys Creek,Democratic Question 1,,DEM,No,2
York,Pole Branch,Democratic Question 1,,DEM,No,2
York,Sixmile,Democratic Question 1,,DEM,No,2
York,Springdale,Democratic Question 1,,DEM,No,6
York,Springfield,Democratic Question 1,,DEM,No,2
York,Stateline,Democratic Question 1,,DEM,No,2
York,Wylie,Democratic Question 1,,DEM,No,0
York,Absentee,Democratic Question 1,,DEM,No,51
York,Emergency,Democratic Question 1,,DEM,No,0
York,Failsafe,Democratic Question 1,,DEM,No,0
York,Provisional,Democratic Question 1,,DEM,No,0
York,Failsafe Provisional,Democratic Question 1,,DEM,No,1
York,Bethany,Democratic Question 2,,DEM,Yes,4
York,Bethel No. 1,Democratic Question 2,,DEM,Yes,1
York,Bethel No. 2,Democratic Question 2,,DEM,Yes,15
York,Bethel School,Democratic Question 2,,DEM,Yes,5
York,Bowling Green,Democratic Question 2,,DEM,Yes,6
York,Bullocks Creek,Democratic Question 2,,DEM,Yes,1
York,Cannon Mill,Democratic Question 2,,DEM,Yes,6
York,Catawba,Democratic Question 2,,DEM,Yes,22
York,Clover No. 1,Democratic Question 2,,DEM,Yes,16
York,Clover No. 2,Democratic Question 2,,DEM,Yes,22
York,Cotton Belt,Democratic Question 2,,DEM,Yes,12
York,Delphia,Democratic Question 2,,DEM,Yes,5
York,Ebenezer,Democratic Question 2,,DEM,Yes,13
York,Filbert,Democratic Question 2,,DEM,Yes,6
York,Fort Mill No. 1,Democratic Question 2,,DEM,Yes,24
York,Windjammer,Democratic Question 2,,DEM,Yes,10
York,Fort Mill No. 3,Democratic Question 2,,DEM,Yes,12
York,Hickory Grove,Democratic Question 2,,DEM,Yes,15
York,Highland Park,Democratic Question 2,,DEM,Yes,21
York,Lakeshore,Democratic Question 2,,DEM,Yes,25
York,Independence,Democratic Question 2,,DEM,Yes,7
York,McConnels,Democratic Question 2,,DEM,Yes,23
York,Mt. Holly,Democratic Question 2,,DEM,Yes,53
York,Newport,Democratic Question 2,,DEM,Yes,12
York,Mt. Gallant,Democratic Question 2,,DEM,Yes,14
York,Northside,Democratic Question 2,,DEM,Yes,11
York,Oakridge,Democratic Question 2,,DEM,Yes,23
York,Ogden,Democratic Question 2,,DEM,Yes,32
York,Oakwood,Democratic Question 2,,DEM,Yes,15
York,Airport,Democratic Question 2,,DEM,Yes,13
York,Rock Hill No. 2,Democratic Question 2,,DEM,Yes,51
York,Rock Hill No. 3,Democratic Question 2,,DEM,Yes,84
York,Rock Hill No. 4,Democratic Question 2,,DEM,Yes,32
York,Rock Hill No. 5,Democratic Question 2,,DEM,Yes,14
York,Rock Hill No. 6,Democratic Question 2,,DEM,Yes,24
York,Rock Hill No. 7,Democratic Question 2,,DEM,Yes,27
York,Rock Hill No. 8,Democratic Question 2,,DEM,Yes,30
York,Sharon,Democratic Question 2,,DEM,Yes,16
York,Smyrna,Democratic Question 2,,DEM,Yes,2
York,Tirzah,Democratic Question 2,,DEM,Yes,14
York,York,Democratic Question 2,,DEM,Yes,28
York,York No. 2,Democratic Question 2,,DEM,Yes,28
York,India Hook,Democratic Question 2,,DEM,Yes,11
York,Edgewood,Democratic Question 2,,DEM,Yes,58
York,Fewell Park,Democratic Question 2,,DEM,Yes,16
York,Fort Mill No. 4,Democratic Question 2,,DEM,Yes,23
York,Lesslie,Democratic Question 2,,DEM,Yes,9
York,Rosewood,Democratic Question 2,,DEM,Yes,27
York,Northwestern,Democratic Question 2,,DEM,Yes,27
York,Shoreline,Democratic Question 2,,DEM,Yes,7
York,Ebinport,Democratic Question 2,,DEM,Yes,28
York,University,Democratic Question 2,,DEM,Yes,15
York,Fort Mill No. 5,Democratic Question 2,,DEM,Yes,4
York,Fort Mill No. 6,Democratic Question 2,,DEM,Yes,6
York,Allison Creek,Democratic Question 2,,DEM,Yes,8
York,Anderson Road,Democratic Question 2,,DEM,Yes,22
York,New Home,Democratic Question 2,,DEM,Yes,14
York,Fort Mill No. 2,Democratic Question 2,,DEM,Yes,17
York,Dobys Bridge,Democratic Question 2,,DEM,Yes,16
York,Riverview,Democratic Question 2,,DEM,Yes,11
York,Baxter,Democratic Question 2,,DEM,Yes,9
York,Lakewood,Democratic Question 2,,DEM,Yes,8
York,Laurel Creek,Democratic Question 2,,DEM,Yes,9
York,Steele Creek,Democratic Question 2,,DEM,Yes,16
York,Pleasant Road,Democratic Question 2,,DEM,Yes,13
York,Gold Hill,Democratic Question 2,,DEM,Yes,12
York,Waterstone,Democratic Question 2,,DEM,Yes,6
York,Palmetto,Democratic Question 2,,DEM,Yes,18
York,Tega Cay,Democratic Question 2,,DEM,Yes,6
York,Adnah,Democratic Question 2,,DEM,Yes,8
York,Harvest,Democratic Question 2,,DEM,Yes,2
York,Olde Pointe,Democratic Question 2,,DEM,Yes,24
York,Tools Fork,Democratic Question 2,,DEM,Yes,18
York,Carolina,Democratic Question 2,,DEM,Yes,3
York,Fairgrounds,Democratic Question 2,,DEM,Yes,32
York,Ferry Branch,Democratic Question 2,,DEM,Yes,6
York,Friendship,Democratic Question 2,,DEM,Yes,10
York,Hollis Lakes,Democratic Question 2,,DEM,Yes,20
York,Hopewell,Democratic Question 2,,DEM,Yes,7
York,Manchester,Democratic Question 2,,DEM,Yes,24
York,Mill Creek,Democratic Question 2,,DEM,Yes,8
York,Nation Ford,Democratic Question 2,,DEM,Yes,7
York,Neelys Creek,Democratic Question 2,,DEM,Yes,9
York,Pole Branch,Democratic Question 2,,DEM,Yes,4
York,Sixmile,Democratic Question 2,,DEM,Yes,3
York,Springdale,Democratic Question 2,,DEM,Yes,16
York,Springfield,Democratic Question 2,,DEM,Yes,1
York,Stateline,Democratic Question 2,,DEM,Yes,5
York,Wylie,Democratic Question 2,,DEM,Yes,2
York,Absentee,Democratic Question 2,,DEM,Yes,133
York,Emergency,Democratic Question 2,,DEM,Yes,0
York,Failsafe,Democratic Question 2,,DEM,Yes,0
York,Provisional,Democratic Question 2,,DEM,Yes,2
York,Failsafe Provisional,Democratic Question 2,,DEM,Yes,8
York,Bethany,Democratic Question 2,,DEM,No,3
York,Bethel No. 1,Democratic Question 2,,DEM,No,1
York,Bethel No. 2,Democratic Question 2,,DEM,No,6
York,Bethel School,Democratic Question 2,,DEM,No,2
York,Bowling Green,Democratic Question 2,,DEM,No,4
York,Bullocks Creek,Democratic Question 2,,DEM,No,1
York,Cannon Mill,Democratic Question 2,,DEM,No,4
York,Catawba,Democratic Question 2,,DEM,No,7
York,Clover No. 1,Democratic Question 2,,DEM,No,8
York,Clover No. 2,Democratic Question 2,,DEM,No,3
York,Cotton Belt,Democratic Question 2,,DEM,No,5
York,Delphia,Democratic Question 2,,DEM,No,4
York,Ebenezer,Democratic Question 2,,DEM,No,2
York,Filbert,Democratic Question 2,,DEM,No,4
York,Fort Mill No. 1,Democratic Question 2,,DEM,No,7
York,Windjammer,Democratic Question 2,,DEM,No,1
York,Fort Mill No. 3,Democratic Question 2,,DEM,No,5
York,Hickory Grove,Democratic Question 2,,DEM,No,6
York,Highland Park,Democratic Question 2,,DEM,No,5
York,Lakeshore,Democratic Question 2,,DEM,No,5
York,Independence,Democratic Question 2,,DEM,No,2
York,McConnels,Democratic Question 2,,DEM,No,4
York,Mt. Holly,Democratic Question 2,,DEM,No,6
York,Newport,Democratic Question 2,,DEM,No,0
York,Mt. Gallant,Democratic Question 2,,DEM,No,2
York,Northside,Democratic Question 2,,DEM,No,5
York,Oakridge,Democratic Question 2,,DEM,No,2
York,Ogden,Democratic Question 2,,DEM,No,7
York,Oakwood,Democratic Question 2,,DEM,No,5
York,Airport,Democratic Question 2,,DEM,No,5
York,Rock Hill No. 2,Democratic Question 2,,DEM,No,12
York,Rock Hill No. 3,Democratic Question 2,,DEM,No,17
York,Rock Hill No. 4,Democratic Question 2,,DEM,No,8
York,Rock Hill No. 5,Democratic Question 2,,DEM,No,24
York,Rock Hill No. 6,Democratic Question 2,,DEM,No,8
York,Rock Hill No. 7,Democratic Question 2,,DEM,No,7
York,Rock Hill No. 8,Democratic Question 2,,DEM,No,5
York,Sharon,Democratic Question 2,,DEM,No,3
York,Smyrna,Democratic Question 2,,DEM,No,0
York,Tirzah,Democratic Question 2,,DEM,No,8
York,York,Democratic Question 2,,DEM,No,10
York,York No. 2,Democratic Question 2,,DEM,No,3
York,India Hook,Democratic Question 2,,DEM,No,5
York,Edgewood,Democratic Question 2,,DEM,No,18
York,Fewell Park,Democratic Question 2,,DEM,No,6
York,Fort Mill No. 4,Democratic Question 2,,DEM,No,3
York,Lesslie,Democratic Question 2,,DEM,No,2
York,Rosewood,Democratic Question 2,,DEM,No,3
York,Northwestern,Democratic Question 2,,DEM,No,5
York,Shoreline,Democratic Question 2,,DEM,No,4
York,Ebinport,Democratic Question 2,,DEM,No,8
York,University,Democratic Question 2,,DEM,No,7
York,Fort Mill No. 5,Democratic Question 2,,DEM,No,2
York,Fort Mill No. 6,Democratic Question 2,,DEM,No,0
York,Allison Creek,Democratic Question 2,,DEM,No,3
York,Anderson Road,Democratic Question 2,,DEM,No,3
York,New Home,Democratic Question 2,,DEM,No,4
York,Fort Mill No. 2,Democratic Question 2,,DEM,No,5
York,Dobys Bridge,Democratic Question 2,,DEM,No,3
York,Riverview,Democratic Question 2,,DEM,No,4
York,Baxter,Democratic Question 2,,DEM,No,7
York,Lakewood,Democratic Question 2,,DEM,No,3
York,Laurel Creek,Democratic Question 2,,DEM,No,7
York,Steele Creek,Democratic Question 2,,DEM,No,2
York,Pleasant Road,Democratic Question 2,,DEM,No,1
York,Gold Hill,Democratic Question 2,,DEM,No,2
York,Waterstone,Democratic Question 2,,DEM,No,2
York,Palmetto,Democratic Question 2,,DEM,No,4
York,Tega Cay,Democratic Question 2,,DEM,No,1
York,Adnah,Democratic Question 2,,DEM,No,0
York,Harvest,Democratic Question 2,,DEM,No,3
York,Olde Pointe,Democratic Question 2,,DEM,No,4
York,Tools Fork,Democratic Question 2,,DEM,No,0
York,Carolina,Democratic Question 2,,DEM,No,0
York,Fairgrounds,Democratic Question 2,,DEM,No,6
York,Ferry Branch,Democratic Question 2,,DEM,No,3
York,Friendship,Democratic Question 2,,DEM,No,2
York,Hollis Lakes,Democratic Question 2,,DEM,No,5
York,Hopewell,Democratic Question 2,,DEM,No,2
York,Manchester,Democratic Question 2,,DEM,No,2
York,Mill Creek,Democratic Question 2,,DEM,No,1
York,Nation Ford,Democratic Question 2,,DEM,No,0
York,Neelys Creek,Democratic Question 2,,DEM,No,1
York,Pole Branch,Democratic Question 2,,DEM,No,1
York,Sixmile,Democratic Question 2,,DEM,No,3
York,Springdale,Democratic Question 2,,DEM,No,3
York,Springfield,Democratic Question 2,,DEM,No,3
York,Stateline,Democratic Question 2,,DEM,No,1
York,Wylie,Democratic Question 2,,DEM,No,0
York,Absentee,Democratic Question 2,,DEM,No,34
York,Emergency,Democratic Question 2,,DEM,No,0
York,Failsafe,Democratic Question 2,,DEM,No,0
York,Provisional,Democratic Question 2,,DEM,No,0
York,Failsafe Provisional,Democratic Question 2,,DEM,No,0
York,Bethany,Democratic Question 3,,DEM,Yes,6
York,Bethel No. 1,Democratic Question 3,,DEM,Yes,2
York,Bethel No. 2,Democratic Question 3,,DEM,Yes,20
York,Bethel School,Democratic Question 3,,DEM,Yes,5
York,Bowling Green,Democratic Question 3,,DEM,Yes,7
York,Bullocks Creek,Democratic Question 3,,DEM,Yes,0
York,Cannon Mill,Democratic Question 3,,DEM,Yes,8
York,Catawba,Democratic Question 3,,DEM,Yes,27
York,Clover No. 1,Democratic Question 3,,DEM,Yes,21
York,Clover No. 2,Democratic Question 3,,DEM,Yes,20
York,Cotton Belt,Democratic Question 3,,DEM,Yes,16
York,Delphia,Democratic Question 3,,DEM,Yes,6
York,Ebenezer,Democratic Question 3,,DEM,Yes,15
York,Filbert,Democratic Question 3,,DEM,Yes,6
York,Fort Mill No. 1,Democratic Question 3,,DEM,Yes,26
York,Windjammer,Democratic Question 3,,DEM,Yes,12
York,Fort Mill No. 3,Democratic Question 3,,DEM,Yes,15
York,Hickory Grove,Democratic Question 3,,DEM,Yes,16
York,Highland Park,Democratic Question 3,,DEM,Yes,19
York,Lakeshore,Democratic Question 3,,DEM,Yes,22
York,Independence,Democratic Question 3,,DEM,Yes,7
York,McConnels,Democratic Question 3,,DEM,Yes,21
York,Mt. Holly,Democratic Question 3,,DEM,Yes,50
York,Newport,Democratic Question 3,,DEM,Yes,9
York,Mt. Gallant,Democratic Question 3,,DEM,Yes,11
York,Northside,Democratic Question 3,,DEM,Yes,15
York,Oakridge,Democratic Question 3,,DEM,Yes,24
York,Ogden,Democratic Question 3,,DEM,Yes,26
York,Oakwood,Democratic Question 3,,DEM,Yes,17
York,Airport,Democratic Question 3,,DEM,Yes,18
York,Rock Hill No. 2,Democratic Question 3,,DEM,Yes,50
York,Rock Hill No. 3,Democratic Question 3,,DEM,Yes,69
