county,precinct,office,district,party,candidate,votes
Chester,Edgemoor,Commissioner of Agriculture,,UNC,David Edmond,29
Chester,Eureka Mill,Commissioner of Agriculture,,UNC,David Edmond,75
Chester,Fort Lawn,Commissioner of Agriculture,,UNC,David Edmond,59
Chester,Halsellville,Commissioner of Agriculture,,UNC,David Edmond,11
Chester,Hazelwood,Commissioner of Agriculture,,UNC,David Edmond,27
Chester,Lowrys,Commissioner of Agriculture,,UNC,David Edmond,53
Chester,Richburg,Commissioner of Agriculture,,UNC,David Edmond,58
Chester,Rodman,Commissioner of Agriculture,,UNC,David Edmond,65
Chester,Rossville,Commissioner of Agriculture,,UNC,David Edmond,10
Chester,Wilksburg,Commissioner of Agriculture,,UNC,David Edmond,30
Chester,Chester Ward 1,Commissioner of Agriculture,,UNC,David Edmond,44
Chester,Chester Ward 2,Commissioner of Agriculture,,UNC,David Edmond,59
Chester,Chester Ward 3,Commissioner of Agriculture,,UNC,David Edmond,58
Chester,Chester Ward 4,Commissioner of Agriculture,,UNC,David Edmond,48
Chester,Chester Ward 5,Commissioner of Agriculture,,UNC,David Edmond,20
Chester,Lando/Lansford,Commissioner of Agriculture,,UNC,David Edmond,31
Chester,Great Falls,Commissioner of Agriculture,,UNC,David Edmond,37
Chester,Absentee,Commissioner of Agriculture,,UNC,David Edmond,224
Chester,Emergency,Commissioner of Agriculture,,UNC,David Edmond,0
Chester,Failsafe,Commissioner of Agriculture,,UNC,David Edmond,113
Chester,Provisional,Commissioner of Agriculture,,UNC,David Edmond,10
Chester,Failsafe Provisional,Commissioner of Agriculture,,UNC,David Edmond,0
Chester,Baldwin Mill,Commissioner of Agriculture,,REP,Hugh E Weathers,117
Chester,Baton Rouge,Commissioner of Agriculture,,REP,Hugh E Weathers,207
Chester,Beckhamville,Commissioner of Agriculture,,REP,Hugh E Weathers,186
Chester,Blackstock,Commissioner of Agriculture,,REP,Hugh E Weathers,166
Chester,Edgemoor,Commissioner of Agriculture,,REP,Hugh E Weathers,249
Chester,Eureka Mill,Commissioner of Agriculture,,REP,Hugh E Weathers,54
Chester,Fort Lawn,Commissioner of Agriculture,,REP,Hugh E Weathers,244
Chester,Halsellville,Commissioner of Agriculture,,REP,Hugh E Weathers,48
Chester,Hazelwood,Commissioner of Agriculture,,REP,Hugh E Weathers,183
Chester,Lowrys,Commissioner of Agriculture,,REP,Hugh E Weathers,244
Chester,Richburg,Commissioner of Agriculture,,REP,Hugh E Weathers,259
Chester,Rodman,Commissioner of Agriculture,,REP,Hugh E Weathers,308
Chester,Rossville,Commissioner of Agriculture,,REP,Hugh E Weathers,85
Chester,Wilksburg,Commissioner of Agriculture,,REP,Hugh E Weathers,103
Chester,Chester Ward 1,Commissioner of Agriculture,,REP,Hugh E Weathers,86
Chester,Chester Ward 2,Commissioner of Agriculture,,REP,Hugh E Weathers,48
Chester,Chester Ward 3,Commissioner of Agriculture,,REP,Hugh E Weathers,153
Chester,Chester Ward 4,Commissioner of Agriculture,,REP,Hugh E Weathers,75
Chester,Chester Ward 5,Commissioner of Agriculture,,REP,Hugh E Weathers,199
Chester,Lando/Lansford,Commissioner of Agriculture,,REP,Hugh E Weathers,253
Chester,Great Falls,Commissioner of Agriculture,,REP,Hugh E Weathers,164
Chester,Absentee,Commissioner of Agriculture,,REP,Hugh E Weathers,514
Chester,Emergency,Commissioner of Agriculture,,REP,Hugh E Weathers,0
Chester,Failsafe,Commissioner of Agriculture,,REP,Hugh E Weathers,208
Chester,Provisional,Commissioner of Agriculture,,REP,Hugh E Weathers,22
Chester,Failsafe Provisional,Commissioner of Agriculture,,REP,Hugh E Weathers,0
Chester,Baldwin Mill,Commissioner of Agriculture,,AMR,Emile DeFelice,35
Chester,Baton Rouge,Commissioner of Agriculture,,AMR,Emile DeFelice,18
Chester,Beckhamville,Commissioner of Agriculture,,AMR,Emile DeFelice,36
Chester,Blackstock,Commissioner of Agriculture,,AMR,Emile DeFelice,12
Chester,Edgemoor,Commissioner of Agriculture,,AMR,Emile DeFelice,23
Chester,Eureka Mill,Commissioner of Agriculture,,AMR,Emile DeFelice,30
Chester,Fort Lawn,Commissioner of Agriculture,,AMR,Emile DeFelice,31
Chester,Halsellville,Commissioner of Agriculture,,AMR,Emile DeFelice,4
Chester,Hazelwood,Commissioner of Agriculture,,AMR,Emile DeFelice,19
Chester,Lowrys,Commissioner of Agriculture,,AMR,Emile DeFelice,39
Chester,Richburg,Commissioner of Agriculture,,AMR,Emile DeFelice,40
Chester,Rodman,Commissioner of Agriculture,,AMR,Emile DeFelice,41
Chester,Rossville,Commissioner of Agriculture,,AMR,Emile DeFelice,11
Chester,Wilksburg,Commissioner of Agriculture,,AMR,Emile DeFelice,15
Chester,Chester Ward 1,Commissioner of Agriculture,,AMR,Emile DeFelice,19
Chester,Chester Ward 2,Commissioner of Agriculture,,AMR,Emile DeFelice,33
Chester,Chester Ward 3,Commissioner of Agriculture,,AMR,Emile DeFelice,25
Chester,Chester Ward 4,Commissioner of Agriculture,,AMR,Emile DeFelice,16
Chester,Chester Ward 5,Commissioner of Agriculture,,AMR,Emile DeFelice,11
Chester,Lando/Lansford,Commissioner of Agriculture,,AMR,Emile DeFelice,26
Chester,Great Falls,Commissioner of Agriculture,,AMR,Emile DeFelice,28
Chester,Absentee,Commissioner of Agriculture,,AMR,Emile DeFelice,91
Chester,Emergency,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Chester,Failsafe,Commissioner of Agriculture,,AMR,Emile DeFelice,52
Chester,Provisional,Commissioner of Agriculture,,AMR,Emile DeFelice,6
Chester,Failsafe Provisional,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Chester,Baldwin Mill,Commissioner of Agriculture,,NON,WRITE-IN,2
Chester,Baton Rouge,Commissioner of Agriculture,,NON,WRITE-IN,0
Chester,Beckhamville,Commissioner of Agriculture,,NON,WRITE-IN,1
Chester,Blackstock,Commissioner of Agriculture,,NON,WRITE-IN,0
Chester,Edgemoor,Commissioner of Agriculture,,NON,WRITE-IN,0
Chester,Eureka Mill,Commissioner of Agriculture,,NON,WRITE-IN,2
Chester,Fort Lawn,Commissioner of Agriculture,,NON,WRITE-IN,1
Chester,Halsellville,Commissioner of Agriculture,,NON,WRITE-IN,0
Chester,Hazelwood,Commissioner of Agriculture,,NON,WRITE-IN,0
Chester,Lowrys,Commissioner of Agriculture,,NON,WRITE-IN,1
Chester,Richburg,Commissioner of Agriculture,,NON,WRITE-IN,1
Chester,Rodman,Commissioner of Agriculture,,NON,WRITE-IN,0
Chester,Rossville,Commissioner of Agriculture,,NON,WRITE-IN,0
Chester,Wilksburg,Commissioner of Agriculture,,NON,WRITE-IN,0
Chester,Chester Ward 1,Commissioner of Agriculture,,NON,WRITE-IN,0
Chester,Chester Ward 2,Commissioner of Agriculture,,NON,WRITE-IN,1
Chester,Chester Ward 3,Commissioner of Agriculture,,NON,WRITE-IN,0
Chester,Chester Ward 4,Commissioner of Agriculture,,NON,WRITE-IN,0
Chester,Chester Ward 5,Commissioner of Agriculture,,NON,WRITE-IN,0
Chester,Lando/Lansford,Commissioner of Agriculture,,NON,WRITE-IN,3
Chester,Great Falls,Commissioner of Agriculture,,NON,WRITE-IN,1
Chester,Absentee,Commissioner of Agriculture,,NON,WRITE-IN,4
Chester,Emergency,Commissioner of Agriculture,,NON,WRITE-IN,0
Chester,Failsafe,Commissioner of Agriculture,,NON,WRITE-IN,2
Chester,Provisional,Commissioner of Agriculture,,NON,WRITE-IN,0
Chester,Failsafe Provisional,Commissioner of Agriculture,,NON,WRITE-IN,0
Chester,Baldwin Mill,U.S. Senate,,LIB,Victor Kocher,1
Chester,Baton Rouge,U.S. Senate,,LIB,Victor Kocher,5
Chester,Beckhamville,U.S. Senate,,LIB,Victor Kocher,7
Chester,Blackstock,U.S. Senate,,LIB,Victor Kocher,5
Chester,Edgemoor,U.S. Senate,,LIB,Victor Kocher,9
Chester,Eureka Mill,U.S. Senate,,LIB,Victor Kocher,4
Chester,Fort Lawn,U.S. Senate,,LIB,Victor Kocher,10
Chester,Halsellville,U.S. Senate,,LIB,Victor Kocher,0
Chester,Hazelwood,U.S. Senate,,LIB,Victor Kocher,1
Chester,Lowrys,U.S. Senate,,LIB,Victor Kocher,7
Chester,Richburg,U.S. Senate,,LIB,Victor Kocher,13
Chester,Rodman,U.S. Senate,,LIB,Victor Kocher,8
Chester,Rossville,U.S. Senate,,LIB,Victor Kocher,2
Chester,Wilksburg,U.S. Senate,,LIB,Victor Kocher,6
Chester,Chester Ward 1,U.S. Senate,,LIB,Victor Kocher,2
Chester,Chester Ward 2,U.S. Senate,,LIB,Victor Kocher,2
Chester,Chester Ward 3,U.S. Senate,,LIB,Victor Kocher,4
Chester,Chester Ward 4,U.S. Senate,,LIB,Victor Kocher,3
Chester,Chester Ward 5,U.S. Senate,,LIB,Victor Kocher,3
Chester,Lando/Lansford,U.S. Senate,,LIB,Victor Kocher,16
Chester,Great Falls,U.S. Senate,,LIB,Victor Kocher,5
Chester,Absentee,U.S. Senate,,LIB,Victor Kocher,25
Chester,Emergency,U.S. Senate,,LIB,Victor Kocher,0
Chester,Failsafe,U.S. Senate,,LIB,Victor Kocher,8
Chester,Provisional,U.S. Senate,,LIB,Victor Kocher,0
Chester,Failsafe Provisional,U.S. Senate,,LIB,Victor Kocher,0
Chester,Baldwin Mill,U.S. Senate,,PET,Thomas Ravenel,10
Chester,Baton Rouge,U.S. Senate,,PET,Thomas Ravenel,12
Chester,Beckhamville,U.S. Senate,,PET,Thomas Ravenel,20
Chester,Blackstock,U.S. Senate,,PET,Thomas Ravenel,8
Chester,Edgemoor,U.S. Senate,,PET,Thomas Ravenel,12
Chester,Eureka Mill,U.S. Senate,,PET,Thomas Ravenel,3
Chester,Fort Lawn,U.S. Senate,,PET,Thomas Ravenel,19
Chester,Halsellville,U.S. Senate,,PET,Thomas Ravenel,3
Chester,Hazelwood,U.S. Senate,,PET,Thomas Ravenel,9
Chester,Lowrys,U.S. Senate,,PET,Thomas Ravenel,19
Chester,Richburg,U.S. Senate,,PET,Thomas Ravenel,16
Chester,Rodman,U.S. Senate,,PET,Thomas Ravenel,22
Chester,Rossville,U.S. Senate,,PET,Thomas Ravenel,5
Chester,Wilksburg,U.S. Senate,,PET,Thomas Ravenel,6
Chester,Chester Ward 1,U.S. Senate,,PET,Thomas Ravenel,1
Chester,Chester Ward 2,U.S. Senate,,PET,Thomas Ravenel,4
Chester,Chester Ward 3,U.S. Senate,,PET,Thomas Ravenel,9
Chester,Chester Ward 4,U.S. Senate,,PET,Thomas Ravenel,5
Chester,Chester Ward 5,U.S. Senate,,PET,Thomas Ravenel,9
Chester,Lando/Lansford,U.S. Senate,,PET,Thomas Ravenel,19
Chester,Great Falls,U.S. Senate,,PET,Thomas Ravenel,10
Chester,Absentee,U.S. Senate,,PET,Thomas Ravenel,61
Chester,Emergency,U.S. Senate,,PET,Thomas Ravenel,0
Chester,Failsafe,U.S. Senate,,PET,Thomas Ravenel,12
Chester,Provisional,U.S. Senate,,PET,Thomas Ravenel,1
Chester,Failsafe Provisional,U.S. Senate,,PET,Thomas Ravenel,0
Chester,Baldwin Mill,U.S. Senate,,DEM,Brad Hutto,149
Chester,Baton Rouge,U.S. Senate,,DEM,Brad Hutto,58
Chester,Beckhamville,U.S. Senate,,DEM,Brad Hutto,164
Chester,Blackstock,U.S. Senate,,DEM,Brad Hutto,91
Chester,Edgemoor,U.S. Senate,,DEM,Brad Hutto,101
Chester,Eureka Mill,U.S. Senate,,DEM,Brad Hutto,219
Chester,Fort Lawn,U.S. Senate,,DEM,Brad Hutto,176
Chester,Halsellville,U.S. Senate,,DEM,Brad Hutto,56
Chester,Hazelwood,U.S. Senate,,DEM,Brad Hutto,78
Chester,Lowrys,U.S. Senate,,DEM,Brad Hutto,94
Chester,Richburg,U.S. Senate,,DEM,Brad Hutto,149
Chester,Rodman,U.S. Senate,,DEM,Brad Hutto,139
Chester,Rossville,U.S. Senate,,DEM,Brad Hutto,37
Chester,Wilksburg,U.S. Senate,,DEM,Brad Hutto,119
Chester,Chester Ward 1,U.S. Senate,,DEM,Brad Hutto,119
Chester,Chester Ward 2,U.S. Senate,,DEM,Brad Hutto,156
Chester,Chester Ward 3,U.S. Senate,,DEM,Brad Hutto,170
Chester,Chester Ward 4,U.S. Senate,,DEM,Brad Hutto,157
Chester,Chester Ward 5,U.S. Senate,,DEM,Brad Hutto,53
Chester,Lando/Lansford,U.S. Senate,,DEM,Brad Hutto,108
Chester,Great Falls,U.S. Senate,,DEM,Brad Hutto,149
Chester,Absentee,U.S. Senate,,DEM,Brad Hutto,591
Chester,Emergency,U.S. Senate,,DEM,Brad Hutto,0
Chester,Failsafe,U.S. Senate,,DEM,Brad Hutto,280
Chester,Provisional,U.S. Senate,,DEM,Brad Hutto,23
Chester,Failsafe Provisional,U.S. Senate,,DEM,Brad Hutto,0
Chester,Baldwin Mill,U.S. Senate,,WFM,Brad Hutto,13
Chester,Baton Rouge,U.S. Senate,,WFM,Brad Hutto,12
Chester,Beckhamville,U.S. Senate,,WFM,Brad Hutto,7
Chester,Blackstock,U.S. Senate,,WFM,Brad Hutto,8
Chester,Edgemoor,U.S. Senate,,WFM,Brad Hutto,10
Chester,Eureka Mill,U.S. Senate,,WFM,Brad Hutto,10
Chester,Fort Lawn,U.S. Senate,,WFM,Brad Hutto,15
Chester,Halsellville,U.S. Senate,,WFM,Brad Hutto,3
Chester,Hazelwood,U.S. Senate,,WFM,Brad Hutto,10
Chester,Lowrys,U.S. Senate,,WFM,Brad Hutto,19
Chester,Richburg,U.S. Senate,,WFM,Brad Hutto,17
Chester,Rodman,U.S. Senate,,WFM,Brad Hutto,17
Chester,Rossville,U.S. Senate,,WFM,Brad Hutto,5
Chester,Wilksburg,U.S. Senate,,WFM,Brad Hutto,5
Chester,Chester Ward 1,U.S. Senate,,WFM,Brad Hutto,7
Chester,Chester Ward 2,U.S. Senate,,WFM,Brad Hutto,3
Chester,Chester Ward 3,U.S. Senate,,WFM,Brad Hutto,15
Chester,Chester Ward 4,U.S. Senate,,WFM,Brad Hutto,6
Chester,Chester Ward 5,U.S. Senate,,WFM,Brad Hutto,9
Chester,Lando/Lansford,U.S. Senate,,WFM,Brad Hutto,8
Chester,Great Falls,U.S. Senate,,WFM,Brad Hutto,14
Chester,Absentee,U.S. Senate,,WFM,Brad Hutto,39
Chester,Emergency,U.S. Senate,,WFM,Brad Hutto,0
Chester,Failsafe,U.S. Senate,,WFM,Brad Hutto,31
Chester,Provisional,U.S. Senate,,WFM,Brad Hutto,3
Chester,Failsafe Provisional,U.S. Senate,,WFM,Brad Hutto,0
Chester,Baldwin Mill,U.S. Senate,,REP,Lindsey Graham,116
Chester,Baton Rouge,U.S. Senate,,REP,Lindsey Graham,194
Chester,Beckhamville,U.S. Senate,,REP,Lindsey Graham,179
Chester,Blackstock,U.S. Senate,,REP,Lindsey Graham,149
Chester,Edgemoor,U.S. Senate,,REP,Lindsey Graham,227
Chester,Eureka Mill,U.S. Senate,,REP,Lindsey Graham,51
Chester,Fort Lawn,U.S. Senate,,REP,Lindsey Graham,207
Chester,Halsellville,U.S. Senate,,REP,Lindsey Graham,39
Chester,Hazelwood,U.S. Senate,,REP,Lindsey Graham,168
Chester,Lowrys,U.S. Senate,,REP,Lindsey Graham,233
Chester,Richburg,U.S. Senate,,REP,Lindsey Graham,237
Chester,Rodman,U.S. Senate,,REP,Lindsey Graham,292
Chester,Rossville,U.S. Senate,,REP,Lindsey Graham,86
Chester,Wilksburg,U.S. Senate,,REP,Lindsey Graham,93
Chester,Chester Ward 1,U.S. Senate,,REP,Lindsey Graham,82
Chester,Chester Ward 2,U.S. Senate,,REP,Lindsey Graham,47
Chester,Chester Ward 3,U.S. Senate,,REP,Lindsey Graham,137
Chester,Chester Ward 4,U.S. Senate,,REP,Lindsey Graham,67
Chester,Chester Ward 5,U.S. Senate,,REP,Lindsey Graham,180
Chester,Lando/Lansford,U.S. Senate,,REP,Lindsey Graham,219
Chester,Great Falls,U.S. Senate,,REP,Lindsey Graham,145
Chester,Absentee,U.S. Senate,,REP,Lindsey Graham,475
Chester,Emergency,U.S. Senate,,REP,Lindsey Graham,0
Chester,Failsafe,U.S. Senate,,REP,Lindsey Graham,189
Chester,Provisional,U.S. Senate,,REP,Lindsey Graham,24
Chester,Failsafe Provisional,U.S. Senate,,REP,Lindsey Graham,0
Chester,Baldwin Mill,U.S. Senate,,NON,WRITE-IN,0
Chester,Baton Rouge,U.S. Senate,,NON,WRITE-IN,0
Chester,Beckhamville,U.S. Senate,,NON,WRITE-IN,0
Chester,Blackstock,U.S. Senate,,NON,WRITE-IN,1
Chester,Edgemoor,U.S. Senate,,NON,WRITE-IN,0
Chester,Eureka Mill,U.S. Senate,,NON,WRITE-IN,1
Chester,Fort Lawn,U.S. Senate,,NON,WRITE-IN,1
Chester,Halsellville,U.S. Senate,,NON,WRITE-IN,0
Chester,Hazelwood,U.S. Senate,,NON,WRITE-IN,0
Chester,Lowrys,U.S. Senate,,NON,WRITE-IN,0
Chester,Richburg,U.S. Senate,,NON,WRITE-IN,0
Chester,Rodman,U.S. Senate,,NON,WRITE-IN,0
Chester,Rossville,U.S. Senate,,NON,WRITE-IN,0
Chester,Wilksburg,U.S. Senate,,NON,WRITE-IN,0
Chester,Chester Ward 1,U.S. Senate,,NON,WRITE-IN,0
Chester,Chester Ward 2,U.S. Senate,,NON,WRITE-IN,1
Chester,Chester Ward 3,U.S. Senate,,NON,WRITE-IN,1
Chester,Chester Ward 4,U.S. Senate,,NON,WRITE-IN,0
Chester,Chester Ward 5,U.S. Senate,,NON,WRITE-IN,1
Chester,Lando/Lansford,U.S. Senate,,NON,WRITE-IN,2
Chester,Great Falls,U.S. Senate,,NON,WRITE-IN,0
Chester,Absentee,U.S. Senate,,NON,WRITE-IN,1
Chester,Emergency,U.S. Senate,,NON,WRITE-IN,0
Chester,Failsafe,U.S. Senate,,NON,WRITE-IN,1
Chester,Provisional,U.S. Senate,,NON,WRITE-IN,0
Chester,Failsafe Provisional,U.S. Senate,,NON,WRITE-IN,0
Chester,Baldwin Mill,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,169
Chester,Baton Rouge,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,78
Chester,Beckhamville,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,174
Chester,Blackstock,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,93
Chester,Edgemoor,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,97
Chester,Eureka Mill,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,230
Chester,Fort Lawn,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,188
Chester,Halsellville,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,55
Chester,Hazelwood,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,89
Chester,Lowrys,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,123
Chester,Richburg,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,163
Chester,Rodman,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,156
Chester,Rossville,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,42
Chester,Wilksburg,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,129
Chester,Chester Ward 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,128
Chester,Chester Ward 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,157
Chester,Chester Ward 3,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,189
Chester,Chester Ward 4,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,168
Chester,Chester Ward 5,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,68
Chester,Lando/Lansford,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,117
Chester,Great Falls,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,167
Chester,Absentee,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,653
Chester,Emergency,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,0
Chester,Failsafe,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,314
Chester,Provisional,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,26
Chester,Failsafe Provisional,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,0
Chester,Baldwin Mill,U.S. Senate (Unexpired Term),,REP,Tim Scott,104
Chester,Baton Rouge,U.S. Senate (Unexpired Term),,REP,Tim Scott,187
Chester,Beckhamville,U.S. Senate (Unexpired Term),,REP,Tim Scott,190
Chester,Blackstock,U.S. Senate (Unexpired Term),,REP,Tim Scott,162
Chester,Edgemoor,U.S. Senate (Unexpired Term),,REP,Tim Scott,252
Chester,Eureka Mill,U.S. Senate (Unexpired Term),,REP,Tim Scott,52
Chester,Fort Lawn,U.S. Senate (Unexpired Term),,REP,Tim Scott,225
Chester,Halsellville,U.S. Senate (Unexpired Term),,REP,Tim Scott,44
Chester,Hazelwood,U.S. Senate (Unexpired Term),,REP,Tim Scott,170
Chester,Lowrys,U.S. Senate (Unexpired Term),,REP,Tim Scott,229
Chester,Richburg,U.S. Senate (Unexpired Term),,REP,Tim Scott,247
Chester,Rodman,U.S. Senate (Unexpired Term),,REP,Tim Scott,307
Chester,Rossville,U.S. Senate (Unexpired Term),,REP,Tim Scott,90
Chester,Wilksburg,U.S. Senate (Unexpired Term),,REP,Tim Scott,96
Chester,Chester Ward 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,77
Chester,Chester Ward 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,45
Chester,Chester Ward 3,U.S. Senate (Unexpired Term),,REP,Tim Scott,132
Chester,Chester Ward 4,U.S. Senate (Unexpired Term),,REP,Tim Scott,68
Chester,Chester Ward 5,U.S. Senate (Unexpired Term),,REP,Tim Scott,182
Chester,Lando/Lansford,U.S. Senate (Unexpired Term),,REP,Tim Scott,242
Chester,Great Falls,U.S. Senate (Unexpired Term),,REP,Tim Scott,145
Chester,Absentee,U.S. Senate (Unexpired Term),,REP,Tim Scott,480
Chester,Emergency,U.S. Senate (Unexpired Term),,REP,Tim Scott,0
Chester,Failsafe,U.S. Senate (Unexpired Term),,REP,Tim Scott,187
Chester,Provisional,U.S. Senate (Unexpired Term),,REP,Tim Scott,22
Chester,Failsafe Provisional,U.S. Senate (Unexpired Term),,REP,Tim Scott,0
Chester,Baldwin Mill,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,11
Chester,Baton Rouge,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,15
Chester,Beckhamville,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,11
Chester,Blackstock,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,2
Chester,Edgemoor,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,10
Chester,Eureka Mill,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
Chester,Fort Lawn,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,19
Chester,Halsellville,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,2
Chester,Hazelwood,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
Chester,Lowrys,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,14
Chester,Richburg,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,13
Chester,Rodman,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,12
Chester,Rossville,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
Chester,Wilksburg,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
Chester,Chester Ward 1,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,6
Chester,Chester Ward 2,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,7
Chester,Chester Ward 3,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,8
Chester,Chester Ward 4,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,3
Chester,Chester Ward 5,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,6
Chester,Lando/Lansford,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,10
Chester,Great Falls,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,11
Chester,Absentee,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,37
Chester,Emergency,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Chester,Failsafe,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,14
Chester,Provisional,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Chester,Failsafe Provisional,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Chester,Baldwin Mill,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Chester,Baton Rouge,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Chester,Beckhamville,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Chester,Blackstock,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Chester,Edgemoor,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Chester,Eureka Mill,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Chester,Fort Lawn,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Chester,Halsellville,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Chester,Hazelwood,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Chester,Lowrys,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Chester,Richburg,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Chester,Rodman,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Chester,Rossville,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Chester,Wilksburg,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Chester,Chester Ward 1,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Chester,Chester Ward 2,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Chester,Chester Ward 3,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Chester,Chester Ward 4,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Chester,Chester Ward 5,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Chester,Lando/Lansford,U.S. Senate (Unexpired Term),,NON,WRITE-IN,2
Chester,Great Falls,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Chester,Absentee,U.S. Senate (Unexpired Term),,NON,WRITE-IN,1
Chester,Emergency,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Chester,Failsafe,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Chester,Provisional,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Chester,Failsafe Provisional,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Chester,Baldwin Mill,U.S. House,5,DEM,Tom Adams,165
Chester,Baton Rouge,U.S. House,5,DEM,Tom Adams,68
Chester,Beckhamville,U.S. House,5,DEM,Tom Adams,173
Chester,Blackstock,U.S. House,5,DEM,Tom Adams,93
Chester,Edgemoor,U.S. House,5,DEM,Tom Adams,104
Chester,Eureka Mill,U.S. House,5,DEM,Tom Adams,229
Chester,Fort Lawn,U.S. House,5,DEM,Tom Adams,183
Chester,Halsellville,U.S. House,5,DEM,Tom Adams,55
Chester,Hazelwood,U.S. House,5,DEM,Tom Adams,76
Chester,Lowrys,U.S. House,5,DEM,Tom Adams,109
Chester,Richburg,U.S. House,5,DEM,Tom Adams,151
Chester,Rodman,U.S. House,5,DEM,Tom Adams,149
Chester,Rossville,U.S. House,5,DEM,Tom Adams,39
Chester,Wilksburg,U.S. House,5,DEM,Tom Adams,120
Chester,Chester Ward 1,U.S. House,5,DEM,Tom Adams,126
Chester,Chester Ward 2,U.S. House,5,DEM,Tom Adams,154
