county,precinct,office,district,party,candidate,votes
Greenwood,Biltmore Pines,Lieutenant Governor -REP,,REP,Mike Campbell,32
Greenwood,Marshall Oaks,Lieutenant Governor -REP,,REP,Mike Campbell,4
Greenwood,Sparrows Grace,Lieutenant Governor -REP,,REP,Mike Campbell,49
Greenwood,Mountain Laurel,Lieutenant Governor -REP,,REP,Mike Campbell,5
Greenwood,Allies Crossing,Lieutenant Governor -REP,,REP,Mike Campbell,21
Greenwood,Gideons Way,Lieutenant Governor -REP,,REP,Mike Campbell,10
Greenwood,Parsons Mill,Lieutenant Governor -REP,,REP,Mike Campbell,15
Greenwood,Failsafe Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,4
Greenwood,Absentee,Lieutenant Governor -REP,,REP,Mike Campbell,176
Greenwood,Emergency / Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,0
Greenwood,Failsafe,Lieutenant Governor -REP,,REP,Mike Campbell,0
Greenwood,Greenwood No. 1,Lieutenant Governor -REP,,REP,Pat McKinney,4
Greenwood,Greenwood No. 2,Lieutenant Governor -REP,,REP,Pat McKinney,2
Greenwood,Greenwood No. 3,Lieutenant Governor -REP,,REP,Pat McKinney,18
Greenwood,Greenwood No. 4,Lieutenant Governor -REP,,REP,Pat McKinney,13
Greenwood,Greenwood No. 5,Lieutenant Governor -REP,,REP,Pat McKinney,3
Greenwood,Greenwood No. 6,Lieutenant Governor -REP,,REP,Pat McKinney,3
Greenwood,Greenwood No. 7,Lieutenant Governor -REP,,REP,Pat McKinney,6
Greenwood,Greenwood No. 8,Lieutenant Governor -REP,,REP,Pat McKinney,27
Greenwood,Glendale,Lieutenant Governor -REP,,REP,Pat McKinney,43
Greenwood,Harris,Lieutenant Governor -REP,,REP,Pat McKinney,18
Greenwood,Laco,Lieutenant Governor -REP,,REP,Pat McKinney,30
Greenwood,Ninety Six,Lieutenant Governor -REP,,REP,Pat McKinney,19
Greenwood,Ninety Six Mill,Lieutenant Governor -REP,,REP,Pat McKinney,20
Greenwood,Ware Shoals,Lieutenant Governor -REP,,REP,Pat McKinney,10
Greenwood,Hodges,Lieutenant Governor -REP,,REP,Pat McKinney,33
Greenwood,Cokesbury,Lieutenant Governor -REP,,REP,Pat McKinney,12
Greenwood,Coronaca,Lieutenant Governor -REP,,REP,Pat McKinney,38
Greenwood,Greenwood High,Lieutenant Governor -REP,,REP,Pat McKinney,22
Greenwood,Georgetown,Lieutenant Governor -REP,,REP,Pat McKinney,17
Greenwood,Sandridge,Lieutenant Governor -REP,,REP,Pat McKinney,7
Greenwood,Callison,Lieutenant Governor -REP,,REP,Pat McKinney,15
Greenwood,Bradley,Lieutenant Governor -REP,,REP,Pat McKinney,1
Greenwood,Troy,Lieutenant Governor -REP,,REP,Pat McKinney,6
Greenwood,Epworth,Lieutenant Governor -REP,,REP,Pat McKinney,16
Greenwood,Verdery,Lieutenant Governor -REP,,REP,Pat McKinney,18
Greenwood,New Market,Lieutenant Governor -REP,,REP,Pat McKinney,9
Greenwood,Emerald,Lieutenant Governor -REP,,REP,Pat McKinney,2
Greenwood,Airport,Lieutenant Governor -REP,,REP,Pat McKinney,29
Greenwood,Emerald High,Lieutenant Governor -REP,,REP,Pat McKinney,13
Greenwood,Civic Center,Lieutenant Governor -REP,,REP,Pat McKinney,15
Greenwood,Riley,Lieutenant Governor -REP,,REP,Pat McKinney,8
Greenwood,Shoals Junction,Lieutenant Governor -REP,,REP,Pat McKinney,7
Greenwood,Greenwood Mill,Lieutenant Governor -REP,,REP,Pat McKinney,17
Greenwood,Stonewood,Lieutenant Governor -REP,,REP,Pat McKinney,51
Greenwood,Mimosa Crest,Lieutenant Governor -REP,,REP,Pat McKinney,13
Greenwood,Lower Lake,Lieutenant Governor -REP,,REP,Pat McKinney,46
Greenwood,Pinecrest,Lieutenant Governor -REP,,REP,Pat McKinney,13
Greenwood,Maxwellton Pike,Lieutenant Governor -REP,,REP,Pat McKinney,18
Greenwood,New Castle,Lieutenant Governor -REP,,REP,Pat McKinney,11
Greenwood,Rutherford Shoals,Lieutenant Governor -REP,,REP,Pat McKinney,22
Greenwood,Liberty,Lieutenant Governor -REP,,REP,Pat McKinney,4
Greenwood,Biltmore Pines,Lieutenant Governor -REP,,REP,Pat McKinney,23
Greenwood,Marshall Oaks,Lieutenant Governor -REP,,REP,Pat McKinney,1
Greenwood,Sparrows Grace,Lieutenant Governor -REP,,REP,Pat McKinney,26
Greenwood,Mountain Laurel,Lieutenant Governor -REP,,REP,Pat McKinney,2
Greenwood,Allies Crossing,Lieutenant Governor -REP,,REP,Pat McKinney,12
Greenwood,Gideons Way,Lieutenant Governor -REP,,REP,Pat McKinney,6
Greenwood,Parsons Mill,Lieutenant Governor -REP,,REP,Pat McKinney,15
Greenwood,Failsafe Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,3
Greenwood,Absentee,Lieutenant Governor -REP,,REP,Pat McKinney,130
Greenwood,Emergency / Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,0
Greenwood,Failsafe,Lieutenant Governor -REP,,REP,Pat McKinney,2
Greenwood,Greenwood No. 1,Lieutenant Governor -REP,,REP,Henry McMaster,7
Greenwood,Greenwood No. 2,Lieutenant Governor -REP,,REP,Henry McMaster,1
Greenwood,Greenwood No. 3,Lieutenant Governor -REP,,REP,Henry McMaster,43
Greenwood,Greenwood No. 4,Lieutenant Governor -REP,,REP,Henry McMaster,38
Greenwood,Greenwood No. 5,Lieutenant Governor -REP,,REP,Henry McMaster,4
Greenwood,Greenwood No. 6,Lieutenant Governor -REP,,REP,Henry McMaster,12
Greenwood,Greenwood No. 7,Lieutenant Governor -REP,,REP,Henry McMaster,24
Greenwood,Greenwood No. 8,Lieutenant Governor -REP,,REP,Henry McMaster,61
Greenwood,Glendale,Lieutenant Governor -REP,,REP,Henry McMaster,101
Greenwood,Harris,Lieutenant Governor -REP,,REP,Henry McMaster,43
Greenwood,Laco,Lieutenant Governor -REP,,REP,Henry McMaster,37
Greenwood,Ninety Six,Lieutenant Governor -REP,,REP,Henry McMaster,27
Greenwood,Ninety Six Mill,Lieutenant Governor -REP,,REP,Henry McMaster,40
Greenwood,Ware Shoals,Lieutenant Governor -REP,,REP,Henry McMaster,15
Greenwood,Hodges,Lieutenant Governor -REP,,REP,Henry McMaster,56
Greenwood,Cokesbury,Lieutenant Governor -REP,,REP,Henry McMaster,21
Greenwood,Coronaca,Lieutenant Governor -REP,,REP,Henry McMaster,93
Greenwood,Greenwood High,Lieutenant Governor -REP,,REP,Henry McMaster,55
Greenwood,Georgetown,Lieutenant Governor -REP,,REP,Henry McMaster,67
Greenwood,Sandridge,Lieutenant Governor -REP,,REP,Henry McMaster,35
Greenwood,Callison,Lieutenant Governor -REP,,REP,Henry McMaster,28
Greenwood,Bradley,Lieutenant Governor -REP,,REP,Henry McMaster,8
Greenwood,Troy,Lieutenant Governor -REP,,REP,Henry McMaster,15
Greenwood,Epworth,Lieutenant Governor -REP,,REP,Henry McMaster,31
Greenwood,Verdery,Lieutenant Governor -REP,,REP,Henry McMaster,28
Greenwood,New Market,Lieutenant Governor -REP,,REP,Henry McMaster,38
Greenwood,Emerald,Lieutenant Governor -REP,,REP,Henry McMaster,6
Greenwood,Airport,Lieutenant Governor -REP,,REP,Henry McMaster,60
Greenwood,Emerald High,Lieutenant Governor -REP,,REP,Henry McMaster,41
Greenwood,Civic Center,Lieutenant Governor -REP,,REP,Henry McMaster,23
Greenwood,Riley,Lieutenant Governor -REP,,REP,Henry McMaster,13
Greenwood,Shoals Junction,Lieutenant Governor -REP,,REP,Henry McMaster,19
Greenwood,Greenwood Mill,Lieutenant Governor -REP,,REP,Henry McMaster,56
Greenwood,Stonewood,Lieutenant Governor -REP,,REP,Henry McMaster,85
Greenwood,Mimosa Crest,Lieutenant Governor -REP,,REP,Henry McMaster,26
Greenwood,Lower Lake,Lieutenant Governor -REP,,REP,Henry McMaster,75
Greenwood,Pinecrest,Lieutenant Governor -REP,,REP,Henry McMaster,42
Greenwood,Maxwellton Pike,Lieutenant Governor -REP,,REP,Henry McMaster,47
Greenwood,New Castle,Lieutenant Governor -REP,,REP,Henry McMaster,38
Greenwood,Rutherford Shoals,Lieutenant Governor -REP,,REP,Henry McMaster,36
Greenwood,Liberty,Lieutenant Governor -REP,,REP,Henry McMaster,14
Greenwood,Biltmore Pines,Lieutenant Governor -REP,,REP,Henry McMaster,50
Greenwood,Marshall Oaks,Lieutenant Governor -REP,,REP,Henry McMaster,2
Greenwood,Sparrows Grace,Lieutenant Governor -REP,,REP,Henry McMaster,72
Greenwood,Mountain Laurel,Lieutenant Governor -REP,,REP,Henry McMaster,7
Greenwood,Allies Crossing,Lieutenant Governor -REP,,REP,Henry McMaster,29
Greenwood,Gideons Way,Lieutenant Governor -REP,,REP,Henry McMaster,29
Greenwood,Parsons Mill,Lieutenant Governor -REP,,REP,Henry McMaster,20
Greenwood,Failsafe Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,11
Greenwood,Absentee,Lieutenant Governor -REP,,REP,Henry McMaster,199
Greenwood,Emergency / Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,4
Greenwood,Failsafe,Lieutenant Governor -REP,,REP,Henry McMaster,2
Greenwood,Greenwood No. 1,Lieutenant Governor -REP,,REP,Ray Moore,0
Greenwood,Greenwood No. 2,Lieutenant Governor -REP,,REP,Ray Moore,1
Greenwood,Greenwood No. 3,Lieutenant Governor -REP,,REP,Ray Moore,5
Greenwood,Greenwood No. 4,Lieutenant Governor -REP,,REP,Ray Moore,4
Greenwood,Greenwood No. 5,Lieutenant Governor -REP,,REP,Ray Moore,1
Greenwood,Greenwood No. 6,Lieutenant Governor -REP,,REP,Ray Moore,1
Greenwood,Greenwood No. 7,Lieutenant Governor -REP,,REP,Ray Moore,2
Greenwood,Greenwood No. 8,Lieutenant Governor -REP,,REP,Ray Moore,5
Greenwood,Glendale,Lieutenant Governor -REP,,REP,Ray Moore,10
Greenwood,Harris,Lieutenant Governor -REP,,REP,Ray Moore,3
Greenwood,Laco,Lieutenant Governor -REP,,REP,Ray Moore,2
Greenwood,Ninety Six,Lieutenant Governor -REP,,REP,Ray Moore,4
Greenwood,Ninety Six Mill,Lieutenant Governor -REP,,REP,Ray Moore,4
Greenwood,Ware Shoals,Lieutenant Governor -REP,,REP,Ray Moore,3
Greenwood,Hodges,Lieutenant Governor -REP,,REP,Ray Moore,8
Greenwood,Cokesbury,Lieutenant Governor -REP,,REP,Ray Moore,3
Greenwood,Coronaca,Lieutenant Governor -REP,,REP,Ray Moore,8
Greenwood,Greenwood High,Lieutenant Governor -REP,,REP,Ray Moore,6
Greenwood,Georgetown,Lieutenant Governor -REP,,REP,Ray Moore,5
Greenwood,Sandridge,Lieutenant Governor -REP,,REP,Ray Moore,5
Greenwood,Callison,Lieutenant Governor -REP,,REP,Ray Moore,3
Greenwood,Bradley,Lieutenant Governor -REP,,REP,Ray Moore,1
Greenwood,Troy,Lieutenant Governor -REP,,REP,Ray Moore,0
Greenwood,Epworth,Lieutenant Governor -REP,,REP,Ray Moore,8
Greenwood,Verdery,Lieutenant Governor -REP,,REP,Ray Moore,6
Greenwood,New Market,Lieutenant Governor -REP,,REP,Ray Moore,4
Greenwood,Emerald,Lieutenant Governor -REP,,REP,Ray Moore,0
Greenwood,Airport,Lieutenant Governor -REP,,REP,Ray Moore,11
Greenwood,Emerald High,Lieutenant Governor -REP,,REP,Ray Moore,6
Greenwood,Civic Center,Lieutenant Governor -REP,,REP,Ray Moore,2
Greenwood,Riley,Lieutenant Governor -REP,,REP,Ray Moore,0
Greenwood,Shoals Junction,Lieutenant Governor -REP,,REP,Ray Moore,3
Greenwood,Greenwood Mill,Lieutenant Governor -REP,,REP,Ray Moore,3
Greenwood,Stonewood,Lieutenant Governor -REP,,REP,Ray Moore,15
Greenwood,Mimosa Crest,Lieutenant Governor -REP,,REP,Ray Moore,4
Greenwood,Lower Lake,Lieutenant Governor -REP,,REP,Ray Moore,7
Greenwood,Pinecrest,Lieutenant Governor -REP,,REP,Ray Moore,5
Greenwood,Maxwellton Pike,Lieutenant Governor -REP,,REP,Ray Moore,6
Greenwood,New Castle,Lieutenant Governor -REP,,REP,Ray Moore,2
Greenwood,Rutherford Shoals,Lieutenant Governor -REP,,REP,Ray Moore,4
Greenwood,Liberty,Lieutenant Governor -REP,,REP,Ray Moore,3
Greenwood,Biltmore Pines,Lieutenant Governor -REP,,REP,Ray Moore,3
Greenwood,Marshall Oaks,Lieutenant Governor -REP,,REP,Ray Moore,0
Greenwood,Sparrows Grace,Lieutenant Governor -REP,,REP,Ray Moore,13
Greenwood,Mountain Laurel,Lieutenant Governor -REP,,REP,Ray Moore,2
Greenwood,Allies Crossing,Lieutenant Governor -REP,,REP,Ray Moore,2
Greenwood,Gideons Way,Lieutenant Governor -REP,,REP,Ray Moore,6
Greenwood,Parsons Mill,Lieutenant Governor -REP,,REP,Ray Moore,3
Greenwood,Failsafe Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Greenwood,Absentee,Lieutenant Governor -REP,,REP,Ray Moore,25
Greenwood,Emergency / Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Greenwood,Failsafe,Lieutenant Governor -REP,,REP,Ray Moore,0
Greenwood,Greenwood No. 1,State Treasurer -REP,,REP,Brian Adams,3
Greenwood,Greenwood No. 2,State Treasurer -REP,,REP,Brian Adams,1
Greenwood,Greenwood No. 3,State Treasurer -REP,,REP,Brian Adams,33
Greenwood,Greenwood No. 4,State Treasurer -REP,,REP,Brian Adams,32
Greenwood,Greenwood No. 5,State Treasurer -REP,,REP,Brian Adams,11
Greenwood,Greenwood No. 6,State Treasurer -REP,,REP,Brian Adams,11
Greenwood,Greenwood No. 7,State Treasurer -REP,,REP,Brian Adams,20
Greenwood,Greenwood No. 8,State Treasurer -REP,,REP,Brian Adams,35
Greenwood,Glendale,State Treasurer -REP,,REP,Brian Adams,73
Greenwood,Harris,State Treasurer -REP,,REP,Brian Adams,26
Greenwood,Laco,State Treasurer -REP,,REP,Brian Adams,33
Greenwood,Ninety Six,State Treasurer -REP,,REP,Brian Adams,29
Greenwood,Ninety Six Mill,State Treasurer -REP,,REP,Brian Adams,36
Greenwood,Ware Shoals,State Treasurer -REP,,REP,Brian Adams,12
Greenwood,Hodges,State Treasurer -REP,,REP,Brian Adams,47
Greenwood,Cokesbury,State Treasurer -REP,,REP,Brian Adams,18
Greenwood,Coronaca,State Treasurer -REP,,REP,Brian Adams,62
Greenwood,Greenwood High,State Treasurer -REP,,REP,Brian Adams,40
Greenwood,Georgetown,State Treasurer -REP,,REP,Brian Adams,34
Greenwood,Sandridge,State Treasurer -REP,,REP,Brian Adams,39
Greenwood,Callison,State Treasurer -REP,,REP,Brian Adams,27
Greenwood,Bradley,State Treasurer -REP,,REP,Brian Adams,8
Greenwood,Troy,State Treasurer -REP,,REP,Brian Adams,4
Greenwood,Epworth,State Treasurer -REP,,REP,Brian Adams,28
Greenwood,Verdery,State Treasurer -REP,,REP,Brian Adams,32
Greenwood,New Market,State Treasurer -REP,,REP,Brian Adams,28
Greenwood,Emerald,State Treasurer -REP,,REP,Brian Adams,2
Greenwood,Airport,State Treasurer -REP,,REP,Brian Adams,45
Greenwood,Emerald High,State Treasurer -REP,,REP,Brian Adams,18
Greenwood,Civic Center,State Treasurer -REP,,REP,Brian Adams,26
Greenwood,Riley,State Treasurer -REP,,REP,Brian Adams,13
Greenwood,Shoals Junction,State Treasurer -REP,,REP,Brian Adams,13
Greenwood,Greenwood Mill,State Treasurer -REP,,REP,Brian Adams,34
Greenwood,Stonewood,State Treasurer -REP,,REP,Brian Adams,74
Greenwood,Mimosa Crest,State Treasurer -REP,,REP,Brian Adams,22
Greenwood,Lower Lake,State Treasurer -REP,,REP,Brian Adams,58
Greenwood,Pinecrest,State Treasurer -REP,,REP,Brian Adams,25
Greenwood,Maxwellton Pike,State Treasurer -REP,,REP,Brian Adams,41
Greenwood,New Castle,State Treasurer -REP,,REP,Brian Adams,20
Greenwood,Rutherford Shoals,State Treasurer -REP,,REP,Brian Adams,28
Greenwood,Liberty,State Treasurer -REP,,REP,Brian Adams,12
Greenwood,Biltmore Pines,State Treasurer -REP,,REP,Brian Adams,34
Greenwood,Marshall Oaks,State Treasurer -REP,,REP,Brian Adams,2
Greenwood,Sparrows Grace,State Treasurer -REP,,REP,Brian Adams,53
Greenwood,Mountain Laurel,State Treasurer -REP,,REP,Brian Adams,3
Greenwood,Allies Crossing,State Treasurer -REP,,REP,Brian Adams,24
Greenwood,Gideons Way,State Treasurer -REP,,REP,Brian Adams,16
Greenwood,Parsons Mill,State Treasurer -REP,,REP,Brian Adams,18
Greenwood,Failsafe Provisional,State Treasurer -REP,,REP,Brian Adams,6
Greenwood,Absentee,State Treasurer -REP,,REP,Brian Adams,131
Greenwood,Emergency / Provisional,State Treasurer -REP,,REP,Brian Adams,2
Greenwood,Failsafe,State Treasurer -REP,,REP,Brian Adams,3
Greenwood,Greenwood No. 1,State Treasurer -REP,,REP,Curtis Loftis,9
Greenwood,Greenwood No. 2,State Treasurer -REP,,REP,Curtis Loftis,4
Greenwood,Greenwood No. 3,State Treasurer -REP,,REP,Curtis Loftis,50
Greenwood,Greenwood No. 4,State Treasurer -REP,,REP,Curtis Loftis,34
Greenwood,Greenwood No. 5,State Treasurer -REP,,REP,Curtis Loftis,4
Greenwood,Greenwood No. 6,State Treasurer -REP,,REP,Curtis Loftis,16
Greenwood,Greenwood No. 7,State Treasurer -REP,,REP,Curtis Loftis,21
Greenwood,Greenwood No. 8,State Treasurer -REP,,REP,Curtis Loftis,77
Greenwood,Glendale,State Treasurer -REP,,REP,Curtis Loftis,146
Greenwood,Harris,State Treasurer -REP,,REP,Curtis Loftis,59
Greenwood,Laco,State Treasurer -REP,,REP,Curtis Loftis,60
Greenwood,Ninety Six,State Treasurer -REP,,REP,Curtis Loftis,40
Greenwood,Ninety Six Mill,State Treasurer -REP,,REP,Curtis Loftis,59
Greenwood,Ware Shoals,State Treasurer -REP,,REP,Curtis Loftis,24
Greenwood,Hodges,State Treasurer -REP,,REP,Curtis Loftis,77
Greenwood,Cokesbury,State Treasurer -REP,,REP,Curtis Loftis,26
Greenwood,Coronaca,State Treasurer -REP,,REP,Curtis Loftis,116
Greenwood,Greenwood High,State Treasurer -REP,,REP,Curtis Loftis,73
Greenwood,Georgetown,State Treasurer -REP,,REP,Curtis Loftis,69
Greenwood,Sandridge,State Treasurer -REP,,REP,Curtis Loftis,39
Greenwood,Callison,State Treasurer -REP,,REP,Curtis Loftis,50
Greenwood,Bradley,State Treasurer -REP,,REP,Curtis Loftis,9
Greenwood,Troy,State Treasurer -REP,,REP,Curtis Loftis,17
Greenwood,Epworth,State Treasurer -REP,,REP,Curtis Loftis,44
Greenwood,Verdery,State Treasurer -REP,,REP,Curtis Loftis,44
Greenwood,New Market,State Treasurer -REP,,REP,Curtis Loftis,46
Greenwood,Emerald,State Treasurer -REP,,REP,Curtis Loftis,12
Greenwood,Airport,State Treasurer -REP,,REP,Curtis Loftis,79
Greenwood,Emerald High,State Treasurer -REP,,REP,Curtis Loftis,63
Greenwood,Civic Center,State Treasurer -REP,,REP,Curtis Loftis,33
Greenwood,Riley,State Treasurer -REP,,REP,Curtis Loftis,9
Greenwood,Shoals Junction,State Treasurer -REP,,REP,Curtis Loftis,24
Greenwood,Greenwood Mill,State Treasurer -REP,,REP,Curtis Loftis,66
Greenwood,Stonewood,State Treasurer -REP,,REP,Curtis Loftis,106
Greenwood,Mimosa Crest,State Treasurer -REP,,REP,Curtis Loftis,34
Greenwood,Lower Lake,State Treasurer -REP,,REP,Curtis Loftis,112
Greenwood,Pinecrest,State Treasurer -REP,,REP,Curtis Loftis,63
Greenwood,Maxwellton Pike,State Treasurer -REP,,REP,Curtis Loftis,57
Greenwood,New Castle,State Treasurer -REP,,REP,Curtis Loftis,52
Greenwood,Rutherford Shoals,State Treasurer -REP,,REP,Curtis Loftis,48
Greenwood,Liberty,State Treasurer -REP,,REP,Curtis Loftis,16
Greenwood,Biltmore Pines,State Treasurer -REP,,REP,Curtis Loftis,73
Greenwood,Marshall Oaks,State Treasurer -REP,,REP,Curtis Loftis,6
Greenwood,Sparrows Grace,State Treasurer -REP,,REP,Curtis Loftis,100
Greenwood,Mountain Laurel,State Treasurer -REP,,REP,Curtis Loftis,12
Greenwood,Allies Crossing,State Treasurer -REP,,REP,Curtis Loftis,37
Greenwood,Gideons Way,State Treasurer -REP,,REP,Curtis Loftis,32
Greenwood,Parsons Mill,State Treasurer -REP,,REP,Curtis Loftis,32
Greenwood,Failsafe Provisional,State Treasurer -REP,,REP,Curtis Loftis,10
Greenwood,Absentee,State Treasurer -REP,,REP,Curtis Loftis,366
Greenwood,Emergency / Provisional,State Treasurer -REP,,REP,Curtis Loftis,2
Greenwood,Failsafe,State Treasurer -REP,,REP,Curtis Loftis,1
Greenwood,Greenwood No. 1,State Superintendent of Education -REP,,REP,Sally Atwater,4
Greenwood,Greenwood No. 2,State Superintendent of Education -REP,,REP,Sally Atwater,0
Greenwood,Greenwood No. 3,State Superintendent of Education -REP,,REP,Sally Atwater,22
Greenwood,Greenwood No. 4,State Superintendent of Education -REP,,REP,Sally Atwater,20
Greenwood,Greenwood No. 5,State Superintendent of Education -REP,,REP,Sally Atwater,2
Greenwood,Greenwood No. 6,State Superintendent of Education -REP,,REP,Sally Atwater,11
Greenwood,Greenwood No. 7,State Superintendent of Education -REP,,REP,Sally Atwater,13
Greenwood,Greenwood No. 8,State Superintendent of Education -REP,,REP,Sally Atwater,22
Greenwood,Glendale,State Superintendent of Education -REP,,REP,Sally Atwater,49
Greenwood,Harris,State Superintendent of Education -REP,,REP,Sally Atwater,21
Greenwood,Laco,State Superintendent of Education -REP,,REP,Sally Atwater,31
Greenwood,Ninety Six,State Superintendent of Education -REP,,REP,Sally Atwater,6
Greenwood,Ninety Six Mill,State Superintendent of Education -REP,,REP,Sally Atwater,14
Greenwood,Ware Shoals,State Superintendent of Education -REP,,REP,Sally Atwater,2
Greenwood,Hodges,State Superintendent of Education -REP,,REP,Sally Atwater,19
Greenwood,Cokesbury,State Superintendent of Education -REP,,REP,Sally Atwater,11
Greenwood,Coronaca,State Superintendent of Education -REP,,REP,Sally Atwater,26
Greenwood,Greenwood High,State Superintendent of Education -REP,,REP,Sally Atwater,24
Greenwood,Georgetown,State Superintendent of Education -REP,,REP,Sally Atwater,15
Greenwood,Sandridge,State Superintendent of Education -REP,,REP,Sally Atwater,10
Greenwood,Callison,State Superintendent of Education -REP,,REP,Sally Atwater,25
Greenwood,Bradley,State Superintendent of Education -REP,,REP,Sally Atwater,6
Greenwood,Troy,State Superintendent of Education -REP,,REP,Sally Atwater,8
Greenwood,Epworth,State Superintendent of Education -REP,,REP,Sally Atwater,17
Greenwood,Verdery,State Superintendent of Education -REP,,REP,Sally Atwater,14
Greenwood,New Market,State Superintendent of Education -REP,,REP,Sally Atwater,11
Greenwood,Emerald,State Superintendent of Education -REP,,REP,Sally Atwater,4
Greenwood,Airport,State Superintendent of Education -REP,,REP,Sally Atwater,26
Greenwood,Emerald High,State Superintendent of Education -REP,,REP,Sally Atwater,24
Greenwood,Civic Center,State Superintendent of Education -REP,,REP,Sally Atwater,8
Greenwood,Riley,State Superintendent of Education -REP,,REP,Sally Atwater,5
Greenwood,Shoals Junction,State Superintendent of Education -REP,,REP,Sally Atwater,7
Greenwood,Greenwood Mill,State Superintendent of Education -REP,,REP,Sally Atwater,17
Greenwood,Stonewood,State Superintendent of Education -REP,,REP,Sally Atwater,37
Greenwood,Mimosa Crest,State Superintendent of Education -REP,,REP,Sally Atwater,17
Greenwood,Lower Lake,State Superintendent of Education -REP,,REP,Sally Atwater,33
Greenwood,Pinecrest,State Superintendent of Education -REP,,REP,Sally Atwater,15
Greenwood,Maxwellton Pike,State Superintendent of Education -REP,,REP,Sally Atwater,26
Greenwood,New Castle,State Superintendent of Education -REP,,REP,Sally Atwater,16
Greenwood,Rutherford Shoals,State Superintendent of Education -REP,,REP,Sally Atwater,10
Greenwood,Liberty,State Superintendent of Education -REP,,REP,Sally Atwater,7
Greenwood,Biltmore Pines,State Superintendent of Education -REP,,REP,Sally Atwater,31
Greenwood,Marshall Oaks,State Superintendent of Education -REP,,REP,Sally Atwater,1
Greenwood,Sparrows Grace,State Superintendent of Education -REP,,REP,Sally Atwater,38
Greenwood,Mountain Laurel,State Superintendent of Education -REP,,REP,Sally Atwater,5
Greenwood,Allies Crossing,State Superintendent of Education -REP,,REP,Sally Atwater,13
Greenwood,Gideons Way,State Superintendent of Education -REP,,REP,Sally Atwater,12
Greenwood,Parsons Mill,State Superintendent of Education -REP,,REP,Sally Atwater,8
Greenwood,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,7
Greenwood,Absentee,State Superintendent of Education -REP,,REP,Sally Atwater,135
Greenwood,Emergency / Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,0
Greenwood,Failsafe,State Superintendent of Education -REP,,REP,Sally Atwater,1
Greenwood,Greenwood No. 1,State Superintendent of Education -REP,,REP,Gary Burgess,3
Greenwood,Greenwood No. 2,State Superintendent of Education -REP,,REP,Gary Burgess,0
Greenwood,Greenwood No. 3,State Superintendent of Education -REP,,REP,Gary Burgess,5
Greenwood,Greenwood No. 4,State Superintendent of Education -REP,,REP,Gary Burgess,8
Greenwood,Greenwood No. 5,State Superintendent of Education -REP,,REP,Gary Burgess,3
Greenwood,Greenwood No. 6,State Superintendent of Education -REP,,REP,Gary Burgess,4
Greenwood,Greenwood No. 7,State Superintendent of Education -REP,,REP,Gary Burgess,7
Greenwood,Greenwood No. 8,State Superintendent of Education -REP,,REP,Gary Burgess,16
Greenwood,Glendale,State Superintendent of Education -REP,,REP,Gary Burgess,15
Greenwood,Harris,State Superintendent of Education -REP,,REP,Gary Burgess,6
Greenwood,Laco,State Superintendent of Education -REP,,REP,Gary Burgess,13
Greenwood,Ninety Six,State Superintendent of Education -REP,,REP,Gary Burgess,4
Greenwood,Ninety Six Mill,State Superintendent of Education -REP,,REP,Gary Burgess,11
Greenwood,Ware Shoals,State Superintendent of Education -REP,,REP,Gary Burgess,4
Greenwood,Hodges,State Superintendent of Education -REP,,REP,Gary Burgess,17
Greenwood,Cokesbury,State Superintendent of Education -REP,,REP,Gary Burgess,5
Greenwood,Coronaca,State Superintendent of Education -REP,,REP,Gary Burgess,22
Greenwood,Greenwood High,State Superintendent of Education -REP,,REP,Gary Burgess,13
Greenwood,Georgetown,State Superintendent of Education -REP,,REP,Gary Burgess,9
Greenwood,Sandridge,State Superintendent of Education -REP,,REP,Gary Burgess,10
Greenwood,Callison,State Superintendent of Education -REP,,REP,Gary Burgess,10
Greenwood,Bradley,State Superintendent of Education -REP,,REP,Gary Burgess,2
Greenwood,Troy,State Superintendent of Education -REP,,REP,Gary Burgess,4
Greenwood,Epworth,State Superintendent of Education -REP,,REP,Gary Burgess,10
Greenwood,Verdery,State Superintendent of Education -REP,,REP,Gary Burgess,8
Greenwood,New Market,State Superintendent of Education -REP,,REP,Gary Burgess,7
Greenwood,Emerald,State Superintendent of Education -REP,,REP,Gary Burgess,2
Greenwood,Airport,State Superintendent of Education -REP,,REP,Gary Burgess,25
Greenwood,Emerald High,State Superintendent of Education -REP,,REP,Gary Burgess,7
Greenwood,Civic Center,State Superintendent of Education -REP,,REP,Gary Burgess,13
Greenwood,Riley,State Superintendent of Education -REP,,REP,Gary Burgess,1
Greenwood,Shoals Junction,State Superintendent of Education -REP,,REP,Gary Burgess,8
Greenwood,Greenwood Mill,State Superintendent of Education -REP,,REP,Gary Burgess,6
Greenwood,Stonewood,State Superintendent of Education -REP,,REP,Gary Burgess,24
