county,precinct,office,district,party,candidate,votes
Darlington,BURNT BRANCH,State Superintendent of Education -REP,,REP,Gary Burgess,9
Darlington,DARLINGTON NO. 1,State Superintendent of Education -REP,,REP,Gary Burgess,1
Darlington,DARLINGTON NO. 2,State Superintendent of Education -REP,,REP,Gary Burgess,4
Darlington,DARLINGTON NO. 4,State Superintendent of Education -REP,,REP,Gary Burgess,6
Darlington,DARLINGTON NO. 5,State Superintendent of Education -REP,,REP,Gary Burgess,1
Darlington,DOVESVILLE,State Superintendent of Education -REP,,REP,Gary Burgess,7
Darlington,HARTSVILLE NO. 1,State Superintendent of Education -REP,,REP,Gary Burgess,13
Darlington,HARTSVILLE NO. 4,State Superintendent of Education -REP,,REP,Gary Burgess,2
Darlington,HARTSVILLE NO. 5,State Superintendent of Education -REP,,REP,Gary Burgess,17
Darlington,HARTSVILLE NO. 6,State Superintendent of Education -REP,,REP,Gary Burgess,1
Darlington,HARTSVILLE NO. 7,State Superintendent of Education -REP,,REP,Gary Burgess,17
Darlington,HARTSVILLE NO. 8,State Superintendent of Education -REP,,REP,Gary Burgess,45
Darlington,HIGH HILL,State Superintendent of Education -REP,,REP,Gary Burgess,13
Darlington,INDIAN BRANCH,State Superintendent of Education -REP,,REP,Gary Burgess,6
Darlington,KELLEYTOWN,State Superintendent of Education -REP,,REP,Gary Burgess,16
Darlington,LAKE SWAMP,State Superintendent of Education -REP,,REP,Gary Burgess,4
Darlington,LAMAR NO. 1,State Superintendent of Education -REP,,REP,Gary Burgess,4
Darlington,LAMAR NO. 2,State Superintendent of Education -REP,,REP,Gary Burgess,25
Darlington,LYDIA,State Superintendent of Education -REP,,REP,Gary Burgess,5
Darlington,MECHANICSVILLE,State Superintendent of Education -REP,,REP,Gary Burgess,11
Darlington,NEW MARKET,State Superintendent of Education -REP,,REP,Gary Burgess,15
Darlington,OATES,State Superintendent of Education -REP,,REP,Gary Burgess,9
Darlington,PALMETTO,State Superintendent of Education -REP,,REP,Gary Burgess,13
Darlington,SOCIETY HILL,State Superintendent of Education -REP,,REP,Gary Burgess,2
Darlington,SWIFT CREEK,State Superintendent of Education -REP,,REP,Gary Burgess,4
Darlington,DARLINGTON NO. 3,State Superintendent of Education -REP,,REP,Gary Burgess,21
Darlington,DARLINGTON NO. 6,State Superintendent of Education -REP,,REP,Gary Burgess,13
Darlington,HARTSVILLE NO. 9,State Superintendent of Education -REP,,REP,Gary Burgess,12
Darlington,Absentee,State Superintendent of Education -REP,,REP,Gary Burgess,18
Darlington,Emergency,State Superintendent of Education -REP,,REP,Gary Burgess,0
Darlington,Failsafe,State Superintendent of Education -REP,,REP,Gary Burgess,0
Darlington,Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,0
Darlington,Failsafe Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,0
Darlington,ANTIOCH,State Superintendent of Education -REP,,REP,Meka Bosket Childs,7
Darlington,AUBURN,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Darlington,BETHEL,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Darlington,BLACK CREEK-CLYDE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Darlington,BURNT BRANCH,State Superintendent of Education -REP,,REP,Meka Bosket Childs,5
Darlington,DARLINGTON NO. 1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,6
Darlington,DARLINGTON NO. 2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Darlington,DARLINGTON NO. 4,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Darlington,DARLINGTON NO. 5,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Darlington,DOVESVILLE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,6
Darlington,HARTSVILLE NO. 1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,18
Darlington,HARTSVILLE NO. 4,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Darlington,HARTSVILLE NO. 5,State Superintendent of Education -REP,,REP,Meka Bosket Childs,10
Darlington,HARTSVILLE NO. 6,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Darlington,HARTSVILLE NO. 7,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Darlington,HARTSVILLE NO. 8,State Superintendent of Education -REP,,REP,Meka Bosket Childs,12
Darlington,HIGH HILL,State Superintendent of Education -REP,,REP,Meka Bosket Childs,8
Darlington,INDIAN BRANCH,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Darlington,KELLEYTOWN,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Darlington,LAKE SWAMP,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Darlington,LAMAR NO. 1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Darlington,LAMAR NO. 2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,6
Darlington,LYDIA,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Darlington,MECHANICSVILLE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Darlington,NEW MARKET,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Darlington,OATES,State Superintendent of Education -REP,,REP,Meka Bosket Childs,5
Darlington,PALMETTO,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Darlington,SOCIETY HILL,State Superintendent of Education -REP,,REP,Meka Bosket Childs,4
Darlington,SWIFT CREEK,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Darlington,DARLINGTON NO. 3,State Superintendent of Education -REP,,REP,Meka Bosket Childs,9
Darlington,DARLINGTON NO. 6,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Darlington,HARTSVILLE NO. 9,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Darlington,Absentee,State Superintendent of Education -REP,,REP,Meka Bosket Childs,5
Darlington,Emergency,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Darlington,Failsafe,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Darlington,Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Darlington,Failsafe Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Darlington,ANTIOCH,State Superintendent of Education -REP,,REP,Amy Cofield,9
Darlington,AUBURN,State Superintendent of Education -REP,,REP,Amy Cofield,2
Darlington,BETHEL,State Superintendent of Education -REP,,REP,Amy Cofield,1
Darlington,BLACK CREEK-CLYDE,State Superintendent of Education -REP,,REP,Amy Cofield,5
Darlington,BURNT BRANCH,State Superintendent of Education -REP,,REP,Amy Cofield,1
Darlington,DARLINGTON NO. 1,State Superintendent of Education -REP,,REP,Amy Cofield,0
Darlington,DARLINGTON NO. 2,State Superintendent of Education -REP,,REP,Amy Cofield,0
Darlington,DARLINGTON NO. 4,State Superintendent of Education -REP,,REP,Amy Cofield,4
Darlington,DARLINGTON NO. 5,State Superintendent of Education -REP,,REP,Amy Cofield,1
Darlington,DOVESVILLE,State Superintendent of Education -REP,,REP,Amy Cofield,0
Darlington,HARTSVILLE NO. 1,State Superintendent of Education -REP,,REP,Amy Cofield,7
Darlington,HARTSVILLE NO. 4,State Superintendent of Education -REP,,REP,Amy Cofield,0
Darlington,HARTSVILLE NO. 5,State Superintendent of Education -REP,,REP,Amy Cofield,12
Darlington,HARTSVILLE NO. 6,State Superintendent of Education -REP,,REP,Amy Cofield,1
Darlington,HARTSVILLE NO. 7,State Superintendent of Education -REP,,REP,Amy Cofield,1
Darlington,HARTSVILLE NO. 8,State Superintendent of Education -REP,,REP,Amy Cofield,15
Darlington,HIGH HILL,State Superintendent of Education -REP,,REP,Amy Cofield,7
Darlington,INDIAN BRANCH,State Superintendent of Education -REP,,REP,Amy Cofield,3
Darlington,KELLEYTOWN,State Superintendent of Education -REP,,REP,Amy Cofield,6
Darlington,LAKE SWAMP,State Superintendent of Education -REP,,REP,Amy Cofield,2
Darlington,LAMAR NO. 1,State Superintendent of Education -REP,,REP,Amy Cofield,1
Darlington,LAMAR NO. 2,State Superintendent of Education -REP,,REP,Amy Cofield,5
Darlington,LYDIA,State Superintendent of Education -REP,,REP,Amy Cofield,3
Darlington,MECHANICSVILLE,State Superintendent of Education -REP,,REP,Amy Cofield,4
Darlington,NEW MARKET,State Superintendent of Education -REP,,REP,Amy Cofield,8
Darlington,OATES,State Superintendent of Education -REP,,REP,Amy Cofield,9
Darlington,PALMETTO,State Superintendent of Education -REP,,REP,Amy Cofield,4
Darlington,SOCIETY HILL,State Superintendent of Education -REP,,REP,Amy Cofield,4
Darlington,SWIFT CREEK,State Superintendent of Education -REP,,REP,Amy Cofield,4
Darlington,DARLINGTON NO. 3,State Superintendent of Education -REP,,REP,Amy Cofield,10
Darlington,DARLINGTON NO. 6,State Superintendent of Education -REP,,REP,Amy Cofield,3
Darlington,HARTSVILLE NO. 9,State Superintendent of Education -REP,,REP,Amy Cofield,4
Darlington,Absentee,State Superintendent of Education -REP,,REP,Amy Cofield,6
Darlington,Emergency,State Superintendent of Education -REP,,REP,Amy Cofield,0
Darlington,Failsafe,State Superintendent of Education -REP,,REP,Amy Cofield,0
Darlington,Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
Darlington,Failsafe Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
Darlington,ANTIOCH,State Superintendent of Education -REP,,REP,Sheri Few,9
Darlington,AUBURN,State Superintendent of Education -REP,,REP,Sheri Few,1
Darlington,BETHEL,State Superintendent of Education -REP,,REP,Sheri Few,1
Darlington,BLACK CREEK-CLYDE,State Superintendent of Education -REP,,REP,Sheri Few,4
Darlington,BURNT BRANCH,State Superintendent of Education -REP,,REP,Sheri Few,3
Darlington,DARLINGTON NO. 1,State Superintendent of Education -REP,,REP,Sheri Few,0
Darlington,DARLINGTON NO. 2,State Superintendent of Education -REP,,REP,Sheri Few,2
Darlington,DARLINGTON NO. 4,State Superintendent of Education -REP,,REP,Sheri Few,9
Darlington,DARLINGTON NO. 5,State Superintendent of Education -REP,,REP,Sheri Few,0
Darlington,DOVESVILLE,State Superintendent of Education -REP,,REP,Sheri Few,2
Darlington,HARTSVILLE NO. 1,State Superintendent of Education -REP,,REP,Sheri Few,5
Darlington,HARTSVILLE NO. 4,State Superintendent of Education -REP,,REP,Sheri Few,2
Darlington,HARTSVILLE NO. 5,State Superintendent of Education -REP,,REP,Sheri Few,7
Darlington,HARTSVILLE NO. 6,State Superintendent of Education -REP,,REP,Sheri Few,0
Darlington,HARTSVILLE NO. 7,State Superintendent of Education -REP,,REP,Sheri Few,5
Darlington,HARTSVILLE NO. 8,State Superintendent of Education -REP,,REP,Sheri Few,27
Darlington,HIGH HILL,State Superintendent of Education -REP,,REP,Sheri Few,11
Darlington,INDIAN BRANCH,State Superintendent of Education -REP,,REP,Sheri Few,2
Darlington,KELLEYTOWN,State Superintendent of Education -REP,,REP,Sheri Few,18
Darlington,LAKE SWAMP,State Superintendent of Education -REP,,REP,Sheri Few,11
Darlington,LAMAR NO. 1,State Superintendent of Education -REP,,REP,Sheri Few,2
Darlington,LAMAR NO. 2,State Superintendent of Education -REP,,REP,Sheri Few,16
Darlington,LYDIA,State Superintendent of Education -REP,,REP,Sheri Few,2
Darlington,MECHANICSVILLE,State Superintendent of Education -REP,,REP,Sheri Few,3
Darlington,NEW MARKET,State Superintendent of Education -REP,,REP,Sheri Few,13
Darlington,OATES,State Superintendent of Education -REP,,REP,Sheri Few,7
Darlington,PALMETTO,State Superintendent of Education -REP,,REP,Sheri Few,4
Darlington,SOCIETY HILL,State Superintendent of Education -REP,,REP,Sheri Few,0
Darlington,SWIFT CREEK,State Superintendent of Education -REP,,REP,Sheri Few,7
Darlington,DARLINGTON NO. 3,State Superintendent of Education -REP,,REP,Sheri Few,15
Darlington,DARLINGTON NO. 6,State Superintendent of Education -REP,,REP,Sheri Few,3
Darlington,HARTSVILLE NO. 9,State Superintendent of Education -REP,,REP,Sheri Few,5
Darlington,Absentee,State Superintendent of Education -REP,,REP,Sheri Few,12
Darlington,Emergency,State Superintendent of Education -REP,,REP,Sheri Few,1
Darlington,Failsafe,State Superintendent of Education -REP,,REP,Sheri Few,0
Darlington,Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
Darlington,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
Darlington,ANTIOCH,State Superintendent of Education -REP,,REP,Don Jordan,31
Darlington,AUBURN,State Superintendent of Education -REP,,REP,Don Jordan,3
Darlington,BETHEL,State Superintendent of Education -REP,,REP,Don Jordan,4
Darlington,BLACK CREEK-CLYDE,State Superintendent of Education -REP,,REP,Don Jordan,8
Darlington,BURNT BRANCH,State Superintendent of Education -REP,,REP,Don Jordan,3
Darlington,DARLINGTON NO. 1,State Superintendent of Education -REP,,REP,Don Jordan,2
Darlington,DARLINGTON NO. 2,State Superintendent of Education -REP,,REP,Don Jordan,1
Darlington,DARLINGTON NO. 4,State Superintendent of Education -REP,,REP,Don Jordan,4
Darlington,DARLINGTON NO. 5,State Superintendent of Education -REP,,REP,Don Jordan,0
Darlington,DOVESVILLE,State Superintendent of Education -REP,,REP,Don Jordan,8
Darlington,HARTSVILLE NO. 1,State Superintendent of Education -REP,,REP,Don Jordan,6
Darlington,HARTSVILLE NO. 4,State Superintendent of Education -REP,,REP,Don Jordan,1
Darlington,HARTSVILLE NO. 5,State Superintendent of Education -REP,,REP,Don Jordan,17
Darlington,HARTSVILLE NO. 6,State Superintendent of Education -REP,,REP,Don Jordan,0
Darlington,HARTSVILLE NO. 7,State Superintendent of Education -REP,,REP,Don Jordan,1
Darlington,HARTSVILLE NO. 8,State Superintendent of Education -REP,,REP,Don Jordan,26
Darlington,HIGH HILL,State Superintendent of Education -REP,,REP,Don Jordan,8
Darlington,INDIAN BRANCH,State Superintendent of Education -REP,,REP,Don Jordan,10
Darlington,KELLEYTOWN,State Superintendent of Education -REP,,REP,Don Jordan,13
Darlington,LAKE SWAMP,State Superintendent of Education -REP,,REP,Don Jordan,12
Darlington,LAMAR NO. 1,State Superintendent of Education -REP,,REP,Don Jordan,3
Darlington,LAMAR NO. 2,State Superintendent of Education -REP,,REP,Don Jordan,8
Darlington,LYDIA,State Superintendent of Education -REP,,REP,Don Jordan,1
Darlington,MECHANICSVILLE,State Superintendent of Education -REP,,REP,Don Jordan,5
Darlington,NEW MARKET,State Superintendent of Education -REP,,REP,Don Jordan,9
Darlington,OATES,State Superintendent of Education -REP,,REP,Don Jordan,8
Darlington,PALMETTO,State Superintendent of Education -REP,,REP,Don Jordan,8
Darlington,SOCIETY HILL,State Superintendent of Education -REP,,REP,Don Jordan,2
Darlington,SWIFT CREEK,State Superintendent of Education -REP,,REP,Don Jordan,1
Darlington,DARLINGTON NO. 3,State Superintendent of Education -REP,,REP,Don Jordan,12
Darlington,DARLINGTON NO. 6,State Superintendent of Education -REP,,REP,Don Jordan,5
Darlington,HARTSVILLE NO. 9,State Superintendent of Education -REP,,REP,Don Jordan,7
Darlington,Absentee,State Superintendent of Education -REP,,REP,Don Jordan,30
Darlington,Emergency,State Superintendent of Education -REP,,REP,Don Jordan,0
Darlington,Failsafe,State Superintendent of Education -REP,,REP,Don Jordan,0
Darlington,Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Darlington,Failsafe Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Darlington,ANTIOCH,State Superintendent of Education -REP,,REP,Elizabeth Moffly,11
Darlington,AUBURN,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Darlington,BETHEL,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Darlington,BLACK CREEK-CLYDE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
Darlington,BURNT BRANCH,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Darlington,DARLINGTON NO. 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Darlington,DARLINGTON NO. 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Darlington,DARLINGTON NO. 4,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Darlington,DARLINGTON NO. 5,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Darlington,DOVESVILLE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Darlington,HARTSVILLE NO. 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,7
Darlington,HARTSVILLE NO. 4,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Darlington,HARTSVILLE NO. 5,State Superintendent of Education -REP,,REP,Elizabeth Moffly,9
Darlington,HARTSVILLE NO. 6,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Darlington,HARTSVILLE NO. 7,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Darlington,HARTSVILLE NO. 8,State Superintendent of Education -REP,,REP,Elizabeth Moffly,10
Darlington,HIGH HILL,State Superintendent of Education -REP,,REP,Elizabeth Moffly,8
Darlington,INDIAN BRANCH,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Darlington,KELLEYTOWN,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Darlington,LAKE SWAMP,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Darlington,LAMAR NO. 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Darlington,LAMAR NO. 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,8
Darlington,LYDIA,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Darlington,MECHANICSVILLE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Darlington,NEW MARKET,State Superintendent of Education -REP,,REP,Elizabeth Moffly,7
Darlington,OATES,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Darlington,PALMETTO,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
Darlington,SOCIETY HILL,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Darlington,SWIFT CREEK,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Darlington,DARLINGTON NO. 3,State Superintendent of Education -REP,,REP,Elizabeth Moffly,9
Darlington,DARLINGTON NO. 6,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Darlington,HARTSVILLE NO. 9,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Darlington,Absentee,State Superintendent of Education -REP,,REP,Elizabeth Moffly,9
Darlington,Emergency,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Darlington,Failsafe,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Darlington,Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Darlington,Failsafe Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Darlington,ANTIOCH,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,56
Darlington,AUBURN,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,6
Darlington,BETHEL,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,9
Darlington,BLACK CREEK-CLYDE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,18
Darlington,BURNT BRANCH,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,15
Darlington,DARLINGTON NO. 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,6
Darlington,DARLINGTON NO. 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,17
Darlington,DARLINGTON NO. 4,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,22
Darlington,DARLINGTON NO. 5,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Darlington,DOVESVILLE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,21
Darlington,HARTSVILLE NO. 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,58
Darlington,HARTSVILLE NO. 4,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,4
Darlington,HARTSVILLE NO. 5,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,66
Darlington,HARTSVILLE NO. 6,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Darlington,HARTSVILLE NO. 7,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,15
Darlington,HARTSVILLE NO. 8,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,104
Darlington,HIGH HILL,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,29
Darlington,INDIAN BRANCH,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,8
Darlington,KELLEYTOWN,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,85
Darlington,LAKE SWAMP,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,15
Darlington,LAMAR NO. 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,5
Darlington,LAMAR NO. 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,21
Darlington,LYDIA,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,13
Darlington,MECHANICSVILLE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,19
Darlington,NEW MARKET,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,36
Darlington,OATES,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,11
Darlington,PALMETTO,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,26
Darlington,SOCIETY HILL,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,5
Darlington,SWIFT CREEK,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,18
Darlington,DARLINGTON NO. 3,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,91
Darlington,DARLINGTON NO. 6,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,15
Darlington,HARTSVILLE NO. 9,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,22
Darlington,Absentee,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,50
Darlington,Emergency,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Darlington,Failsafe,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Darlington,Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Darlington,Failsafe Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Darlington,ANTIOCH,Adjutant General -REP,,REP,James Breazeale,38
Darlington,AUBURN,Adjutant General -REP,,REP,James Breazeale,1
Darlington,BETHEL,Adjutant General -REP,,REP,James Breazeale,6
Darlington,BLACK CREEK-CLYDE,Adjutant General -REP,,REP,James Breazeale,18
Darlington,BURNT BRANCH,Adjutant General -REP,,REP,James Breazeale,10
Darlington,DARLINGTON NO. 1,Adjutant General -REP,,REP,James Breazeale,3
Darlington,DARLINGTON NO. 2,Adjutant General -REP,,REP,James Breazeale,10
Darlington,DARLINGTON NO. 4,Adjutant General -REP,,REP,James Breazeale,17
Darlington,DARLINGTON NO. 5,Adjutant General -REP,,REP,James Breazeale,1
Darlington,DOVESVILLE,Adjutant General -REP,,REP,James Breazeale,13
Darlington,HARTSVILLE NO. 1,Adjutant General -REP,,REP,James Breazeale,31
Darlington,HARTSVILLE NO. 4,Adjutant General -REP,,REP,James Breazeale,2
Darlington,HARTSVILLE NO. 5,Adjutant General -REP,,REP,James Breazeale,35
Darlington,HARTSVILLE NO. 6,Adjutant General -REP,,REP,James Breazeale,1
Darlington,HARTSVILLE NO. 7,Adjutant General -REP,,REP,James Breazeale,7
Darlington,HARTSVILLE NO. 8,Adjutant General -REP,,REP,James Breazeale,83
Darlington,HIGH HILL,Adjutant General -REP,,REP,James Breazeale,27
Darlington,INDIAN BRANCH,Adjutant General -REP,,REP,James Breazeale,15
Darlington,KELLEYTOWN,Adjutant General -REP,,REP,James Breazeale,40
Darlington,LAKE SWAMP,Adjutant General -REP,,REP,James Breazeale,11
Darlington,LAMAR NO. 1,Adjutant General -REP,,REP,James Breazeale,5
Darlington,LAMAR NO. 2,Adjutant General -REP,,REP,James Breazeale,26
Darlington,LYDIA,Adjutant General -REP,,REP,James Breazeale,5
Darlington,MECHANICSVILLE,Adjutant General -REP,,REP,James Breazeale,18
Darlington,NEW MARKET,Adjutant General -REP,,REP,James Breazeale,22
Darlington,OATES,Adjutant General -REP,,REP,James Breazeale,12
Darlington,PALMETTO,Adjutant General -REP,,REP,James Breazeale,36
Darlington,SOCIETY HILL,Adjutant General -REP,,REP,James Breazeale,3
Darlington,SWIFT CREEK,Adjutant General -REP,,REP,James Breazeale,11
Darlington,DARLINGTON NO. 3,Adjutant General -REP,,REP,James Breazeale,55
Darlington,DARLINGTON NO. 6,Adjutant General -REP,,REP,James Breazeale,15
Darlington,HARTSVILLE NO. 9,Adjutant General -REP,,REP,James Breazeale,23
Darlington,Absentee,Adjutant General -REP,,REP,James Breazeale,35
Darlington,Emergency,Adjutant General -REP,,REP,James Breazeale,1
Darlington,Failsafe,Adjutant General -REP,,REP,James Breazeale,0
Darlington,Provisional,Adjutant General -REP,,REP,James Breazeale,0
Darlington,Failsafe Provisional,Adjutant General -REP,,REP,James Breazeale,0
Darlington,ANTIOCH,Adjutant General -REP,,REP,Bob Livingston,163
Darlington,AUBURN,Adjutant General -REP,,REP,Bob Livingston,16
Darlington,BETHEL,Adjutant General -REP,,REP,Bob Livingston,31
Darlington,BLACK CREEK-CLYDE,Adjutant General -REP,,REP,Bob Livingston,64
Darlington,BURNT BRANCH,Adjutant General -REP,,REP,Bob Livingston,40
Darlington,DARLINGTON NO. 1,Adjutant General -REP,,REP,Bob Livingston,17
Darlington,DARLINGTON NO. 2,Adjutant General -REP,,REP,Bob Livingston,39
Darlington,DARLINGTON NO. 4,Adjutant General -REP,,REP,Bob Livingston,46
Darlington,DARLINGTON NO. 5,Adjutant General -REP,,REP,Bob Livingston,9
Darlington,DOVESVILLE,Adjutant General -REP,,REP,Bob Livingston,55
Darlington,HARTSVILLE NO. 1,Adjutant General -REP,,REP,Bob Livingston,130
Darlington,HARTSVILLE NO. 4,Adjutant General -REP,,REP,Bob Livingston,15
Darlington,HARTSVILLE NO. 5,Adjutant General -REP,,REP,Bob Livingston,156
Darlington,HARTSVILLE NO. 6,Adjutant General -REP,,REP,Bob Livingston,1
Darlington,HARTSVILLE NO. 7,Adjutant General -REP,,REP,Bob Livingston,59
Darlington,HARTSVILLE NO. 8,Adjutant General -REP,,REP,Bob Livingston,271
Darlington,HIGH HILL,Adjutant General -REP,,REP,Bob Livingston,100
Darlington,INDIAN BRANCH,Adjutant General -REP,,REP,Bob Livingston,44
Darlington,KELLEYTOWN,Adjutant General -REP,,REP,Bob Livingston,159
Darlington,LAKE SWAMP,Adjutant General -REP,,REP,Bob Livingston,66
Darlington,LAMAR NO. 1,Adjutant General -REP,,REP,Bob Livingston,16
Darlington,LAMAR NO. 2,Adjutant General -REP,,REP,Bob Livingston,104
Darlington,LYDIA,Adjutant General -REP,,REP,Bob Livingston,26
Darlington,MECHANICSVILLE,Adjutant General -REP,,REP,Bob Livingston,62
Darlington,NEW MARKET,Adjutant General -REP,,REP,Bob Livingston,91
Darlington,OATES,Adjutant General -REP,,REP,Bob Livingston,55
Darlington,PALMETTO,Adjutant General -REP,,REP,Bob Livingston,79
Darlington,SOCIETY HILL,Adjutant General -REP,,REP,Bob Livingston,34
Darlington,SWIFT CREEK,Adjutant General -REP,,REP,Bob Livingston,39
Darlington,DARLINGTON NO. 3,Adjutant General -REP,,REP,Bob Livingston,198
Darlington,DARLINGTON NO. 6,Adjutant General -REP,,REP,Bob Livingston,61
Darlington,HARTSVILLE NO. 9,Adjutant General -REP,,REP,Bob Livingston,72
Darlington,Absentee,Adjutant General -REP,,REP,Bob Livingston,200
Darlington,Emergency,Adjutant General -REP,,REP,Bob Livingston,1
Darlington,Failsafe,Adjutant General -REP,,REP,Bob Livingston,0
Darlington,Provisional,Adjutant General -REP,,REP,Bob Livingston,0
Darlington,Failsafe Provisional,Adjutant General -REP,,REP,Bob Livingston,0
