county,precinct,office,district,party,candidate,votes
Greenville,Greenville 28,Sheriff,,DEM,Dexter L Reaves,193
Greenville,Greenville 29,Sheriff,,DEM,Dexter L Reaves,673
Greenville,Aiken,Sheriff,,DEM,Dexter L Reaves,244
Greenville,Altamont Forest,Sheriff,,DEM,Dexter L Reaves,105
Greenville,Asheton Lakes,Sheriff,,DEM,Dexter L Reaves,243
Greenville,Avon,Sheriff,,DEM,Dexter L Reaves,202
Greenville,Belle Meade,Sheriff,,DEM,Dexter L Reaves,914
Greenville,Bells Crossing,Sheriff,,DEM,Dexter L Reaves,364
Greenville,Belmont,Sheriff,,DEM,Dexter L Reaves,386
Greenville,Berea,Sheriff,,DEM,Dexter L Reaves,283
Greenville,Boiling Springs,Sheriff,,DEM,Dexter L Reaves,263
Greenville,Botany Woods,Sheriff,,DEM,Dexter L Reaves,229
Greenville,Brook Glenn,Sheriff,,DEM,Dexter L Reaves,226
Greenville,Canebrake,Sheriff,,DEM,Dexter L Reaves,283
Greenville,Carolina,Sheriff,,DEM,Dexter L Reaves,608
Greenville,Chestnut Hills,Sheriff,,DEM,Dexter L Reaves,359
Greenville,Circle Creek,Sheriff,,DEM,Dexter L Reaves,207
Greenville,Clear Creek,Sheriff,,DEM,Dexter L Reaves,171
Greenville,Conestee,Sheriff,,DEM,Dexter L Reaves,490
Greenville,Darby Ridge,Sheriff,,DEM,Dexter L Reaves,204
Greenville,Del Norte,Sheriff,,DEM,Dexter L Reaves,381
Greenville,Devenger,Sheriff,,DEM,Dexter L Reaves,210
Greenville,Donaldson,Sheriff,,DEM,Dexter L Reaves,423
Greenville,Dove Tree,Sheriff,,DEM,Dexter L Reaves,240
Greenville,Dunklin,Sheriff,,DEM,Dexter L Reaves,248
Greenville,Eastside,Sheriff,,DEM,Dexter L Reaves,337
Greenville,Ebenezer,Sheriff,,DEM,Dexter L Reaves,226
Greenville,Edwards Forest,Sheriff,,DEM,Dexter L Reaves,292
Greenville,Enoree,Sheriff,,DEM,Dexter L Reaves,347
Greenville,Feaster,Sheriff,,DEM,Dexter L Reaves,219
Greenville,Fork Shoals,Sheriff,,DEM,Dexter L Reaves,210
Greenville,Fountain Inn 1,Sheriff,,DEM,Dexter L Reaves,675
Greenville,Fountain Inn 2,Sheriff,,DEM,Dexter L Reaves,245
Greenville,Frohawk,Sheriff,,DEM,Dexter L Reaves,310
Greenville,Furman,Sheriff,,DEM,Dexter L Reaves,276
Greenville,Gilder Creek,Sheriff,,DEM,Dexter L Reaves,317
Greenville,Gowensville,Sheriff,,DEM,Dexter L Reaves,179
Greenville,Greenbriar,Sheriff,,DEM,Dexter L Reaves,876
Greenville,Grove,Sheriff,,DEM,Dexter L Reaves,453
Greenville,Highland Creek,Sheriff,,DEM,Dexter L Reaves,561
Greenville,Hillcrest,Sheriff,,DEM,Dexter L Reaves,522
Greenville,Jennings Mill,Sheriff,,DEM,Dexter L Reaves,135
Greenville,Lakeview,Sheriff,,DEM,Dexter L Reaves,401
Greenville,Laurel Ridge,Sheriff,,DEM,Dexter L Reaves,360
Greenville,Leawood,Sheriff,,DEM,Dexter L Reaves,452
Greenville,Long Creek,Sheriff,,DEM,Dexter L Reaves,443
Greenville,Maple Creek,Sheriff,,DEM,Dexter L Reaves,353
Greenville,Maridell,Sheriff,,DEM,Dexter L Reaves,240
Greenville,Mauldin 1,Sheriff,,DEM,Dexter L Reaves,369
Greenville,Mauldin 2,Sheriff,,DEM,Dexter L Reaves,353
Greenville,Mauldin 3,Sheriff,,DEM,Dexter L Reaves,679
Greenville,Mauldin 4,Sheriff,,DEM,Dexter L Reaves,471
Greenville,Mauldin 5,Sheriff,,DEM,Dexter L Reaves,411
Greenville,Mauldin 6,Sheriff,,DEM,Dexter L Reaves,468
Greenville,Mauldin 7,Sheriff,,DEM,Dexter L Reaves,269
Greenville,Mission,Sheriff,,DEM,Dexter L Reaves,253
Greenville,Monaview,Sheriff,,DEM,Dexter L Reaves,412
Greenville,Mountain Creek,Sheriff,,DEM,Dexter L Reaves,183
Greenville,Mountain View,Sheriff,,DEM,Dexter L Reaves,186
Greenville,Neely Farms,Sheriff,,DEM,Dexter L Reaves,338
Greenville,Northwood,Sheriff,,DEM,Dexter L Reaves,262
Greenville,Oakview,Sheriff,,DEM,Dexter L Reaves,320
Greenville,Oneal,Sheriff,,DEM,Dexter L Reaves,522
Greenville,Palmetto,Sheriff,,DEM,Dexter L Reaves,229
Greenville,Paris Mountain,Sheriff,,DEM,Dexter L Reaves,123
Greenville,Pebble Creek,Sheriff,,DEM,Dexter L Reaves,206
Greenville,Pelham Falls,Sheriff,,DEM,Dexter L Reaves,142
Greenville,Piedmont,Sheriff,,DEM,Dexter L Reaves,480
Greenville,Pineview,Sheriff,,DEM,Dexter L Reaves,109
Greenville,Poinsett,Sheriff,,DEM,Dexter L Reaves,327
Greenville,Raintree,Sheriff,,DEM,Dexter L Reaves,345
Greenville,Reedy Fork,Sheriff,,DEM,Dexter L Reaves,479
Greenville,River Walk,Sheriff,,DEM,Dexter L Reaves,265
Greenville,Riverside,Sheriff,,DEM,Dexter L Reaves,517
Greenville,Rock Hill,Sheriff,,DEM,Dexter L Reaves,355
Greenville,Rocky Creek,Sheriff,,DEM,Dexter L Reaves,234
Greenville,Rolling Green,Sheriff,,DEM,Dexter L Reaves,147
Greenville,Royal Oaks,Sheriff,,DEM,Dexter L Reaves,690
Greenville,Saluda,Sheriff,,DEM,Dexter L Reaves,255
Greenville,Sandy Flat,Sheriff,,DEM,Dexter L Reaves,265
Greenville,Sevier,Sheriff,,DEM,Dexter L Reaves,291
Greenville,Silverleaf,Sheriff,,DEM,Dexter L Reaves,249
Greenville,Simpsonville 1,Sheriff,,DEM,Dexter L Reaves,345
Greenville,Simpsonville 2,Sheriff,,DEM,Dexter L Reaves,325
Greenville,Simpsonville 3,Sheriff,,DEM,Dexter L Reaves,248
Greenville,Simpsonville 4,Sheriff,,DEM,Dexter L Reaves,405
Greenville,Simpsonville 5,Sheriff,,DEM,Dexter L Reaves,327
Greenville,Simpsonville 6,Sheriff,,DEM,Dexter L Reaves,374
Greenville,Skyland,Sheriff,,DEM,Dexter L Reaves,195
Greenville,Slater Marietta,Sheriff,,DEM,Dexter L Reaves,274
Greenville,Southside,Sheriff,,DEM,Dexter L Reaves,537
Greenville,Spring Forest,Sheriff,,DEM,Dexter L Reaves,344
Greenville,Standing Springs,Sheriff,,DEM,Dexter L Reaves,626
Greenville,Stone Valley,Sheriff,,DEM,Dexter L Reaves,395
Greenville,Stonehaven,Sheriff,,DEM,Dexter L Reaves,221
Greenville,Suber Mill,Sheriff,,DEM,Dexter L Reaves,320
Greenville,Sugar Creek,Sheriff,,DEM,Dexter L Reaves,247
Greenville,Sulphur Springs,Sheriff,,DEM,Dexter L Reaves,260
Greenville,Sycamore,Sheriff,,DEM,Dexter L Reaves,156
Greenville,Tanglewood,Sheriff,,DEM,Dexter L Reaves,538
Greenville,Taylors,Sheriff,,DEM,Dexter L Reaves,547
Greenville,Thornblade,Sheriff,,DEM,Dexter L Reaves,277
Greenville,Tigerville,Sheriff,,DEM,Dexter L Reaves,203
Greenville,Timberlake,Sheriff,,DEM,Dexter L Reaves,295
Greenville,Trade,Sheriff,,DEM,Dexter L Reaves,455
Greenville,Travelers Rest,Sheriff,,DEM,Dexter L Reaves,457
Greenville,Tubbs Mountain,Sheriff,,DEM,Dexter L Reaves,211
Greenville,Tyger River,Sheriff,,DEM,Dexter L Reaves,457
Greenville,Wade Hampton,Sheriff,,DEM,Dexter L Reaves,271
Greenville,Walnut Springs,Sheriff,,DEM,Dexter L Reaves,367
Greenville,Ware Place,Sheriff,,DEM,Dexter L Reaves,459
Greenville,Welcome,Sheriff,,DEM,Dexter L Reaves,537
Greenville,Wellington,Sheriff,,DEM,Dexter L Reaves,182
Greenville,Westcliffe,Sheriff,,DEM,Dexter L Reaves,316
Greenville,Westside,Sheriff,,DEM,Dexter L Reaves,357
Greenville,Woodmont,Sheriff,,DEM,Dexter L Reaves,641
Greenville,Woodruff Lakes,Sheriff,,DEM,Dexter L Reaves,311
Greenville,Mt Pleasant,Sheriff,,DEM,Dexter L Reaves,706
Greenville,Absentee ,Sheriff,,DEM,Dexter L Reaves,9623
Greenville,Failsafe ,Sheriff,,DEM,Dexter L Reaves,154
Greenville,Provisional ,Sheriff,,DEM,Dexter L Reaves,61
Greenville,Failsafe Provisional,Sheriff,,DEM,Dexter L Reaves,163
Greenville,Greenville 03,Sheriff,,NON,WRITE-IN,1
Greenville,Greenville 04,Sheriff,,NON,WRITE-IN,1
Greenville,Greenville 07,Sheriff,,NON,WRITE-IN,1
Greenville,Greenville 08,Sheriff,,NON,WRITE-IN,2
Greenville,Greenville 10,Sheriff,,NON,WRITE-IN,2
Greenville,Greenville 18,Sheriff,,NON,WRITE-IN,1
Greenville,Greenville 20,Sheriff,,NON,WRITE-IN,1
Greenville,Greenville 22,Sheriff,,NON,WRITE-IN,2
Greenville,Greenville 25,Sheriff,,NON,WRITE-IN,3
Greenville,Greenville 26,Sheriff,,NON,WRITE-IN,1
Greenville,Greenville 28,Sheriff,,NON,WRITE-IN,1
Greenville,Avon,Sheriff,,NON,WRITE-IN,1
Greenville,Bells Crossing,Sheriff,,NON,WRITE-IN,1
Greenville,Berea,Sheriff,,NON,WRITE-IN,2
Greenville,Boiling Springs,Sheriff,,NON,WRITE-IN,1
Greenville,Brook Glenn,Sheriff,,NON,WRITE-IN,1
Greenville,Carolina,Sheriff,,NON,WRITE-IN,2
Greenville,Circle Creek,Sheriff,,NON,WRITE-IN,1
Greenville,Clear Creek,Sheriff,,NON,WRITE-IN,3
Greenville,Darby Ridge,Sheriff,,NON,WRITE-IN,1
Greenville,Devenger,Sheriff,,NON,WRITE-IN,1
Greenville,Dove Tree,Sheriff,,NON,WRITE-IN,3
Greenville,Dunklin,Sheriff,,NON,WRITE-IN,3
Greenville,Eastside,Sheriff,,NON,WRITE-IN,3
Greenville,Enoree,Sheriff,,NON,WRITE-IN,5
Greenville,Feaster,Sheriff,,NON,WRITE-IN,2
Greenville,Fork Shoals,Sheriff,,NON,WRITE-IN,1
Greenville,Fountain Inn 1,Sheriff,,NON,WRITE-IN,2
Greenville,Frohawk,Sheriff,,NON,WRITE-IN,3
Greenville,Gowensville,Sheriff,,NON,WRITE-IN,1
Greenville,Greenbriar,Sheriff,,NON,WRITE-IN,1
Greenville,Grove,Sheriff,,NON,WRITE-IN,2
Greenville,Highland Creek,Sheriff,,NON,WRITE-IN,3
Greenville,Jennings Mill,Sheriff,,NON,WRITE-IN,2
Greenville,Lakeview,Sheriff,,NON,WRITE-IN,2
Greenville,Laurel Ridge,Sheriff,,NON,WRITE-IN,2
Greenville,Long Creek,Sheriff,,NON,WRITE-IN,1
Greenville,Maple Creek,Sheriff,,NON,WRITE-IN,1
Greenville,Mauldin 2,Sheriff,,NON,WRITE-IN,1
Greenville,Mauldin 3,Sheriff,,NON,WRITE-IN,2
Greenville,Mauldin 4,Sheriff,,NON,WRITE-IN,4
Greenville,Mauldin 6,Sheriff,,NON,WRITE-IN,3
Greenville,Monaview,Sheriff,,NON,WRITE-IN,2
Greenville,Mountain Creek,Sheriff,,NON,WRITE-IN,2
Greenville,Mountain View,Sheriff,,NON,WRITE-IN,2
Greenville,Oakview,Sheriff,,NON,WRITE-IN,2
Greenville,Oneal,Sheriff,,NON,WRITE-IN,5
Greenville,Palmetto,Sheriff,,NON,WRITE-IN,2
Greenville,Paris Mountain,Sheriff,,NON,WRITE-IN,2
Greenville,Pelham Falls,Sheriff,,NON,WRITE-IN,2
Greenville,Piedmont,Sheriff,,NON,WRITE-IN,6
Greenville,Poinsett,Sheriff,,NON,WRITE-IN,3
Greenville,Raintree,Sheriff,,NON,WRITE-IN,2
Greenville,River Walk,Sheriff,,NON,WRITE-IN,1
Greenville,Rock Hill,Sheriff,,NON,WRITE-IN,3
Greenville,Rolling Green,Sheriff,,NON,WRITE-IN,2
Greenville,Saluda,Sheriff,,NON,WRITE-IN,1
Greenville,Sevier,Sheriff,,NON,WRITE-IN,2
Greenville,Silverleaf,Sheriff,,NON,WRITE-IN,2
Greenville,Simpsonville 2,Sheriff,,NON,WRITE-IN,2
Greenville,Simpsonville 3,Sheriff,,NON,WRITE-IN,1
Greenville,Simpsonville 5,Sheriff,,NON,WRITE-IN,1
Greenville,Skyland,Sheriff,,NON,WRITE-IN,2
Greenville,Slater Marietta,Sheriff,,NON,WRITE-IN,3
Greenville,Southside,Sheriff,,NON,WRITE-IN,1
Greenville,Spring Forest,Sheriff,,NON,WRITE-IN,4
Greenville,Standing Springs,Sheriff,,NON,WRITE-IN,1
Greenville,Stone Valley,Sheriff,,NON,WRITE-IN,1
Greenville,Stonehaven,Sheriff,,NON,WRITE-IN,4
Greenville,Sulphur Springs,Sheriff,,NON,WRITE-IN,1
Greenville,Sycamore,Sheriff,,NON,WRITE-IN,1
Greenville,Tanglewood,Sheriff,,NON,WRITE-IN,2
Greenville,Taylors,Sheriff,,NON,WRITE-IN,3
Greenville,Trade,Sheriff,,NON,WRITE-IN,2
Greenville,Travelers Rest,Sheriff,,NON,WRITE-IN,3
Greenville,Tyger River,Sheriff,,NON,WRITE-IN,1
Greenville,Wade Hampton,Sheriff,,NON,WRITE-IN,2
Greenville,Walnut Springs,Sheriff,,NON,WRITE-IN,1
Greenville,Ware Place,Sheriff,,NON,WRITE-IN,2
Greenville,Westcliffe,Sheriff,,NON,WRITE-IN,1
Greenville,Absentee ,Sheriff,,NON,WRITE-IN,20
Greenville,Provisional ,Sheriff,,NON,WRITE-IN,1
Greenville,Failsafe Provisional,Sheriff,,NON,WRITE-IN,2
Greenville,Greenville 01,Clerk of Court,,REP,Paul B Wickensimer,896
Greenville,Greenville 03,Clerk of Court,,REP,Paul B Wickensimer,1082
Greenville,Greenville 04,Clerk of Court,,REP,Paul B Wickensimer,677
Greenville,Greenville 05,Clerk of Court,,REP,Paul B Wickensimer,801
Greenville,Greenville 06,Clerk of Court,,REP,Paul B Wickensimer,96
Greenville,Greenville 07,Clerk of Court,,REP,Paul B Wickensimer,259
Greenville,Greenville 08,Clerk of Court,,REP,Paul B Wickensimer,383
Greenville,Greenville 10,Clerk of Court,,REP,Paul B Wickensimer,699
Greenville,Greenville 14,Clerk of Court,,REP,Paul B Wickensimer,163
Greenville,Greenville 16,Clerk of Court,,REP,Paul B Wickensimer,866
Greenville,Greenville 17,Clerk of Court,,REP,Paul B Wickensimer,880
Greenville,Greenville 18,Clerk of Court,,REP,Paul B Wickensimer,828
Greenville,Greenville 19,Clerk of Court,,REP,Paul B Wickensimer,377
Greenville,Greenville 20,Clerk of Court,,REP,Paul B Wickensimer,695
Greenville,Greenville 21,Clerk of Court,,REP,Paul B Wickensimer,649
Greenville,Greenville 22,Clerk of Court,,REP,Paul B Wickensimer,1172
Greenville,Greenville 23,Clerk of Court,,REP,Paul B Wickensimer,1154
Greenville,Greenville 24,Clerk of Court,,REP,Paul B Wickensimer,888
Greenville,Greenville 25,Clerk of Court,,REP,Paul B Wickensimer,609
Greenville,Greenville 26,Clerk of Court,,REP,Paul B Wickensimer,520
Greenville,Greenville 27,Clerk of Court,,REP,Paul B Wickensimer,751
Greenville,Greenville 28,Clerk of Court,,REP,Paul B Wickensimer,434
Greenville,Greenville 29,Clerk of Court,,REP,Paul B Wickensimer,329
Greenville,Aiken,Clerk of Court,,REP,Paul B Wickensimer,265
Greenville,Altamont Forest,Clerk of Court,,REP,Paul B Wickensimer,662
Greenville,Asheton Lakes,Clerk of Court,,REP,Paul B Wickensimer,1247
Greenville,Avon,Clerk of Court,,REP,Paul B Wickensimer,832
Greenville,Belle Meade,Clerk of Court,,REP,Paul B Wickensimer,223
Greenville,Bells Crossing,Clerk of Court,,REP,Paul B Wickensimer,1308
Greenville,Belmont,Clerk of Court,,REP,Paul B Wickensimer,260
Greenville,Berea,Clerk of Court,,REP,Paul B Wickensimer,580
Greenville,Boiling Springs,Clerk of Court,,REP,Paul B Wickensimer,1029
Greenville,Botany Woods,Clerk of Court,,REP,Paul B Wickensimer,844
Greenville,Brook Glenn,Clerk of Court,,REP,Paul B Wickensimer,583
Greenville,Canebrake,Clerk of Court,,REP,Paul B Wickensimer,1455
Greenville,Carolina,Clerk of Court,,REP,Paul B Wickensimer,355
Greenville,Chestnut Hills,Clerk of Court,,REP,Paul B Wickensimer,654
Greenville,Circle Creek,Clerk of Court,,REP,Paul B Wickensimer,841
Greenville,Clear Creek,Clerk of Court,,REP,Paul B Wickensimer,805
Greenville,Conestee,Clerk of Court,,REP,Paul B Wickensimer,847
Greenville,Darby Ridge,Clerk of Court,,REP,Paul B Wickensimer,1131
Greenville,Del Norte,Clerk of Court,,REP,Paul B Wickensimer,1105
Greenville,Devenger,Clerk of Court,,REP,Paul B Wickensimer,1090
Greenville,Donaldson,Clerk of Court,,REP,Paul B Wickensimer,218
Greenville,Dove Tree,Clerk of Court,,REP,Paul B Wickensimer,963
Greenville,Dunklin,Clerk of Court,,REP,Paul B Wickensimer,1023
Greenville,Eastside,Clerk of Court,,REP,Paul B Wickensimer,1167
Greenville,Ebenezer,Clerk of Court,,REP,Paul B Wickensimer,1077
Greenville,Edwards Forest,Clerk of Court,,REP,Paul B Wickensimer,1137
Greenville,Enoree,Clerk of Court,,REP,Paul B Wickensimer,1180
Greenville,Feaster,Clerk of Court,,REP,Paul B Wickensimer,516
Greenville,Fork Shoals,Clerk of Court,,REP,Paul B Wickensimer,876
Greenville,Fountain Inn 1,Clerk of Court,,REP,Paul B Wickensimer,1137
Greenville,Fountain Inn 2,Clerk of Court,,REP,Paul B Wickensimer,577
Greenville,Frohawk,Clerk of Court,,REP,Paul B Wickensimer,1547
Greenville,Furman,Clerk of Court,,REP,Paul B Wickensimer,1006
Greenville,Gilder Creek,Clerk of Court,,REP,Paul B Wickensimer,1586
Greenville,Gowensville,Clerk of Court,,REP,Paul B Wickensimer,881
Greenville,Greenbriar,Clerk of Court,,REP,Paul B Wickensimer,1466
Greenville,Grove,Clerk of Court,,REP,Paul B Wickensimer,422
Greenville,Highland Creek,Clerk of Court,,REP,Paul B Wickensimer,1676
Greenville,Hillcrest,Clerk of Court,,REP,Paul B Wickensimer,1684
Greenville,Jennings Mill,Clerk of Court,,REP,Paul B Wickensimer,691
Greenville,Lakeview,Clerk of Court,,REP,Paul B Wickensimer,900
Greenville,Laurel Ridge,Clerk of Court,,REP,Paul B Wickensimer,1090
Greenville,Leawood,Clerk of Court,,REP,Paul B Wickensimer,909
Greenville,Long Creek,Clerk of Court,,REP,Paul B Wickensimer,1419
Greenville,Maple Creek,Clerk of Court,,REP,Paul B Wickensimer,742
Greenville,Maridell,Clerk of Court,,REP,Paul B Wickensimer,749
Greenville,Mauldin 1,Clerk of Court,,REP,Paul B Wickensimer,818
Greenville,Mauldin 2,Clerk of Court,,REP,Paul B Wickensimer,1190
Greenville,Mauldin 3,Clerk of Court,,REP,Paul B Wickensimer,923
Greenville,Mauldin 4,Clerk of Court,,REP,Paul B Wickensimer,1234
Greenville,Mauldin 5,Clerk of Court,,REP,Paul B Wickensimer,1049
Greenville,Mauldin 6,Clerk of Court,,REP,Paul B Wickensimer,1036
Greenville,Mauldin 7,Clerk of Court,,REP,Paul B Wickensimer,833
Greenville,Mission,Clerk of Court,,REP,Paul B Wickensimer,1292
Greenville,Monaview,Clerk of Court,,REP,Paul B Wickensimer,678
Greenville,Mountain Creek,Clerk of Court,,REP,Paul B Wickensimer,1287
Greenville,Mountain View,Clerk of Court,,REP,Paul B Wickensimer,1147
Greenville,Neely Farms,Clerk of Court,,REP,Paul B Wickensimer,1382
Greenville,Northwood,Clerk of Court,,REP,Paul B Wickensimer,1110
Greenville,Oakview,Clerk of Court,,REP,Paul B Wickensimer,1373
Greenville,Oneal,Clerk of Court,,REP,Paul B Wickensimer,2125
Greenville,Palmetto,Clerk of Court,,REP,Paul B Wickensimer,802
Greenville,Paris Mountain,Clerk of Court,,REP,Paul B Wickensimer,757
Greenville,Pebble Creek,Clerk of Court,,REP,Paul B Wickensimer,1122
Greenville,Pelham Falls,Clerk of Court,,REP,Paul B Wickensimer,660
Greenville,Piedmont,Clerk of Court,,REP,Paul B Wickensimer,1099
Greenville,Pineview,Clerk of Court,,REP,Paul B Wickensimer,541
Greenville,Poinsett,Clerk of Court,,REP,Paul B Wickensimer,1076
Greenville,Raintree,Clerk of Court,,REP,Paul B Wickensimer,910
Greenville,Reedy Fork,Clerk of Court,,REP,Paul B Wickensimer,641
Greenville,River Walk,Clerk of Court,,REP,Paul B Wickensimer,1396
Greenville,Riverside,Clerk of Court,,REP,Paul B Wickensimer,1619
Greenville,Rock Hill,Clerk of Court,,REP,Paul B Wickensimer,1106
Greenville,Rocky Creek,Clerk of Court,,REP,Paul B Wickensimer,676
Greenville,Rolling Green,Clerk of Court,,REP,Paul B Wickensimer,788
Greenville,Royal Oaks,Clerk of Court,,REP,Paul B Wickensimer,224
Greenville,Saluda,Clerk of Court,,REP,Paul B Wickensimer,689
Greenville,Sandy Flat,Clerk of Court,,REP,Paul B Wickensimer,1452
Greenville,Sevier,Clerk of Court,,REP,Paul B Wickensimer,1379
Greenville,Silverleaf,Clerk of Court,,REP,Paul B Wickensimer,1159
Greenville,Simpsonville 1,Clerk of Court,,REP,Paul B Wickensimer,942
Greenville,Simpsonville 2,Clerk of Court,,REP,Paul B Wickensimer,768
Greenville,Simpsonville 3,Clerk of Court,,REP,Paul B Wickensimer,1234
Greenville,Simpsonville 4,Clerk of Court,,REP,Paul B Wickensimer,855
Greenville,Simpsonville 5,Clerk of Court,,REP,Paul B Wickensimer,499
Greenville,Simpsonville 6,Clerk of Court,,REP,Paul B Wickensimer,985
Greenville,Skyland,Clerk of Court,,REP,Paul B Wickensimer,1243
Greenville,Slater Marietta,Clerk of Court,,REP,Paul B Wickensimer,1405
Greenville,Southside,Clerk of Court,,REP,Paul B Wickensimer,861
Greenville,Spring Forest,Clerk of Court,,REP,Paul B Wickensimer,827
Greenville,Standing Springs,Clerk of Court,,REP,Paul B Wickensimer,1449
Greenville,Stone Valley,Clerk of Court,,REP,Paul B Wickensimer,896
Greenville,Stonehaven,Clerk of Court,,REP,Paul B Wickensimer,941
Greenville,Suber Mill,Clerk of Court,,REP,Paul B Wickensimer,1157
Greenville,Sugar Creek,Clerk of Court,,REP,Paul B Wickensimer,1389
Greenville,Sulphur Springs,Clerk of Court,,REP,Paul B Wickensimer,931
Greenville,Sycamore,Clerk of Court,,REP,Paul B Wickensimer,712
Greenville,Tanglewood,Clerk of Court,,REP,Paul B Wickensimer,848
Greenville,Taylors,Clerk of Court,,REP,Paul B Wickensimer,838
Greenville,Thornblade,Clerk of Court,,REP,Paul B Wickensimer,1280
Greenville,Tigerville,Clerk of Court,,REP,Paul B Wickensimer,1110
Greenville,Timberlake,Clerk of Court,,REP,Paul B Wickensimer,1228
Greenville,Trade,Clerk of Court,,REP,Paul B Wickensimer,751
Greenville,Travelers Rest,Clerk of Court,,REP,Paul B Wickensimer,1641
Greenville,Tubbs Mountain,Clerk of Court,,REP,Paul B Wickensimer,955
Greenville,Tyger River,Clerk of Court,,REP,Paul B Wickensimer,1541
Greenville,Wade Hampton,Clerk of Court,,REP,Paul B Wickensimer,1001
Greenville,Walnut Springs,Clerk of Court,,REP,Paul B Wickensimer,1167
Greenville,Ware Place,Clerk of Court,,REP,Paul B Wickensimer,1503
Greenville,Welcome,Clerk of Court,,REP,Paul B Wickensimer,633
Greenville,Wellington,Clerk of Court,,REP,Paul B Wickensimer,830
Greenville,Westcliffe,Clerk of Court,,REP,Paul B Wickensimer,786
Greenville,Westside,Clerk of Court,,REP,Paul B Wickensimer,818
Greenville,Woodmont,Clerk of Court,,REP,Paul B Wickensimer,787
Greenville,Woodruff Lakes,Clerk of Court,,REP,Paul B Wickensimer,1263
Greenville,Mt Pleasant,Clerk of Court,,REP,Paul B Wickensimer,330
Greenville,Absentee ,Clerk of Court,,REP,Paul B Wickensimer,11596
Greenville,Failsafe ,Clerk of Court,,REP,Paul B Wickensimer,162
Greenville,Provisional ,Clerk of Court,,REP,Paul B Wickensimer,137
Greenville,Failsafe Provisional,Clerk of Court,,REP,Paul B Wickensimer,498
Greenville,Greenville 01,Clerk of Court,,NON,WRITE-IN,1
Greenville,Greenville 03,Clerk of Court,,NON,WRITE-IN,2
Greenville,Greenville 04,Clerk of Court,,NON,WRITE-IN,7
Greenville,Greenville 05,Clerk of Court,,NON,WRITE-IN,18
Greenville,Greenville 06,Clerk of Court,,NON,WRITE-IN,6
Greenville,Greenville 07,Clerk of Court,,NON,WRITE-IN,2
Greenville,Greenville 08,Clerk of Court,,NON,WRITE-IN,10
Greenville,Greenville 10,Clerk of Court,,NON,WRITE-IN,5
Greenville,Greenville 14,Clerk of Court,,NON,WRITE-IN,2
Greenville,Greenville 16,Clerk of Court,,NON,WRITE-IN,6
Greenville,Greenville 17,Clerk of Court,,NON,WRITE-IN,6
Greenville,Greenville 18,Clerk of Court,,NON,WRITE-IN,3
Greenville,Greenville 19,Clerk of Court,,NON,WRITE-IN,5
Greenville,Greenville 20,Clerk of Court,,NON,WRITE-IN,4
Greenville,Greenville 21,Clerk of Court,,NON,WRITE-IN,2
Greenville,Greenville 22,Clerk of Court,,NON,WRITE-IN,7
Greenville,Greenville 23,Clerk of Court,,NON,WRITE-IN,3
Greenville,Greenville 24,Clerk of Court,,NON,WRITE-IN,5
Greenville,Greenville 25,Clerk of Court,,NON,WRITE-IN,10
Greenville,Greenville 26,Clerk of Court,,NON,WRITE-IN,5
Greenville,Greenville 28,Clerk of Court,,NON,WRITE-IN,1
Greenville,Greenville 29,Clerk of Court,,NON,WRITE-IN,5
Greenville,Aiken,Clerk of Court,,NON,WRITE-IN,4
Greenville,Altamont Forest,Clerk of Court,,NON,WRITE-IN,3
Greenville,Asheton Lakes,Clerk of Court,,NON,WRITE-IN,1
Greenville,Avon,Clerk of Court,,NON,WRITE-IN,7
Greenville,Belle Meade,Clerk of Court,,NON,WRITE-IN,4
Greenville,Bells Crossing,Clerk of Court,,NON,WRITE-IN,11
Greenville,Belmont,Clerk of Court,,NON,WRITE-IN,2
Greenville,Berea,Clerk of Court,,NON,WRITE-IN,3
Greenville,Boiling Springs,Clerk of Court,,NON,WRITE-IN,6
Greenville,Botany Woods,Clerk of Court,,NON,WRITE-IN,7
Greenville,Brook Glenn,Clerk of Court,,NON,WRITE-IN,1
Greenville,Canebrake,Clerk of Court,,NON,WRITE-IN,2
Greenville,Carolina,Clerk of Court,,NON,WRITE-IN,4
Greenville,Chestnut Hills,Clerk of Court,,NON,WRITE-IN,8
Greenville,Circle Creek,Clerk of Court,,NON,WRITE-IN,2
Greenville,Conestee,Clerk of Court,,NON,WRITE-IN,1
Greenville,Darby Ridge,Clerk of Court,,NON,WRITE-IN,3
Greenville,Del Norte,Clerk of Court,,NON,WRITE-IN,4
Greenville,Devenger,Clerk of Court,,NON,WRITE-IN,6
Greenville,Donaldson,Clerk of Court,,NON,WRITE-IN,3
Greenville,Dove Tree,Clerk of Court,,NON,WRITE-IN,2
Greenville,Dunklin,Clerk of Court,,NON,WRITE-IN,3
Greenville,Eastside,Clerk of Court,,NON,WRITE-IN,3
Greenville,Ebenezer,Clerk of Court,,NON,WRITE-IN,3
Greenville,Edwards Forest,Clerk of Court,,NON,WRITE-IN,2
Greenville,Enoree,Clerk of Court,,NON,WRITE-IN,3
Greenville,Feaster,Clerk of Court,,NON,WRITE-IN,5
Greenville,Fork Shoals,Clerk of Court,,NON,WRITE-IN,3
Greenville,Fountain Inn 1,Clerk of Court,,NON,WRITE-IN,5
Greenville,Frohawk,Clerk of Court,,NON,WRITE-IN,4
